"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0053","2006-04","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","6","2,N","3","2,N","0","2,N","","","1","2,N","","","20060406",",2,N","20060406","+,2,N","","","38","2,,N,06,","5.1","2,,N,06,+","17.3","2,,,N","38","2,,,N"
"US1COME0053","2006-05","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","4","1,N","1","1,N","0","1,N","","","0","1,N","","","20060531","+,1,N","20060523",",1,N","","","0","1,,N,31,+","2.8","1,,N,23,","3.7","1,,,N","0","1,,,N"
"US1COME0053","2006-06","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20060630","+,,N","20060609",",,N","","","0",",,N,30,+","4.6",",,N,09,","7.4",",,,N","0",",,,N"
"US1COME0053","2006-07","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","14",",N","8",",N","0",",N","","","0",",N","","","20060731","+,,N","20060706",",,N","","","0",",,N,31,+","12.4",",,N,06,","52.8",",,,N","0",",,,N"
"US1COME0053","2006-08","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","14","1,N","4","1,N","0","1,N","","","0","1,N","","","20060831","+,1,N","20060806",",1,N","","","0","1,,N,31,+","11.7","1,,N,06,","44.3","1,,,N","0","1,,,N"
"US1COME0053","2006-10","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","12",",N","10",",N","0",",N","","","1",",N","","","20061026",",,N","20061007",",,N","","","51",",,N,26,","21.8",",,N,07,","89.9",",,,N","51",",,,N"
"US1COME0053","2006-11","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","0","5,N","0","5,N","0","5,N","","","4","1,N","","","20061129",",1,N","20061114","+,5,N","","","117","1,,N,29,","0.0","5,T,N,14,+","0.0","5,T,,N","307","1,,,N"
"US1COME0053","2007-02","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","7",",N","4",",N","0",",N","","","5",",N","","","20070228",",,N","20070220",",,N","","","114",",,N,28,","9.4",",,N,20,","29.0",",,,N","351",",,,N"
"US1COME0053","2007-04","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","7","1,N","2","1,N","0","1,N","","","0","1,N","","","20070412",",1,N","20070409",",1,N","","","0","1,T,N,12,","8.1","1,,N,09,","18.6","1,,,N","0","1,T,,N"
"US1COME0053","2007-05","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","6","3,N","3","3,N","0","3,N","","","0","3,N","","","20070505",",3,N","20070505",",3,N","","","5","3,,N,05,","5.6","3,,N,05,","19.1","3,,,N","5","3,,,N"
"US1COME0053","2007-07","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","13",",N","4",",N","0",",N","","","0",",N","","","20070731","+,,N","20070713",",,N","","","0",",,N,31,+","15.2",",,N,13,","41.5",",,,N","0",",,,N"
"US1COME0053","2007-08","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","12",",N","5",",N","0",",N","","","0",",N","","","20070831","+,,N","20070806",",,N","","","0",",,N,31,+","9.4",",,N,06,","36.0",",,,N","0",",,,N"
"US1COME0053","2007-09","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","10","3,N","5","3,N","0","3,N","","","0","3,N","","","20070930","+,3,N","20070917",",3,N","","","0","3,,N,30,+","23.6","3,,N,17,","67.9","3,,,N","0","3,,,N"
"US1COME0053","2007-10","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","10","2,N","2","2,N","0","2,N","","","1","2,N","","","20071021",",2,N","20071002",",2,N","","","25","2,,N,21,","14.7","2,,N,02,","26.2","2,,,N","25","2,,,N"
"US1COME0053","2007-11","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","2","5,N","0","5,N","0","5,N","","","2","5,N","","","20071121",",5,N","20071128",",5,N","","","30","5,,N,21,","1.5","5,,N,28,","1.8","5,,,N","55","5,,,N"
"US1COME0053","2007-12","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","11",",N","10",",N","0",",N","22","5,N","8",",N","20071229","+,5,N","20071212",",,N","20071201",",,N","279","5,,N,29,+","94",",,N,12,","16.5",",,N,01,","73.3",",,,N","498",",,,N"
"US1COME0053","2008-02","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","9","2,N","3","2,N","0","2,N","26","3,N","8","2,N","20080209","+,3,N","20080204",",2,N","20080204",",2,N","533","3,,N,09,+","178","2,,N,04,","12.7","2,,N,04,","31.9","2,,,N","525","2,,,N"
"US1COME0053","2008-03","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","6","4,N","3","4,N","0","4,N","","","3","5,N","","","20080317",",5,N","20080331",",4,N","","","64","5,,N,17,","15.2","4,,N,31,","25.6","4,,,N","153","5,,,N"
"US1COME0053","2008-04","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","5","1,N","4","1,N","0","1,N","","","4","1,N","","","20080408",",1,N","20080408",",1,N","","","127","1,,N,08,","12.7","1,,N,08,","33.8","1,,,N","312","1,,,N"
"US1COME0053","2008-05","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","10","5,N","9","5,N","0","5,N","","","2","5,N","","","20080502",",5,N","20080510",",5,N","","","89","5,,N,02,","10.9","5,,N,10,","51.3","5,,,N","147","5,,,N"
"US1COME0053","2008-06","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","2",",N","2",",N","0",",N","","","0",",N","","","20080630","+,,N","20080606",",,N","","","0",",,N,30,+","9.4",",,N,06,","14.5",",,,N","0",",,,N"
"US1COME0053","2008-08","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","7","4,N","3","4,N","0","4,N","","","0","4,N","","","20080831","+,4,N","20080807",",4,N","","","0","4,,N,31,+","10.4","4,,N,07,","25.9","4,,,N","0","4,,,N"
"US1COME0053","2008-09","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","7","3,N","4","3,N","0","3,N","","","0","3,N","","","20080930","+,3,N","20080901",",3,N","","","0","3,,N,30,+","17.8","3,,N,01,","30.5","3,,,N","0","3,,,N"
"US1COME0053","2008-11","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","4","2,N","2","2,N","0","2,N","","","3","2,N","","","20081105",",2,N","20081128",",2,N","","","48","2,,N,05,","7.9","2,,N,28,","13.5","2,,,N","119","2,,,N"
"US1COME0053","2010-04","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","5","5,N","4","5,N","0","5,N","","","","","","","","","20100429",",5,N","","","","","11.9","5,,N,29,","41.4","5,,,N","",""
"US1COME0053","2013-04","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","11","4,N","7","4,N","0","4,N","","","","","","","","","20130414",",4,N","","","","","13.2","4,,N,14,","50.2","4,,,N","",""
"US1COME0053","2014-05","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","10",",N","4",",N","0",",N","","","","","","","","","20140526",",,N","","","","","18.5",",,N,26,","43.9",",,,N","",""
"US1COME0053","2014-06","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","2",",N","0",",N","0",",N","","","","","","","","","20140609",",,N","","","","","1.5",",,N,09,","2.0",",,,N","",""
"US1COME0053","2014-07","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","9",",N","6",",N","0",",N","","","","","","","","","20140730",",,N","","","","","15.0",",,N,30,","54.0",",,,N","",""
"US1COME0053","2014-08","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","14",",N","8",",N","0",",N","","","","","","","","","20140827",",,N","","","","","9.9",",,N,27,","53.0",",,,N","",""
"US1COME0053","2014-09","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","7",",N","6",",N","0",",N","","","","","","","","","20140928",",,N","","","","","15.7",",,N,28,","54.4",",,,N","",""
"US1COME0053","2014-10","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","3","2,N","1","2,N","0","2,N","","","","","","","","","20141022",",2,N","","","","","3.0","2,,N,22,","4.8","2,,,N","",""
"US1COME0053","2014-11","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20141103",",,N","","","","","5.8",",,N,03,","16.5",",,,N","",""
"US1COME0053","2014-12","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","6","3,N","5","3,N","0","3,N","","","","","","","","","20141229","+,3,N","","","","","7.6","3,,N,29,+","26.6","3,,,N","",""
"US1COME0053","2015-01","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","2",",N","2",",N","0",",N","30","1,N","2","3,N","20150105","+,1,N","20150111",",3,N","20150111",",,N","279","1,,N,05,+","43","3,,N,11,","4.1",",,N,11,","6.6",",,,N","68","3,,,N"
"US1COME0053","2015-02","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","2",",N","2",",N","0",",N","","","","","","","","","20150223",",,N","","","","","8.9",",,N,23,","17.0",",,,N","",""
"US1COME0053","2015-03","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","1","1,N","0","1,N","0","1,N","","","","","","","","","20150304",",1,N","","","","","2.0","1,,N,04,","2.0","1,,,N","",""
"US1COME0053","2015-04","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","5","1,N","4","1,N","0","1,N","","","","","","","","","20150417",",1,N","","","","","10.7","1,,N,17,","25.1","1,,,N","",""
"US1COME0053","2015-05","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","19","1,N","12","1,N","0","1,N","","","","","","","","","20150506",",1,N","","","","","19.3","1,,N,06,","94.5","1,,,N","",""
"US1COME0053","2015-06","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","6","2,N","1","2,N","0","2,N","","","","","","","","","20150611",",2,N","","","","","20.6","2,,N,11,","24.0","2,,,N","",""
"US1COME0053","2015-07","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","12",",N","7",",N","0",",N","","","","","","","","","20150708",",,N","","","","","19.6",",,N,08,","61.6",",,,N","",""
"US1COME0053","2015-08","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","7",",N","5",",N","0",",N","","","","","","","","","20150827",",,N","","","","","11.2",",,N,27,","35.3",",,,N","",""
"US1COME0053","2015-09","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","4",",N","4",",N","0",",N","","","","","","","","","20150915",",,N","","","","","10.4",",,N,15,","25.7",",,,N","",""
"US1COME0053","2015-10","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","12",",N","8",",N","0",",N","","","","","","","","","20151023",",,N","","","","","18.5",",,N,23,","55.8",",,,N","",""
"US1COME0053","2015-11","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","9","1,N","9","1,N","0","1,N","","","","","","","","","20151116",",1,N","","","","","11.4","1,,N,16,","52.5","1,,,N","",""
"US1COME0053","2015-12","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","7",",N","6",",N","0",",N","","","","","","","","","20151215",",,N","","","","","13.2",",,N,15,","43.8",",,,N","",""
"US1COME0053","2016-01","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","6","2,N","4","2,N","0","2,N","29","2,N","6","2,N","20160131",",2,N","20160131",",2,N","20160107",",2,N","686","2,,N,31,","109","2,,N,31,","8.9","2,,N,07,","28.2","2,,,N","444","2,,,N"
"US1COME0053","2016-02","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","5","2,N","4","2,N","0","2,N","26","3,N","4","3,N","20160202",",3,N","20160202",",3,N","20160201",",2,N","838","3,,N,02,","132","3,,N,02,","7.6","2,,N,01,","21.1","2,,,N","361","3,,,N"
"US1COME0053","2016-03","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","5",",N","2",",N","0",",N","","","","","","","","","20160331","+,,N","","","","","5.8",",,N,31,+","15.1",",,,N","",""
"US1COME0053","2016-04","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","11","1,N","6","1,N","0","1,N","","","","","","","","","20160416",",1,N","","","","","8.1","1,,N,16,","42.3","1,,,N","",""
"US1COME0053","2016-05","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","7","3,N","4","3,N","0","3,N","","","","","","","","","20160509",",3,N","","","","","13.7","3,,N,09,","39.4","3,,,N","",""
"US1COME0053","2016-06","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","3",",N","2",",N","0",",N","","","","","","","","","20160630",",,N","","","","","6.1",",,N,30,","9.2",",,,N","",""
"US1COME0053","2016-07","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20160703",",,N","","","","","19.3",",,N,03,","35.1",",,,N","",""
"US1COME0053","2016-08","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","15",",N","8",",N","0",",N","","","","","","","","","20160805",",,N","","","","","7.9",",,N,05,","42.3",",,,N","",""
"US1COME0053","2016-09","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","20160923",",1,N","","","","","12.4","1,,N,23,","40.2","1,,,N","",""
"US1COME0053","2016-10","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20161004",",,N","","","","","8.4",",,N,04,","21.7",",,,N","",""
"US1COME0053","2016-11","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","20161121",",1,N","","","","","12.2","1,,N,21,","33.7","1,,,N","",""
"US1COME0053","2016-12","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20161223",",,N","","","","","12.7",",,N,23,","31.3",",,,N","",""
"US1COME0053","2017-01","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","8",",N","6",",N","0",",N","28","3,N","5","3,N","20170110","+,3,N","20170106",",3,N","20170106",",,N","330","3,,N,10,+","264","3,,N,06,","17.8",",,N,06,","56.4",",,,N","589","3,,,N"
"US1COME0053","2017-02","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","20170212",",1,N","","","","","10.2","1,,N,12,","26.8","1,,,N","",""
"US1COME0053","2017-03","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","4",",N","1",",N","0",",N","","","","","","","","","20170329",",,N","","","","","5.8",",,N,29,","7.4",",,,N","",""
"US1COME0053","2017-04","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","8",",N","2",",N","0",",N","","","","","","","","","20170401",",,N","","","","","4.1",",,N,01,","17.1",",,,N","",""
"US1COME0053","2017-05","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","9",",N","5",",N","0",",N","","","","","","","","","20170518",",,N","","","","","7.9",",,N,18,","26.0",",,,N","",""
"US1COME0053","2017-06","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","2",",N","0",",N","0",",N","","","","","","","","","20170602",",,N","","","","","1.0",",,N,02,","1.3",",,,N","",""
"US1COME0053","2017-07","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","13",",N","5",",N","0",",N","","","","","","","","","20170712",",,N","","","","","13.0",",,N,12,","43.8",",,,N","",""
"US1COME0053","2017-08","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","12",",N","5",",N","0",",N","","","","","","","","","20170808",",,N","","","","","7.9",",,N,08,","32.3",",,,N","",""
"US1COME0053","2017-09","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","5","4,N","4","4,N","0","4,N","","","","","","","","","20170915",",4,N","","","","","14.2","4,,N,15,","23.9","4,,,N","",""
"US1COME0053","2017-11","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","1","1,N","0","1,N","0","1,N","","","","","","","","","20171118",",1,N","","","","","0.8","1,,N,18,","0.8","1,,,N","",""
"US1COME0053","2017-12","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","2",",N","2",",N","0",",N","","","","","","","","","20171222",",,N","","","","","4.1",",,N,22,","7.1",",,,N","",""
"US1COME0053","2018-01","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","4",",N","3",",N","0",",N","","","","","","","","","20180121",",,N","","","","","7.6",",,N,21,","15.9",",,,N","",""
"US1COME0053","2018-02","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20180213",",,N","","","","","9.9",",,N,13,","28.2",",,,N","",""
"US1COME0053","2018-03","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","5",",N","3",",N","0",",N","","","","","","","","","20180305",",,N","","","","","10.2",",,N,05,","24.5",",,,N","",""
"US1COME0053","2018-04","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","4",",N","4",",N","1",",N","","","","","","","","","20180408",",,N","","","","","27.2",",,N,08,","43.9",",,,N","",""
"US1COME0053","2018-05","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","4","1,N","1","1,N","0","1,N","","","","","","","","","20180504",",1,N","","","","","4.8","1,,N,04,","8.4","1,,,N","",""
"US1COME0053","2018-06","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","3","1,N","0","1,N","0","1,N","","","","","","","","","20180618",",1,N","","","","","2.3","1,,N,18,","4.3","1,,,N","",""
"US1COME0053","2018-07","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","9",",N","3",",N","0",",N","","","","","","","","","20180715",",,N","","","","","7.1",",,N,15,","20.4",",,,N","",""
"US1COME0053","2018-08","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","10",",N","5",",N","0",",N","","","","","","","","","20180822",",,N","","","","","15.0",",,N,22,","34.0",",,,N","",""
"US1COME0053","2018-09","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","3",",N","0",",N","0",",N","","","","","","","","","20180925",",,N","","","","","0.8",",,N,25,","1.6",",,,N","",""
"US1COME0053","2018-11","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","3",",N","2",",N","0",",N","","","","","","","","","20181129","+,,N","","","","","2.8",",,N,29,+","7.4",",,,N","",""
"US1COME0053","2018-12","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","7","1,N","6","1,N","0","1,N","26","5,N","6","5,N","20181231",",5,N","20181226",",5,N","20181226",",1,N","203","5,,N,31,","94","5,,N,26,","9.1","1,,N,26,","35.0","1,,,N","404","5,,,N"
"US1COME0053","2019-01","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","8","3,N","5","3,N","0","3,N","28","3,N","6","3,N","20190130","+,3,N","20190122",",3,N","20190122",",3,N","533","3,,N,30,+","231","3,,N,22,","22.9","3,,N,22,","43.5","3,,,N","461","3,,,N"
"US1COME0053","2019-02","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","10","2,N","6","2,N","0","2,N","24","4,N","7","5,N","20190226","+,4,N","20190222",",5,N","20190222",",2,N","533","4,,N,26,+","84","5,,N,22,","5.6","2,,N,22,","30.1","2,,,N","432","5,,,N"
"US1COME0053","2019-03","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","6","2,N","4","2,N","0","2,N","","","","","","","","","20190303",",2,N","","","","","19.3","2,,N,03,","42.9","2,,,N","",""
"US1COME0053","2019-04","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","6",",N","4",",N","1",",N","","","","","","","","","20190430",",,N","","","","","32.5",",,N,30,","55.6",",,,N","",""
"US1COME0053","2019-05","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","13",",N","8",",N","0",",N","","","","","","","","","20190501",",,N","","","","","10.7",",,N,01,","48.0",",,,N","",""
"US1COME0053","2019-06","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","7",",N","4",",N","1",",N","","","","","","","","","20190622",",,N","","","","","25.9",",,N,22,","42.4",",,,N","",""
"US1COME0053","2019-07","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20190725",",,N","","","","","5.3",",,N,25,","15.7",",,,N","",""
"US1COME0053","2019-08","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","2",",N","2",",N","0",",N","","","","","","","","","20190801",",,N","","","","","10.7",",,N,01,","13.7",",,,N","",""
"US1COME0053","2019-09","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20190928","+,,N","","","","","2.8",",,N,28,+","9.2",",,,N","",""
"US1COME0053","2019-10","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20191028",",,N","","","","","6.4",",,N,28,","16.8",",,,N","",""
"US1COME0053","2019-11","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","7","1,N","5","1,N","0","1,N","","","","","","","","","20191120",",1,N","","","","","17.5","1,,N,20,","47.5","1,,,N","",""
"US1COME0053","2019-12","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","20191205",",1,N","","","","","7.9","1,,N,05,","20.6","1,,,N","",""
"US1COME0053","2020-03","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","6","3,N","2","3,N","0","3,N","","","","","","","","","20200328",",3,N","","","","","4.3","3,,N,28,","11.4","3,,,N","",""
"US1COME0053","2020-04","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","20200417",",1,N","","","","","3.6","1,,N,17,","7.3","1,,,N","",""
"US1COME0053","2020-05","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20200512",",,N","","","","","8.6",",,N,12,","20.0",",,,N","",""
"US1COME0053","2020-06","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","5",",N","4",",N","0",",N","","","","","","","","","20200630",",,N","","","","","8.4",",,N,30,","26.2",",,,N","",""
"US1COME0053","2020-07","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","5",",N","0",",N","0",",N","","","","","","","","","20200728",",,N","","","","","1.5",",,N,28,","3.8",",,,N","",""
"US1COME0053","2020-08","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","5",",N","0",",N","0",",N","","","","","","","","","20200830",",,N","","","","","1.5",",,N,30,","3.6",",,,N","",""
"US1COME0053","2020-09","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","5",",N","5",",N","0",",N","","","","","","","","","20200909",",,N","","","","","18.5",",,N,09,","36.0",",,,N","",""
"US1COME0053","2020-10","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","1",",N","1",",N","1",",N","","","","","","","","","20201026",",,N","","","","","30.5",",,N,26,","30.5",",,,N","",""
"US1COME0053","2020-11","39.2396","-107.9575","1841.9","COLLBRAN 0.2 ESE, CO US","4",",N","1",",N","0",",N","","","","","","","","","20201108",",,N","","","","","15.7",",,N,08,","18.6",",,,N","",""
