"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00469321","1931-11","38.21667","-82.43333","182.9","WAYNE, WV US","10",",6","4",",6","0",",6","","","","","","","","","19311130",",,6","","","","","22.1",",,6,30,","45.6",",,,6","",""
"USC00469321","1931-12","38.21667","-82.43333","182.9","WAYNE, WV US","13",",6","9",",6","1",",6","","","","","","","","","19311209",",,6","","","","","28.4",",,6,09,","90.5",",,,6","",""
"USC00469321","1932-01","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","11",",6","2",",6","","","","","","","","","19320129",",,6","","","","","40.1",",,6,29,","162.4",",,,6","",""
"USC00469321","1932-02","38.21667","-82.43333","182.9","WAYNE, WV US","7",",6","7",",6","1",",6","","","","","","","","","19320204",",,6","","","","","31.5",",,6,04,","91.0",",,,6","",""
"USC00469321","1932-03","38.21667","-82.43333","182.9","WAYNE, WV US","11","1,6","8","1,6","2","1,6","","","","","","","","","19320328","+,1,6","","","","","26.7","1,,6,28,+","108.8","1,,,6","",""
"USC00469321","1932-04","38.21667","-82.43333","182.9","WAYNE, WV US","9",",6","7",",6","0",",6","","","","","","","","","19320425",",,6","","","","","22.1",",,6,25,","53.1",",,,6","",""
"USC00469321","1932-05","38.21667","-82.43333","182.9","WAYNE, WV US","6",",6","4",",6","0",",6","","","","","","","","","19320512",",,6","","","","","13.7",",,6,12,","35.2",",,,6","",""
"USC00469321","1932-06","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","8",",6","3",",6","","","0",",6","","","19320630","+,,6","19320628",",,6","","","0",",,6,30,+","46.7",",,6,28,","166.9",",,,6","0",",,,6"
"USC00469321","1932-07","38.21667","-82.43333","182.9","WAYNE, WV US","10",",6","9",",6","2",",6","","","0",",6","","","19320731","+,,6","19320705",",,6","","","0",",,6,31,+","55.4",",,6,05,","155.6",",,,6","0",",,,6"
"USC00469321","1932-08","38.21667","-82.43333","182.9","WAYNE, WV US","7",",6","5",",6","1",",6","","","0",",6","","","19320831","+,,6","19320802",",,6","","","0",",,6,31,+","31.2",",,6,02,","53.1",",,,6","0",",,,6"
"USC00469321","1932-09","38.21667","-82.43333","182.9","WAYNE, WV US","6",",6","4",",6","0",",6","","","","","","","","","19320927",",,6","","","","","5.8",",,6,27,","21.1",",,,6","",""
"USC00469321","1932-10","38.21667","-82.43333","182.9","WAYNE, WV US","7",",6","5",",6","1",",6","","","","","","","","","19321017",",,6","","","","","31.2",",,6,17,","69.6",",,,6","",""
"USC00469321","1932-11","38.21667","-82.43333","182.9","WAYNE, WV US","9",",6","6",",6","0",",6","","","","","","","","","19321119",",,6","","","","","24.4",",,6,19,","61.2",",,,6","",""
"USC00469321","1932-12","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","9",",6","0",",6","","","1",",6","","","19321217",",,6","19321228",",,6","","","33",",,6,17,","17.0",",,6,28,","61.9",",,,6","33",",,,6"
"USC00469321","1933-01","38.21667","-82.43333","182.9","WAYNE, WV US","13","1,6","12","1,6","1","1,6","","","","","","","","","19330121",",1,6","","","","","36.6","1,,6,21,","134.7","1,,,6","",""
"USC00469321","1933-02","38.21667","-82.43333","182.9","WAYNE, WV US","12",",6","9",",6","1",",6","","","2",",6","","","19330211",",,6","19330220",",,6","","","58",",,6,11,","26.7",",,6,20,","81.6",",,,6","111",",,,6"
"USC00469321","1933-03","38.21667","-82.43333","182.9","WAYNE, WV US","15",",6","10",",6","2",",6","","","","","","","","","19330320",",,6","","","","","32.5",",,6,20,","130.5",",,,6","",""
"USC00469321","1933-04","38.21667","-82.43333","182.9","WAYNE, WV US","12",",6","9",",6","0",",6","","","","","","","","","19330425",",,6","","","","","24.1",",,6,25,","97.3",",,,6","",""
"USC00469321","1933-05","38.21667","-82.43333","182.9","WAYNE, WV US","18",",6","11",",6","2",",6","","","","","","","","","19330521",",,6","","","","","38.6",",,6,21,","178.3",",,,6","",""
"USC00469321","1933-06","38.21667","-82.43333","182.9","WAYNE, WV US","5",",6","5",",6","0",",6","","","","","","","","","19330613",",,6","","","","","14.0",",,6,13,","36.4",",,,6","",""
"USC00469321","1933-07","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","10",",6","2",",6","","","0",",6","","","19330731","+,,6","19330703",",,6","","","0",",,6,31,+","42.2",",,6,03,","170.3",",,,6","0",",,,6"
"USC00469321","1933-08","38.21667","-82.43333","182.9","WAYNE, WV US","6",",6","5",",6","0",",6","","","0",",6","","","19330831","+,,6","19330804",",,6","","","0",",,6,31,+","23.4",",,6,04,","41.2",",,,6","0",",,,6"
"USC00469321","1933-09","38.21667","-82.43333","182.9","WAYNE, WV US","10",",6","6",",6","1",",6","","","","","","","","","19330915",",,6","","","","","50.5",",,6,15,","83.8",",,,6","",""
"USC00469321","1933-10","38.21667","-82.43333","182.9","WAYNE, WV US","5",",6","3",",6","0",",6","","","","","","","","","19331017",",,6","","","","","16.0",",,6,17,","31.2",",,,6","",""
"USC00469321","1933-11","38.21667","-82.43333","182.9","WAYNE, WV US","6",",6","5",",6","0",",6","","","","","","","","","19331122",",,6","","","","","9.9",",,6,22,","34.6",",,,6","",""
"USC00469321","1933-12","38.21667","-82.43333","182.9","WAYNE, WV US","13","1,6","10","1,6","1","1,6","","","","","","","","","19331211",",1,6","","","","","26.2","1,,6,11,","105.1","1,,,6","",""
"USC00469321","1934-01","38.21667","-82.43333","182.9","WAYNE, WV US","5","2,6","4","2,6","1","2,6","","","2",",6","","","19340113",",,6","19340107",",2,6","","","30",",,6,13,","40.1","2,,6,07,","60.4","2,,,6","55",",,,6"
"USC00469321","1934-02","38.21667","-82.43333","182.9","WAYNE, WV US","10",",6","6",",6","0",",6","","","","","","","","","19340225",",,6","","","","","19.1",",,6,25,","51.4",",,,6","",""
"USC00469321","1934-03","38.21667","-82.43333","182.9","WAYNE, WV US","12",",6","10",",6","1",",6","","","","","","","","","19340308",",,6","","","","","25.7",",,6,08,","100.1",",,,6","",""
"USC00469321","1934-04","38.21667","-82.43333","182.9","WAYNE, WV US","9",",6","7",",6","0",",6","","","","","","","","","19340427",",,6","","","","","19.1",",,6,27,","71.8",",,,6","",""
"USC00469321","1934-05","38.21667","-82.43333","182.9","WAYNE, WV US","5",",6","5",",6","0",",6","","","","","","","","","19340511",",,6","","","","","14.2",",,6,11,","42.9",",,,6","",""
"USC00469321","1934-06","38.21667","-82.43333","182.9","WAYNE, WV US","8",",6","7",",6","1",",6","","","0",",6","","","19340630","+,,6","19340612",",,6","","","0",",,6,30,+","30.5",",,6,12,","99.6",",,,6","0",",,,6"
"USC00469321","1934-07","38.21667","-82.43333","182.9","WAYNE, WV US","9",",6","9",",6","2",",6","","","0",",6","","","19340731","+,,6","19340729",",,6","","","0",",,6,31,+","31.2",",,6,29,","124.9",",,,6","0",",,,6"
"USC00469321","1934-08","38.21667","-82.43333","182.9","WAYNE, WV US","12",",6","8",",6","1",",6","","","0",",6","","","19340831","+,,6","19340811",",,6","","","0",",,6,31,+","25.7",",,6,11,","133.0",",,,6","0",",,,6"
"USC00469321","1934-09","38.21667","-82.43333","182.9","WAYNE, WV US","10",",6","8",",6","2",",6","","","0",",6","","","19340930","+,,6","19340930",",,6","","","0",",,6,30,+","47.0",",,6,30,","126.1",",,,6","0",",,,6"
"USC00469321","1934-10","38.21667","-82.43333","182.9","WAYNE, WV US","3",",6","2",",6","0",",6","","","0",",6","","","19341031","+,,6","19341018",",,6","","","0",",,6,31,+","6.9",",,6,18,","14.8",",,,6","0",",,,6"
"USC00469321","1934-11","38.21667","-82.43333","182.9","WAYNE, WV US","9",",6","5",",6","0",",6","","","","","","","","","19341123",",,6","","","","","23.6",",,6,23,","73.9",",,,6","",""
"USC00469321","1934-12","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","5",",6","0",",6","","","2",",6","","","19341211","+,,6","19341226",",,6","","","64",",,6,11,+","19.3",",,6,26,","42.1",",,,6","128",",,,6"
"USC00469321","1935-01","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","8",",6","1",",6","","","1",",6","","","19350121",",,6","19350117",",,6","","","104",",,6,21,","47.0",",,6,17,","124.6",",,,6","104",",,,6"
"USC00469321","1935-02","38.21667","-82.43333","182.9","WAYNE, WV US","10",",6","5",",6","1",",6","","","","","","","","","19350226",",,6","","","","","25.7",",,6,26,","67.5",",,,6","",""
"USC00469321","1935-03","38.21667","-82.43333","182.9","WAYNE, WV US","14",",6","10",",6","3",",6","","","1",",6","","","19350313",",,6","19350312",",,6","","","25",",,6,13,","42.2",",,6,12,","187.5",",,,6","25",",,,6"
"USC00469321","1935-04","38.21667","-82.43333","182.9","WAYNE, WV US","10","1,6","9","1,6","1","1,6","","","1","1,6","","","19350416",",1,6","19350412",",1,6","","","46","1,,6,16,","27.7","1,,6,12,","106.2","1,,,6","46","1,,,6"
"USC00469321","1935-05","38.21667","-82.43333","182.9","WAYNE, WV US","16",",6","12",",6","1",",6","","","0",",6","","","19350531","+,,6","19350521",",,6","","","0",",,6,31,+","41.4",",,6,21,","151.2",",,,6","0",",,,6"
"USC00469321","1935-06","38.21667","-82.43333","182.9","WAYNE, WV US","13",",6","11",",6","1",",6","","","","","","","","","19350604",",,6","","","","","32.3",",,6,04,","155.7",",,,6","",""
"USC00469321","1935-07","38.21667","-82.43333","182.9","WAYNE, WV US","12",",6","9",",6","1",",6","","","0",",6","","","19350731","+,,6","19350721",",,6","","","0",",,6,31,+","29.7",",,6,21,","164.6",",,,6","0",",,,6"
"USC00469321","1935-08","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","9",",6","1",",6","","","0",",6","","","19350831","+,,6","19350827",",,6","","","0",",,6,31,+","50.0",",,6,27,","107.5",",,,6","0",",,,6"
"USC00469321","1935-09","38.21667","-82.43333","182.9","WAYNE, WV US","3",",6","3",",6","2",",6","","","","","","","","","19350903",",,6","","","","","29.7",",,6,03,","73.2",",,,6","",""
"USC00469321","1935-10","38.21667","-82.43333","182.9","WAYNE, WV US","11",",6","6",",6","0",",6","","","0",",6","","","19351031","+,,6","19351029",",,6","","","0",",,6,31,+","22.1",",,6,29,","64.6",",,,6","0",",,,6"
"USC00469321","1935-11","38.21667","-82.43333","182.9","WAYNE, WV US","13",",6","11",",6","0",",6","","","0",",6","","","19351122",",,6","19351113",",,6","","","8",",,6,22,","19.8",",,6,13,","102.8",",,,6","8",",,,6"
"USC00469321","1935-12","38.21667","-82.43333","182.9","WAYNE, WV US","13",",6","7",",6","1",",6","","","5",",6","","","19351230",",,6","19351213",",,6","","","127",",,6,30,","29.5",",,6,13,","90.3",",,,6","279",",,,6"
