"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0230","1966-07","-23.07","-45.6","620.0","GRANJA PILOTO, BR","4",",I","1",",I","0",",I","19660731",",,I","2.5",",,I,31,","4.8",",,,I"
"BR00E2-0230","1966-08","-23.07","-45.6","620.0","GRANJA PILOTO, BR","8",",I","4",",I","2",",I","19660826",",,I","42.1",",,I,26,","91.0",",,,I"
"BR00E2-0230","1966-09","-23.07","-45.6","620.0","GRANJA PILOTO, BR","8",",I","3",",I","0",",I","19660929",",,I","13.8",",,I,29,","33.4",",,,I"
"BR00E2-0230","1966-10","-23.07","-45.6","620.0","GRANJA PILOTO, BR","11",",I","7",",I","2",",I","19661019",",,I","56.9",",,I,19,","179.4",",,,I"
"BR00E2-0230","1966-11","-23.07","-45.6","620.0","GRANJA PILOTO, BR","15",",I","13",",I","2",",I","19661113",",,I","31.4",",,I,13,","176.0",",,,I"
"BR00E2-0230","1966-12","-23.07","-45.6","620.0","GRANJA PILOTO, BR","14",",I","12",",I","5",",I","19661224",",,I","102.7",",,I,24,","390.7",",,,I"
"BR00E2-0230","1967-01","-23.07","-45.6","620.0","GRANJA PILOTO, BR","23",",I","17",",I","2",",I","19670127",",,I","43.3",",,I,27,","251.6",",,,I"
"BR00E2-0230","1967-02","-23.07","-45.6","620.0","GRANJA PILOTO, BR","18",",I","16",",I","1",",I","19670205",",,I","38.9",",,I,05,","202.6",",,,I"
"BR00E2-0230","1967-03","-23.07","-45.6","620.0","GRANJA PILOTO, BR","22",",I","17",",I","5",",I","19670307",",,I","47.4",",,I,07,","315.8",",,,I"
"BR00E2-0230","1967-04","-23.07","-45.6","620.0","GRANJA PILOTO, BR","4",",I","2",",I","1",",I","19670429",",,I","32.8",",,I,29,","38.4",",,,I"
"BR00E2-0230","1967-05","-23.07","-45.6","620.0","GRANJA PILOTO, BR","1",",I","0",",I","0",",I","19670505",",,I","0.9",",,I,05,","0.9",",,,I"
"BR00E2-0230","1967-06","-23.07","-45.6","620.0","GRANJA PILOTO, BR","8",",I","5",",I","0",",I","19670613",",,I","19.7",",,I,13,","58.8",",,,I"
"BR00E2-0230","1967-07","-23.07","-45.6","620.0","GRANJA PILOTO, BR","7",",I","2",",I","0",",I","19670712",",,I","18.4",",,I,12,","27.8",",,,I"
"BR00E2-0230","1967-08","-23.07","-45.6","620.0","GRANJA PILOTO, BR","1",",I","0",",I","0",",I","19670816",",,I","0.5",",,I,16,","0.6",",,,I"
"BR00E2-0230","1967-09","-23.07","-45.6","620.0","GRANJA PILOTO, BR","6",",I","6",",I","2",",I","19670914",",,I","34.3",",,I,14,","83.5",",,,I"
"BR00E2-0230","1967-10","-23.07","-45.6","620.0","GRANJA PILOTO, BR","14",",I","11",",I","2",",I","19671022",",,I","69.5",",,I,22,","211.6",",,,I"
"BR00E2-0230","1967-11","-23.07","-45.6","620.0","GRANJA PILOTO, BR","13",",I","12",",I","3",",I","19671117",",,I","49.9",",,I,17,","209.2",",,,I"
"BR00E2-0230","1967-12","-23.07","-45.6","620.0","GRANJA PILOTO, BR","17",",I","16",",I","6",",I","19671209",",,I","50.9",",,I,09,","317.3",",,,I"
"BR00E2-0230","1968-01","-23.07","-45.6","620.0","GRANJA PILOTO, BR","21",",I","15",",I","0",",I","19680123",",,I","23.8",",,I,23,","145.6",",,,I"
"BR00E2-0230","1968-02","-23.07","-45.6","620.0","GRANJA PILOTO, BR","13",",I","9",",I","2",",I","19680225",",,I","41.0",",,I,25,","147.8",",,,I"
"BR00E2-0230","1968-03","-23.07","-45.6","620.0","GRANJA PILOTO, BR","18",",I","10",",I","2",",I","19680312",",,I","50.4",",,I,12,","146.4",",,,I"
"BR00E2-0230","1968-04","-23.07","-45.6","620.0","GRANJA PILOTO, BR","7",",I","4",",I","0",",I","19680406",",,I","18.2",",,I,06,","42.9",",,,I"
"BR00E2-0230","1968-05","-23.07","-45.6","620.0","GRANJA PILOTO, BR","4",",I","2",",I","1",",I","19680516",",,I","28.3",",,I,16,","37.7",",,,I"
"BR00E2-0230","1968-06","-23.07","-45.6","620.0","GRANJA PILOTO, BR","1",",I","1",",I","0",",I","19680621",",,I","10.8",",,I,21,","10.8",",,,I"
"BR00E2-0230","1968-07","-23.07","-45.6","620.0","GRANJA PILOTO, BR","4",",I","2",",I","0",",I","19680710",",,I","9.1",",,I,10,","14.0",",,,I"
"BR00E2-0230","1968-08","-23.07","-45.6","620.0","GRANJA PILOTO, BR","7",",I","3",",I","0",",I","19680809",",,I","19.7",",,I,09,","35.8",",,,I"
"BR00E2-0230","1968-09","-23.07","-45.6","620.0","GRANJA PILOTO, BR","5",",I","4",",I","0",",I","19680904",",,I","17.1",",,I,04,","34.4",",,,I"
"BR00E2-0230","1968-10","-23.07","-45.6","620.0","GRANJA PILOTO, BR","10",",I","7",",I","0",",I","19681017",",,I","10.6",",,I,17,","46.1",",,,I"
"BR00E2-0230","1968-11","-23.07","-45.6","620.0","GRANJA PILOTO, BR","9",",I","8",",I","2",",I","19681130",",,I","32.8",",,I,30,","122.2",",,,I"
"BR00E2-0230","1968-12","-23.07","-45.6","620.0","GRANJA PILOTO, BR","13",",I","11",",I","4",",I","19681202",",,I","79.6",",,I,02,","250.1",",,,I"
"BR00E2-0230","1969-01","-23.07","-45.6","620.0","GRANJA PILOTO, BR","15",",I","13",",I","2",",I","19690108",",,I","32.4",",,I,08,","165.2",",,,I"
"BR00E2-0230","1969-02","-23.07","-45.6","620.0","GRANJA PILOTO, BR","9",",I","9",",I","1",",I","19690228",",,I","44.5",",,I,28,","112.7",",,,I"
"BR00E2-0230","1969-03","-23.07","-45.6","620.0","GRANJA PILOTO, BR","11",",I","10",",I","2",",I","19690304",",,I","62.3",",,I,04,","175.9",",,,I"
"BR00E2-0230","1969-04","-23.07","-45.6","620.0","GRANJA PILOTO, BR","7",",I","5",",I","1",",I","19690408",",,I","33.1",",,I,08,","63.4",",,,I"
"BR00E2-0230","1969-05","-23.07","-45.6","620.0","GRANJA PILOTO, BR","4",",I","4",",I","0",",I","19690529",",,I","8.9",",,I,29,","20.3",",,,I"
"BR00E2-0230","1969-06","-23.07","-45.6","620.0","GRANJA PILOTO, BR","2",",I","1",",I","0",",I","19690601",",,I","12.6",",,I,01,","13.6",",,,I"
"BR00E2-0230","1969-07","-23.07","-45.6","620.0","GRANJA PILOTO, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E2-0230","1969-08","-23.07","-45.6","620.0","GRANJA PILOTO, BR","5",",I","4",",I","0",",I","19690802",",,I","21.4",",,I,02,","47.0",",,,I"
"BR00E2-0230","1969-09","-23.07","-45.6","620.0","GRANJA PILOTO, BR","5",",I","3",",I","0",",I","19690930",",,I","15.6",",,I,30,","36.7",",,,I"
"BR00E2-0230","1969-10","-23.07","-45.6","620.0","GRANJA PILOTO, BR","11",",I","11",",I","1",",I","19691019",",,I","30.9",",,I,19,","124.4",",,,I"
"BR00E2-0230","1969-11","-23.07","-45.6","620.0","GRANJA PILOTO, BR","17",",I","17",",I","2",",I","19691122",",,I","42.2",",,I,22,","254.1",",,,I"
"BR00E2-0230","1969-12","-23.07","-45.6","620.0","GRANJA PILOTO, BR","7",",I","7",",I","1",",I","19691212",",,I","43.6",",,I,12,","165.2",",,,I"
"BR00E2-0230","1970-01","-23.07","-45.6","620.0","GRANJA PILOTO, BR","12",",I","11",",I","3",",I","19700116",",,I","68.2",",,I,16,","240.5",",,,I"
"BR00E2-0230","1970-02","-23.07","-45.6","620.0","GRANJA PILOTO, BR","12",",I","12",",I","1",",I","19700220",",,I","34.6",",,I,20,","179.7",",,,I"
"BR00E2-0230","1970-03","-23.07","-45.6","620.0","GRANJA PILOTO, BR","7",",I","7",",I","2",",I","19700318",",,I","30.2",",,I,18,","113.0",",,,I"
"BR00E2-0230","1970-04","-23.07","-45.6","620.0","GRANJA PILOTO, BR","2",",I","2",",I","1",",I","19700405",",,I","40.9",",,I,05,","53.0",",,,I"
"BR00E2-0230","1970-05","-23.07","-45.6","620.0","GRANJA PILOTO, BR","2",",I","2",",I","0",",I","19700507",",,I","12.9",",,I,07,","25.2",",,,I"
"BR00E2-0230","1970-06","-23.07","-45.6","620.0","GRANJA PILOTO, BR","4",",I","2",",I","2",",I","19700623",",,I","34.4",",,I,23,","64.4",",,,I"
"BR00E2-0230","1970-07","-23.07","-45.6","620.0","GRANJA PILOTO, BR","6",",I","5",",I","0",",I","19700712",",,I","14.4",",,I,12,","36.2",",,,I"
"BR00E2-0230","1970-08","-23.07","-45.6","620.0","GRANJA PILOTO, BR","6",",I","6",",I","0",",I","19700830",",,I","23.9",",,I,30,","100.0",",,,I"
"BR00E2-0230","1970-09","-23.07","-45.6","620.0","GRANJA PILOTO, BR","6",",I","6",",I","0",",I","19700915",",,I","21.8",",,I,15,","88.7",",,,I"
"BR00E2-0230","1970-10","-23.07","-45.6","620.0","GRANJA PILOTO, BR","6",",I","6",",I","2",",I","19701022",",,I","50.3",",,I,22,","139.6",",,,I"
"BR00E2-0230","1970-11","-23.07","-45.6","620.0","GRANJA PILOTO, BR","8",",I","7",",I","3",",I","19701129",",,I","62.5",",,I,29,","233.1",",,,I"
"BR00E2-0230","1970-12","-23.07","-45.6","620.0","GRANJA PILOTO, BR","7",",I","7",",I","4",",I","19701220",",,I","45.1",",,I,20,","188.0",",,,I"
"BR00E2-0230","1971-01","-23.07","-45.6","620.0","GRANJA PILOTO, BR","6",",I","6",",I","1",",I","19710113",",,I","41.1",",,I,13,","105.1",",,,I"
"BR00E2-0230","1971-02","-23.07","-45.6","620.0","GRANJA PILOTO, BR","11",",I","10",",I","2",",I","19710220",",,I","56.1",",,I,20,","168.1",",,,I"
"BR00E2-0230","1971-03","-23.07","-45.6","620.0","GRANJA PILOTO, BR","14",",I","11",",I","3",",I","19710305",",,I","36.5",",,I,05,","174.8",",,,I"
"BR00E2-0230","1971-04","-23.07","-45.6","620.0","GRANJA PILOTO, BR","9",",I","8",",I","0",",I","19710408",",,I","21.1",",,I,08,","95.0",",,,I"
"BR00E2-0230","1971-05","-23.07","-45.6","620.0","GRANJA PILOTO, BR","6",",I","5",",I","0",",I","19710503",",,I","10.6",",,I,03,","36.0",",,,I"
"BR00E2-0230","1971-06","-23.07","-45.6","620.0","GRANJA PILOTO, BR","10",",I","7",",I","0",",I","19710619",",,I","24.4",",,I,19,","98.1",",,,I"
"BR00E2-0230","1971-07","-23.07","-45.6","620.0","GRANJA PILOTO, BR","4",",I","4",",I","0",",I","19710702",",,I","23.6",",,I,02,","42.4",",,,I"
"BR00E2-0230","1971-08","-23.07","-45.6","620.0","GRANJA PILOTO, BR","5",",I","3",",I","0",",I","19710825",",,I","7.2",",,I,25,","18.3",",,,I"
"BR00E2-0230","1971-09","-23.07","-45.6","620.0","GRANJA PILOTO, BR","13",",I","8",",I","2",",I","19710928",",,I","33.2",",,I,28,","110.0",",,,I"
"BR00E2-0230","1971-10","-23.07","-45.6","620.0","GRANJA PILOTO, BR","11",",I","8",",I","2",",I","19711012",",,I","37.8",",,I,12,","154.5",",,,I"
"BR00E2-0230","1971-11","-23.07","-45.6","620.0","GRANJA PILOTO, BR","13",",I","11",",I","3",",I","19711102",",,I","48.9",",,I,02,","174.3",",,,I"
"BR00E2-0230","1971-12","-23.07","-45.6","620.0","GRANJA PILOTO, BR","18",",I","12",",I","3",",I","19711229",",,I","33.9",",,I,29,","206.4",",,,I"
"BR00E2-0230","1972-01","-23.07","-45.6","620.0","GRANJA PILOTO, BR","20",",I","12",",I","2",",I","19720131",",,I","43.6",",,I,31,","167.3",",,,I"
"BR00E2-0230","1972-02","-23.07","-45.6","620.0","GRANJA PILOTO, BR","17",",I","11",",I","3",",I","19720223",",,I","31.3",",,I,23,","182.6",",,,I"
"BR00E2-0230","1972-03","-23.07","-45.6","620.0","GRANJA PILOTO, BR","13",",I","7",",I","2",",I","19720311",",,I","35.1",",,I,11,","121.5",",,,I"
"BR00E2-0230","1972-04","-23.07","-45.6","620.0","GRANJA PILOTO, BR","7",",I","5",",I","0",",I","19720401",",,I","12.2",",,I,01,","33.2",",,,I"
"BR00E2-0230","1972-05","-23.07","-45.6","620.0","GRANJA PILOTO, BR","4",",I","1",",I","0",",I","19720525",",,I","8.8",",,I,25,","10.5",",,,I"
"BR00E2-0230","1972-06","-23.07","-45.6","620.0","GRANJA PILOTO, BR","1",",I","0",",I","0",",I","19720619",",,I","0.3",",,I,19,","0.3",",,,I"
"BR00E2-0230","1972-07","-23.07","-45.6","620.0","GRANJA PILOTO, BR","4",",I","4",",I","1",",I","19720713",",,I","30.0",",,I,13,","40.5",",,,I"
"BR00E2-0230","1972-08","-23.07","-45.6","620.0","GRANJA PILOTO, BR","8",",I","6",",I","0",",I","19720824",",,I","18.0",",,I,24,","59.2",",,,I"
"BR00E2-0230","1972-09","-23.07","-45.6","620.0","GRANJA PILOTO, BR","9",",I","8",",I","2",",I","19720929",",,I","40.0",",,I,29,","125.4",",,,I"
"BR00E2-0230","1972-10","-23.07","-45.6","620.0","GRANJA PILOTO, BR","7",",I","6",",I","1",",I","19721010",",,I","30.0",",,I,10,","88.8",",,,I"
"BR00E2-0230","1972-11","-23.07","-45.6","620.0","GRANJA PILOTO, BR","14",",I","13",",I","2",",I","19721117",",,I","30.0",",,I,17,","146.3",",,,I"
"BR00E2-0230","1972-12","-23.07","-45.6","620.0","GRANJA PILOTO, BR","17",",I","16",",I","1",",I","19721223",",,I","30.0",",,I,23,","129.7",",,,I"
"BR00E2-0230","1973-01","-23.07","-45.6","620.0","GRANJA PILOTO, BR","20",",I","15",",I","0",",I","19730102",",,I","15.0",",,I,02,","101.9",",,,I"
"BR00E2-0230","1973-02","-23.07","-45.6","620.0","GRANJA PILOTO, BR","12",",I","10",",I","1",",I","19730219",",,I","40.5",",,I,19,","126.1",",,,I"
"BR00E2-0230","1973-03","-23.07","-45.6","620.0","GRANJA PILOTO, BR","10",",I","9",",I","2",",I","19730331",",,I","40.1",",,I,31,","140.8",",,,I"
"BR00E2-0230","1973-04","-23.07","-45.6","620.0","GRANJA PILOTO, BR","10",",I","6",",I","1",",I","19730401",",,I","34.9",",,I,01,","81.8",",,,I"
"BR00E2-0230","1973-05","-23.07","-45.6","620.0","GRANJA PILOTO, BR","11",",I","5",",I","0",",I","19730521",",,I","22.0",",,I,21,","68.9",",,,I"
"BR00E2-0230","1973-06","-23.07","-45.6","620.0","GRANJA PILOTO, BR","4",",I","3",",I","0",",I","19730628",",,I","3.1",",,I,28,","11.4",",,,I"
"BR00E2-0230","1973-07","-23.07","-45.6","620.0","GRANJA PILOTO, BR","5",",I","2",",I","1",",I","19730703",",,I","35.0",",,I,03,","63.6",",,,I"
"BR00E2-0230","1973-08","-23.07","-45.6","620.0","GRANJA PILOTO, BR","5",",I","1",",I","0",",I","19730806",",,I","2.9",",,I,06,","5.1",",,,I"
"BR00E2-0230","1973-09","-23.07","-45.6","620.0","GRANJA PILOTO, BR","11",",I","6",",I","0",",I","19730902",",,I","21.0",",,I,02,","66.9",",,,I"
"BR00E2-0230","1973-10","-23.07","-45.6","620.0","GRANJA PILOTO, BR","12",",I","9",",I","1",",I","19731031",",,I","25.5",",,I,31,","116.7",",,,I"
"BR00E2-0230","1973-11","-23.07","-45.6","620.0","GRANJA PILOTO, BR","16",",I","9",",I","0",",I","19731114",",,I","24.0",",,I,14,","116.3",",,,I"
"BR00E2-0230","1973-12","-23.07","-45.6","620.0","GRANJA PILOTO, BR","21",",I","17",",I","4",",I","19731218",",,I","70.0",",,I,18,","315.5",",,,I"
"BR00E2-0230","1974-01","-23.07","-45.6","620.0","GRANJA PILOTO, BR","19",",I","17",",I","6",",I","19740128",",,I","60.0",",,I,28,","331.3",",,,I"
"BR00E2-0230","1974-02","-23.07","-45.6","620.0","GRANJA PILOTO, BR","11",",I","10",",I","1",",I","19740224",",,I","33.7",",,I,24,","126.0",",,,I"
"BR00E2-0230","1974-03","-23.07","-45.6","620.0","GRANJA PILOTO, BR","14",",I","12",",I","6",",I","19740319",",,I","43.3",",,I,19,","276.3",",,,I"
"BR00E2-0230","1974-04","-23.07","-45.6","620.0","GRANJA PILOTO, BR","10",",I","6",",I","0",",I","19740405",",,I","17.9",",,I,05,","60.5",",,,I"
"BR00E2-0230","1974-05","-23.07","-45.6","620.0","GRANJA PILOTO, BR","5",",I","1",",I","0",",I","19740501",",,I","3.5",",,I,01,","7.0",",,,I"
"BR00E2-0230","1974-06","-23.07","-45.6","620.0","GRANJA PILOTO, BR","10",",I","7",",I","1",",I","19740611",",,I","44.0",",,I,11,","117.3",",,,I"
"BR00E2-0230","1974-07","-23.07","-45.6","620.0","GRANJA PILOTO, BR","1",",I","0",",I","0",",I","19740708",",,I","0.3",",,I,08,","0.6",",,,I"
"BR00E2-0230","1974-08","-23.07","-45.6","620.0","GRANJA PILOTO, BR","4",",I","1",",I","0",",I","19740816",",,I","8.4",",,I,16,","10.1",",,,I"
"BR00E2-0230","1974-09","-23.07","-45.6","620.0","GRANJA PILOTO, BR","6",",I","1",",I","0",",I","19740921",",,I","2.5",",,I,21,","8.9",",,,I"
"BR00E2-0230","1974-10","-23.07","-45.6","620.0","GRANJA PILOTO, BR","12",",I","9",",I","1",",I","19741029",",,I","57.2",",,I,29,","130.1",",,,I"
"BR00E2-0230","1974-11","-23.07","-45.6","620.0","GRANJA PILOTO, BR","6",",I","6",",I","1",",I","19741121",",,I","32.1",",,I,21,","79.4",",,,I"
"BR00E2-0230","1974-12","-23.07","-45.6","620.0","GRANJA PILOTO, BR","21",",I","17",",I","3",",I","19741224",",,I","48.7",",,I,24,","241.1",",,,I"
"BR00E2-0230","1975-01","-23.07","-45.6","620.0","GRANJA PILOTO, BR","19",",I","13",",I","1",",I","19750114",",,I","30.0",",,I,14,","161.8",",,,I"
"BR00E2-0230","1975-02","-23.07","-45.6","620.0","GRANJA PILOTO, BR","18",",I","14",",I","4",",I","19750219",",,I","45.3",",,I,19,","270.5",",,,I"
"BR00E2-0230","1975-03","-23.07","-45.6","620.0","GRANJA PILOTO, BR","8",",I","5",",I","1",",I","19750301",",,I","29.8",",,I,01,","84.3",",,,I"
"BR00E2-0230","1975-04","-23.07","-45.6","620.0","GRANJA PILOTO, BR","7",",I","3",",I","0",",I","19750401",",,I","19.9",",,I,01,","37.7",",,,I"
"BR00E2-0230","1975-05","-23.07","-45.6","620.0","GRANJA PILOTO, BR","6",",I","4",",I","0",",I","19750506",",,I","21.9",",,I,06,","37.6",",,,I"
"BR00E2-0230","1975-06","-23.07","-45.6","620.0","GRANJA PILOTO, BR","3",",I","0",",I","0",",I","19750605",",,I","0.9",",,I,05,","2.2",",,,I"
"BR00E2-0230","1975-07","-23.07","-45.6","620.0","GRANJA PILOTO, BR","8",",I","2",",I","0",",I","19750704",",,I","10.0",",,I,04,","19.1",",,,I"
"BR00E2-0230","1975-08","-23.07","-45.6","620.0","GRANJA PILOTO, BR","7",",I","0",",I","0",",I","19750817",",,I","0.5",",,I,17,","3.5",",,,I"
"BR00E2-0230","1975-09","-23.07","-45.6","620.0","GRANJA PILOTO, BR","7",",I","3",",I","0",",I","19750928",",,I","3.9",",,I,28,","15.1",",,,I"
"BR00E2-0230","1975-10","-23.07","-45.6","620.0","GRANJA PILOTO, BR","16",",I","9",",I","0",",I","19751031",",,I","19.9",",,I,31,","107.9",",,,I"
"BR00E2-0230","1975-11","-23.07","-45.6","620.0","GRANJA PILOTO, BR","17",",I","13",",I","2",",I","19751126",",,I","71.3",",,I,26,","205.4",",,,I"
"BR00E2-0230","1975-12","-23.07","-45.6","620.0","GRANJA PILOTO, BR","21",",I","12",",I","2",",I","19751213",",,I","55.8",",,I,13,","243.4",",,,I"
"BR00E2-0230","1976-01","-23.07","-45.6","620.0","GRANJA PILOTO, BR","25",",I","16",",I","2",",I","19760108",",,I","80.1",",,I,08,","328.0",",,,I"
"BR00E2-0230","1976-02","-23.07","-45.6","620.0","GRANJA PILOTO, BR","24",",I","16",",I","4",",I","19760208",",,I","40.5",",,I,08,","268.0",",,,I"
"BR00E2-0230","1976-03","-23.07","-45.6","620.0","GRANJA PILOTO, BR","21",",I","10",",I","2",",I","19760315",",,I","47.1",",,I,15,","199.6",",,,I"
"BR00E2-0230","1976-04","-23.07","-45.6","620.0","GRANJA PILOTO, BR","16",",I","10",",I","1",",I","19760412",",,I","30.1",",,I,12,","130.0",",,,I"
"BR00E2-0230","1976-05","-23.07","-45.6","620.0","GRANJA PILOTO, BR","15",",I","10",",I","1",",I","19760529",",,I","40.1",",,I,29,","141.9",",,,I"
"BR00E2-0230","1976-06","-23.07","-45.6","620.0","GRANJA PILOTO, BR","9",",I","3",",I","1",",I","19760606",",,I","28.1",",,I,06,","41.5",",,,I"
