"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0114","2022-02","35.6681","-105.95482","2124.2","SANTA FE 0.7 S, NM US","4",",N","2",",N","0",",N","4",",N","3",",N","20220203",",,N","20220203",",,N","20220217",",,N","51",",,N,03,","43",",,N,03,","3.3",",,N,17,","8.4",",,,N","119",",,,N"
"US1NMSF0114","2022-03","35.6681","-105.95482","2124.2","SANTA FE 0.7 S, NM US","7",",N","3",",N","0",",N","2",",N","3",",N","20220323",",,N","20220323",",,N","20220323",",,N","102",",,N,23,","102",",,N,23,","7.9",",,N,23,","17.3",",,,N","208",",,,N"
"US1NMSF0114","2022-04","35.6681","-105.95482","2124.2","SANTA FE 0.7 S, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","20220430","+,1,N","20220402",",,N","","","0","1,,N,30,+","0.3",",,N,02,","0.3",",,,N","0","1,,,N"
"US1NMSF0114","2022-05","35.6681","-105.95482","2124.2","SANTA FE 0.7 S, NM US","2",",N","0",",N","0",",N","","","0","2,N","","","20220531","+,2,N","20220525",",,N","","","0","2,,N,31,+","0.8",",,N,25,","1.1",",,,N","0","2,,,N"
"US1NMSF0114","2022-06","35.6681","-105.95482","2124.2","SANTA FE 0.7 S, NM US","11",",N","8",",N","1",",N","","","","","","","","","20220626",",,N","","","","","33.0",",,N,26,","91.2",",,,N","",""
"US1NMSF0114","2022-07","35.6681","-105.95482","2124.2","SANTA FE 0.7 S, NM US","16",",N","9",",N","0",",N","","","","","","","","","20220727",",,N","","","","","13.0",",,N,27,","58.3",",,,N","",""
"US1NMSF0114","2022-08","35.6681","-105.95482","2124.2","SANTA FE 0.7 S, NM US","11",",N","5",",N","0",",N","","","","","","","","","20220811",",,N","","","","","9.7",",,N,11,","42.8",",,,N","",""
"US1NMSF0114","2022-09","35.6681","-105.95482","2124.2","SANTA FE 0.7 S, NM US","9",",N","4",",N","0",",N","","","","","","","","","20220910",",,N","","","","","17.5",",,N,10,","36.0",",,,N","",""
"US1NMSF0114","2022-10","35.6681","-105.95482","2124.2","SANTA FE 0.7 S, NM US","13",",N","8",",N","0",",N","","","","","","","","","20221005",",,N","","","","","18.5",",,N,05,","86.3",",,,N","",""
"US1NMSF0114","2022-11","35.6681","-105.95482","2124.2","SANTA FE 0.7 S, NM US","3",",N","2",",N","0",",N","","","3",",N","","","20221104",",,N","20221104",",,N","","","51",",,N,04,","7.1",",,N,04,","12.7",",,,N","122",",,,N"
"US1NMSF0114","2022-12","35.6681","-105.95482","2124.2","SANTA FE 0.7 S, NM US","5",",N","2",",N","0",",N","0","1,N","0","1,N","20221229",",1,N","20221229",",1,N","20221229",",,N","20","1,,N,29,","20","1,,N,29,","7.1",",,N,29,","14.0",",,,N","33","1,,,N"
"US1NMSF0114","2023-01","35.6681","-105.95482","2124.2","SANTA FE 0.7 S, NM US","9",",N","5",",N","0",",N","3",",N","2",",N","20230121","+,,N","20230121","+,,N","20230118",",,N","25",",,N,21,+","25",",,N,21,+","10.2",",,N,18,","28.8",",,,N","89",",,,N"
"US1NMSF0114","2023-02","35.6681","-105.95482","2124.2","SANTA FE 0.7 S, NM US","7",",N","2",",N","0",",N","5",",N","2",",N","20230215",",,N","20230214",",,N","20230214",",,N","127",",,N,15,","102",",,N,14,","13.5",",,N,14,","23.2",",,,N","179",",,,N"
"US1NMSF0114","2023-03","35.6681","-105.95482","2124.2","SANTA FE 0.7 S, NM US","11","1,N","5","1,N","0","1,N","1","1,N","2","1,N","20230320",",1,N","20230325","+,1,N","20230321",",1,N","25","1,,N,20,","25","1,,N,25,+","5.3","1,,N,21,","29.0","1,,,N","68","1,,,N"
"US1NMSF0114","2023-04","35.6681","-105.95482","2124.2","SANTA FE 0.7 S, NM US","4",",N","1",",N","0",",N","0",",N","1",",N","20230430","+,,N","20230429",",,N","20230429",",,N","0",",,N,30,+","51",",,N,29,","9.7",",,N,29,","11.5",",,,N","51",",,,N"
"US1NMSF0114","2023-05","35.6681","-105.95482","2124.2","SANTA FE 0.7 S, NM US","9",",N","2",",N","0",",N","","","","","","","","","20230520",",,N","","","","","13.5",",,N,20,","21.9",",,,N","",""
"US1NMSF0114","2023-06","35.6681","-105.95482","2124.2","SANTA FE 0.7 S, NM US","6",",N","3",",N","0",",N","","","","","","","","","20230607",",,N","","","","","12.7",",,N,07,","29.5",",,,N","",""
"US1NMSF0114","2023-07","35.6681","-105.95482","2124.2","SANTA FE 0.7 S, NM US","2",",N","0",",N","0",",N","","","","","","","","","20230728",",,N","","","","","1.3",",,N,28,","1.8",",,,N","",""
