"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0003","2010-08","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","16","1,N","10","1,N","2","1,N","","","","","20100825",",1,N","","","48.0","1,,N,25,","147.7","1,,,N","",""
"US1AZCH0003","2010-09","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","4","1,N","4","1,N","0","1,N","0","5,N","20100930","+,5,N","20100922",",1,N","0","5,,N,30,+","4.6","1,,N,22,","13.9","1,,,N","0","5,,,N"
"US1AZCH0003","2010-10","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","20101031","+,4,N","20101005",",1,N","0","4,,N,31,+","3.3","1,,N,05,","7.1","1,,,N","0","4,,,N"
"US1AZCH0003","2010-11","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20101130","+,1,N","20101130","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZCH0003","2010-12","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","5","2,N","1","2,N","0","2,N","","","","","20101231",",2,N","","","2.5","2,,N,31,","7.7","2,,,N","",""
"US1AZCH0003","2011-01","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","1",",N","0",",N","0",",N","0","1,N","20110131","+,1,N","20110101",",,N","0","1,,N,31,+","0.3",",,N,01,","0.3",",,,N","0","1,,,N"
"US1AZCH0003","2011-02","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","3",",N","1",",N","0",",N","0","3,N","20110228","+,3,N","20110227",",,N","0","3,,N,28,+","2.5",",,N,27,","3.5",",,,N","0","3,,,N"
"US1AZCH0003","2011-03","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","20110331","+,2,N","20110322",",1,N","0","2,,N,31,+","0.8","1,,N,22,","0.8","1,,,N","0","2,,,N"
"US1AZCH0003","2011-04","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","0","2,N","0","2,N","0","2,N","0","4,N","20110430","+,4,N","20110410","+,2,N","0","4,,N,30,+","0.0","2,T,N,10,+","0.0","2,T,,N","0","4,,,N"
"US1AZCH0003","2011-05","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0003","2011-06","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","1","3,N","1","3,N","0","3,N","0","4,N","20110630","+,4,N","20110630",",3,N","0","4,,N,30,+","22.9","3,,N,30,","22.9","3,,,N","0","4,,,N"
"US1AZCH0003","2011-07","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","14",",N","9",",N","0",",N","","","","","20110724",",,N","","","14.0",",,N,24,","60.3",",,,N","",""
"US1AZCH0003","2011-08","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","11",",N","5",",N","1",",N","","","","","20110814",",,N","","","26.2",",,N,14,","60.3",",,,N","",""
"US1AZCH0003","2011-09","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","12",",N","3",",N","0",",N","","","","","20110910",",,N","","","24.1",",,N,10,","57.0",",,,N","",""
"US1AZCH0003","2011-10","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","3",",N","0",",N","0",",N","0","3,N","20111031","+,3,N","20111025","+,,N","0","3,,N,31,+","0.5",",,N,25,+","1.5",",,,N","0","3,,,N"
"US1AZCH0003","2011-11","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","5",",N","1",",N","0",",N","","","","","20111114",",,N","","","5.1",",,N,14,","8.1",",,,N","",""
"US1AZCH0003","2011-12","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","5",",N","2",",N","0",",N","","","","","20111213",",,N","","","15.7",",,N,13,","28.9",",,,N","",""
"US1AZCH0003","2012-01","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","2",",N","0",",N","0",",N","0","2,N","20120131","+,2,N","20120116",",,N","0","2,,N,31,+","1.3",",,N,16,","1.6",",,,N","0","2,,,N"
"US1AZCH0003","2012-02","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","3","2,N","0","2,N","0","2,N","0","5,N","20120229","+,5,N","20120217",",2,N","0","5,,N,29,+","1.3","2,,N,17,","2.8","2,,,N","0","5,,,N"
"US1AZCH0003","2012-03","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","2","2,N","0","2,N","0","2,N","0","4,N","20120331","+,4,N","20120320",",2,N","0","4,,N,31,+","2.3","2,,N,20,","3.6","2,,,N","0","4,,,N"
"US1AZCH0003","2012-04","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20120430","+,1,N","20120430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZCH0003","2012-05","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","20120531","+,1,N","20120510",",,N","0","1,,N,31,+","5.8",",,N,10,","5.8",",,,N","0","1,,,N"
"US1AZCH0003","2012-06","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","2",",N","0",",N","0",",N","0","2,N","20120630","+,2,N","20120626",",,N","0","2,,N,30,+","1.5",",,N,26,","2.8",",,,N","0","2,,,N"
"US1AZCH0003","2012-07","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","19",",N","9",",N","1",",N","","","","","20120731",",,N","","","25.4",",,N,31,","107.2",",,,N","",""
"US1AZCH0003","2012-08","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","9","1,N","4","1,N","0","1,N","","","","","20120823",",1,N","","","18.5","1,,N,23,","44.5","1,,,N","",""
"US1AZCH0003","2012-09","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","11","1,N","4","1,N","0","1,N","","","","","20120904",",1,N","","","9.1","1,,N,04,","35.9","1,,,N","",""
"US1AZCH0003","2012-10","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0003","2012-11","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","2","2,N","0","2,N","0","2,N","0","5,N","20121130","+,5,N","20121118",",2,N","0","5,,N,30,+","2.3","2,,N,18,","2.8","2,,,N","0","5,,,N"
"US1AZCH0003","2012-12","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","4",",N","2",",N","0",",N","0","5,N","20121231","+,5,N","20121214",",,N","0","5,,N,31,+","22.1",",,N,14,","27.2",",,,N","0","5,,,N"
"US1AZCH0003","2013-01","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","4","2,N","1","2,N","0","2,N","","","","","20130127",",2,N","","","4.6","2,,N,27,","9.2","2,,,N","",""
"US1AZCH0003","2013-02","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","3",",N","1",",N","0",",N","0","3,N","20130228","+,3,N","20130221",",,N","0","3,,N,28,+","5.1",",,N,21,","7.9",",,,N","0","3,,,N"
"US1AZCH0003","2013-03","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","2","2,N","1","2,N","0","2,N","0","4,N","20130331","+,4,N","20130309",",2,N","0","4,,N,31,+","5.1","2,,N,09,","5.9","2,,,N","0","4,,,N"
"US1AZCH0003","2013-04","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","1",",N","0",",N","0",",N","0","1,N","20130430","+,1,N","20130409",",,N","0","1,,N,30,+","0.8",",,N,09,","0.8",",,,N","0","1,,,N"
"US1AZCH0003","2013-05","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0003","2013-06","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","0",",N","0",",N","0",",N","0","2,N","20130630","+,2,N","20130616","+,,N","0","2,,N,30,+","0.0",",T,N,16,+","0.0",",T,,N","0","2,,,N"
"US1AZCH0003","2013-07","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","20",",N","11",",N","2",",N","","","","","20130710",",,N","","","36.1",",,N,10,","146.3",",,,N","",""
"US1AZCH0003","2013-08","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","13",",N","7",",N","1",",N","","","","","20130824",",,N","","","25.4",",,N,24,","96.6",",,,N","",""
"US1AZCH0003","2013-09","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","9","1,N","5","1,N","0","1,N","","","","","20130921",",1,N","","","19.3","1,,N,21,","67.4","1,,,N","",""
"US1AZCH0003","2013-10","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0003","2013-11","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","3","1,N","3","1,N","0","1,N","0","5,N","20131130","+,5,N","20131124",",1,N","0","5,,N,30,+","5.8","1,,N,24,","15.5","1,,,N","0","5,,,N"
"US1AZCH0003","2013-12","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","3","1,N","0","1,N","0","1,N","0","5,N","20131231","+,5,N","20131221","+,1,N","0","5,,N,31,+","1.0","1,,N,21,+","2.5","1,,,N","0","5,,,N"
"US1AZCH0003","2014-01","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","1","2,N","0","2,N","0","2,N","0","4,N","20140131","+,4,N","20140126",",2,N","0","4,,N,31,+","0.5","2,,N,26,","0.5","2,,,N","0","4,,,N"
"US1AZCH0003","2014-02","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","1","3,N","0","3,N","0","3,N","0","4,N","20140228","+,4,N","20140204",",3,N","0","4,,N,28,+","0.3","3,,N,04,","0.3","3,,,N","0","4,,,N"
"US1AZCH0003","2014-03","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","20140331","+,3,N","20140302",",1,N","0","3,,N,31,+","14.5","1,,N,02,","15.8","1,,,N","0","3,,,N"
"US1AZCH0003","2014-04","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","1","5,N","0","5,N","0","5,N","","","","","20140419",",5,N","","","1.0","5,,N,19,","1.0","5,,,N","",""
"US1AZCH0003","2014-05","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20140531","+,2,N","20140531","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZCH0003","2014-06","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","20140630","+,3,N","20140630","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1AZCH0003","2014-07","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","13","3,N","10","3,N","0","3,N","","","","","20140712",",3,N","","","17.3","3,,N,12,","66.7","3,,,N","",""
"US1AZCH0003","2014-08","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","17","1,N","7","1,N","0","1,N","","","","","20140802",",1,N","","","20.1","1,,N,02,","98.5","1,,,N","",""
"US1AZCH0003","2014-09","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","12","1,N","7","1,N","3","1,N","","","","","20140918",",1,N","","","40.9","1,,N,18,","152.1","1,,,N","",""
"US1AZCH0003","2014-10","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","3","1,N","3","1,N","0","1,N","0","4,N","20141031","+,4,N","20141009",",1,N","0","4,,N,31,+","15.7","1,,N,09,","29.9","1,,,N","0","4,,,N"
"US1AZCH0003","2014-11","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","1",",N","0",",N","0",",N","0","1,N","20141130","+,1,N","20141103",",,N","0","1,,N,30,+","0.3",",,N,03,","0.3",",,,N","0","1,,,N"
"US1AZCH0003","2014-12","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","8","2,N","1","2,N","0","2,N","","","","","20141204",",2,N","","","2.8","2,,N,04,","10.7","2,,,N","",""
"US1AZCH0003","2015-02","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","4","1,N","0","1,N","0","1,N","","","","","20150201",",1,N","","","1.8","1,,N,01,","3.9","1,,,N","",""
"US1AZCH0003","2015-03","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","5","1,N","3","1,N","0","1,N","","","","","20150303",",1,N","","","9.1","1,,N,03,","25.4","1,,,N","",""
"US1AZCH0003","2015-04","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","3","1,N","1","1,N","0","1,N","0","4,N","20150430","+,4,N","20150413",",1,N","0","4,,N,30,+","11.7","1,,N,13,","13.8","1,,,N","0","4,,,N"
"US1AZCH0003","2015-05","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","20150531","+,3,N","20150531","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZCH0003","2015-06","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","10","2,N","4","2,N","0","2,N","","","","","20150627","+,2,N","","","7.6","2,,N,27,+","33.8","2,,,N","",""
"US1AZCH0003","2015-07","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","21",",N","12",",N","1",",N","","","","","20150719",",,N","","","27.2",",,N,19,","136.4",",,,N","",""
"US1AZCH0003","2015-08","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","15","2,N","8","2,N","0","2,N","","","","","20150821",",2,N","","","25.1","2,,N,21,","95.3","2,,,N","",""
"US1AZCH0003","2015-09","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","10","4,N","4","4,N","1","4,N","","","","","20150922",",4,N","","","25.4","4,,N,22,","62.8","4,,,N","",""
"US1AZCH0003","2015-10","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","9","2,N","4","2,N","1","2,N","","","","","20151017",",2,N","","","35.1","2,,N,17,","63.9","2,,,N","",""
"US1AZCH0003","2015-11","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","4","2,N","1","2,N","0","2,N","","","","","20151127",",2,N","","","3.6","2,,N,27,","6.7","2,,,N","",""
"US1AZCH0003","2015-12","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","3","2,N","1","2,N","0","2,N","0","5,N","20151231","+,5,N","20151212",",2,N","0","5,,N,31,+","3.0","2,,N,12,","4.5","2,,,N","0","5,,,N"
"US1AZCH0003","2016-01","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","4","1,N","2","1,N","0","1,N","0","5,N","20160131","+,5,N","20160108",",1,N","0","5,,N,31,+","16.0","1,,N,08,","29.2","1,,,N","0","5,,,N"
"US1AZCH0003","2016-02","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","20160229","+,3,N","20160201",",2,N","0","3,,N,29,+","3.8","2,,N,01,","3.8","2,,,N","0","3,,,N"
"US1AZCH0003","2016-03","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","2","2,N","1","2,N","0","2,N","0","4,N","20160331","+,4,N","20160309",",2,N","0","4,,N,31,+","2.8","2,,N,09,","5.1","2,,,N","0","4,,,N"
"US1AZCH0003","2016-04","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","3",",N","0",",N","0",",N","0","3,N","20160430","+,3,N","20160409",",,N","0","3,,N,30,+","2.0",",,N,09,","3.8",",,,N","0","3,,,N"
"US1AZCH0003","2016-05","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20160531","+,2,N","20160531","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZCH0003","2016-06","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","7","1,N","4","1,N","0","1,N","","","","","20160629",",1,N","","","6.9","1,,N,29,","23.1","1,,,N","",""
"US1AZCH0003","2016-07","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","13",",N","10",",N","0",",N","","","","","20160717",",,N","","","25.1",",,N,17,","102.8",",,,N","",""
"US1AZCH0003","2016-08","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","15","1,N","9","1,N","2","1,N","","","","","20160801",",1,N","","","45.0","1,,N,01,","117.2","1,,,N","",""
"US1AZCH0003","2016-09","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","7","3,N","4","3,N","1","3,N","","","","","20160908",",3,N","","","33.0","3,,N,08,","82.3","3,,,N","",""
"US1AZCH0003","2016-10","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","1","5,N","1","5,N","0","5,N","","","","","20161003",",5,N","","","6.1","5,,N,03,","6.1","5,,,N","",""
"US1AZCH0003","2016-11","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","1","3,N","0","3,N","0","3,N","0","5,N","20161130","+,5,N","20161103",",3,N","0","5,,N,30,+","1.3","3,,N,03,","1.3","3,,,N","0","5,,,N"
"US1AZCH0003","2016-12","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","8","4,N","3","4,N","0","4,N","","","","","20161223",",4,N","","","13.5","4,,N,23,","28.7","4,,,N","",""
"US1AZCH0003","2017-02","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","4","5,N","2","5,N","0","5,N","","","","","20170213",",5,N","","","5.1","5,,N,13,","9.9","5,,,N","",""
"US1AZCH0003","2017-04","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","20170430","+,2,N","20170402",",1,N","0","2,,N,30,+","2.5","1,,N,02,","2.5","1,,,N","0","2,,,N"
"US1AZCH0003","2017-05","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","2","3,N","1","3,N","0","3,N","0","5,N","20170531","+,5,N","20170510",",3,N","0","5,,N,31,+","2.5","3,,N,10,","3.8","3,,,N","0","5,,,N"
"US1AZCH0003","2017-06","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","0","1,N","0","1,N","0","1,N","0","4,N","20170630","+,4,N","20170626","+,1,N","0","4,,N,30,+","0.0","1,T,N,26,+","0.0","1,T,,N","0","4,,,N"
"US1AZCH0003","2017-07","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","18","2,N","9","2,N","0","2,N","","","","","20170714",",2,N","","","19.8","2,,N,14,","92.0","2,,,N","",""
"US1AZCH0003","2017-08","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","10","1,N","9","1,N","1","1,N","","","","","20170803",",1,N","","","27.4","1,,N,03,","106.7","1,,,N","",""
"US1AZCH0003","2017-09","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","3","1,N","1","1,N","0","1,N","0","4,N","20170930","+,4,N","20170914",",1,N","0","4,,N,30,+","14.7","1,,N,14,","16.5","1,,,N","0","4,,,N"
"US1AZCH0003","2017-10","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","20171031","+,2,N","20171031",",1,N","0","2,,N,31,+","3.6","1,,N,31,","3.6","1,,,N","0","2,,,N"
"US1AZCH0003","2017-11","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","1","4,N","1","4,N","0","4,N","0","4,N","20171130","+,4,N","20171108",",4,N","0","4,,N,30,+","5.1","4,,N,08,","5.1","4,,,N","0","4,,,N"
"US1AZCH0003","2017-12","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","20171231","+,3,N","20171218",",2,N","0","3,,N,31,+","7.6","2,,N,18,","7.6","2,,,N","0","3,,,N"
"US1AZCH0003","2018-01","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","20180131","+,3,N","20180131","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZCH0003","2018-02","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","8","1,N","4","1,N","0","1,N","","","","","20180215",",1,N","","","14.2","1,,N,15,","39.6","1,,,N","",""
"US1AZCH0003","2018-03","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","2","2,N","0","2,N","0","2,N","0","4,N","20180331","+,4,N","20180325","+,2,N","0","4,,N,31,+","0.5","2,,N,25,+","1.0","2,,,N","0","4,,,N"
"US1AZCH0003","2018-04","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20180430","+,2,N","20180430","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZCH0003","2018-05","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0003","2018-06","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","4","2,N","2","2,N","0","2,N","","","","","20180616",",2,N","","","14.0","2,,N,16,","22.6","2,,,N","",""
"US1AZCH0003","2018-07","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","13","1,N","8","1,N","0","1,N","","","","","20180731",",1,N","","","14.7","1,,N,31,","74.4","1,,,N","",""
"US1AZCH0003","2018-08","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","10",",N","4",",N","0",",N","","","","","20180808",",,N","","","24.4",",,N,08,","50.7",",,,N","",""
"US1AZCH0003","2018-09","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","6",",N","3",",N","0",",N","","","","","20180903",",,N","","","5.6",",,N,03,","18.9",",,,N","",""
"US1AZCH0003","2018-10","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","8","2,N","4","2,N","0","2,N","","","","","20181024",",2,N","","","23.9","2,,N,24,","52.9","2,,,N","",""
"US1AZCH0003","2018-11","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","1","1,N","0","1,N","0","1,N","0","1,N","20181130","+,1,N","20181130",",1,N","0","1,,N,30,+","1.3","1,,N,30,","1.3","1,,,N","0","1,,,N"
