"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0132","2020-04","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","0","3,N","0","3,N","0","3,N","0","3,N","20200430","+,3,N","20200430","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1TXEP0132","2020-05","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","2","3,N","1","3,N","0","3,N","0","5,N","20200531","+,5,N","20200511",",3,N","0","5,,N,31,+","9.1","3,,N,11,","9.6","3,,,N","0","5,,,N"
"US1TXEP0132","2020-06","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","1","5,N","1","5,N","0","5,N","","","","","20200613",",5,N","","","5.6","5,,N,13,","5.6","5,,,N","",""
"US1TXEP0132","2020-07","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","7","3,N","2","3,N","0","3,N","","","","","20200725",",3,N","","","20.1","3,,N,25,","29.8","3,,,N","",""
"US1TXEP0132","2020-08","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","2","4,N","2","4,N","0","4,N","","","","","20200808",",4,N","","","9.4","4,,N,08,","12.4","4,,,N","",""
"US1TXEP0132","2020-09","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","2","4,N","2","4,N","0","4,N","0","5,N","20200930","+,5,N","20200915",",4,N","0","5,,N,30,+","7.9","4,,N,15,","15.0","4,,,N","0","5,,,N"
"US1TXEP0132","2020-10","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","2","4,N","0","4,N","0","4,N","","","","","20201028",",4,N","","","2.3","4,,N,28,","3.6","4,,,N","",""
"US1TXEP0132","2020-11","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","0","4,N","0","4,N","0","4,N","0","4,N","20201130","+,4,N","20201130","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1TXEP0132","2020-12","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","1","5,N","0","5,N","0","5,N","","","","","20201211",",5,N","","","0.5","5,,N,11,","0.5","5,,,N","",""
"US1TXEP0132","2021-01","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","6","2,N","1","2,N","0","2,N","","","","","20210120",",2,N","","","2.5","2,,N,20,","7.9","2,,,N","",""
"US1TXEP0132","2021-02","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","4","3,N","1","3,N","0","3,N","1","5,N","20210215",",5,N","20210215",",3,N","76","5,,N,15,","4.1","3,,N,15,","7.4","3,,,N","76","5,,,N"
"US1TXEP0132","2021-03","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20210331","+,2,N","20210331","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXEP0132","2021-04","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20210430","+,4,N","20210430",",2,N","0","4,,N,30,+","5.1","2,,N,30,","5.6","2,,,N","0","4,,,N"
"US1TXEP0132","2021-05","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","2","3,N","0","3,N","0","3,N","0","5,N","20210531","+,5,N","20210520",",3,N","0","5,,N,31,+","2.0","3,,N,20,","3.3","3,,,N","0","5,,,N"
"US1TXEP0132","2021-06","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","3","1,N","3","1,N","1","1,N","0","4,N","20210630","+,4,N","20210628",",1,N","0","4,,N,30,+","44.2","1,,N,28,","68.8","1,,,N","0","4,,,N"
"US1TXEP0132","2021-07","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","15",",N","7",",N","1",",N","","","","","20210719",",,N","","","34.0",",,N,19,","85.4",",,,N","",""
"US1TXEP0132","2021-08","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","11","3,N","4","3,N","1","3,N","","","","","20210813",",3,N","","","40.6","3,,N,13,","75.5","3,,,N","",""
"US1TXEP0132","2021-09","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","5","3,N","4","3,N","0","3,N","","","","","20210930",",3,N","","","7.1","3,,N,30,","15.9","3,,,N","",""
"US1TXEP0132","2021-10","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","2","3,N","1","3,N","0","3,N","0","5,N","20211031","+,5,N","20211001",",3,N","0","5,,N,31,+","2.8","3,,N,01,","3.3","3,,,N","0","5,,,N"
"US1TXEP0132","2021-11","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","4","4,N","1","4,N","0","4,N","","","","","20211127",",4,N","","","8.9","4,,N,27,","12.0","4,,,N","",""
"US1TXEP0132","2021-12","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","1","3,N","1","3,N","0","3,N","0","3,N","20211231","+,3,N","20211231",",3,N","0","3,,N,31,+","6.6","3,,N,31,","6.6","3,,,N","0","3,,,N"
"US1TXEP0132","2022-01","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","4","4,N","1","4,N","0","4,N","","","","","20220101",",4,N","","","10.4","4,,N,01,","12.9","4,,,N","",""
"US1TXEP0132","2022-02","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","1","3,N","1","3,N","0","3,N","0","4,N","20220228","+,4,N","20220203",",3,N","0","4,,N,28,+","7.4","3,,N,03,","7.4","3,,,N","0","4,,,N"
"US1TXEP0132","2022-03","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","3","3,N","2","3,N","0","3,N","0","5,N","20220331","+,5,N","20220322","+,3,N","0","5,,N,31,+","2.5","3,,N,22,+","5.5","3,,,N","0","5,,,N"
"US1TXEP0132","2022-04","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","0","5,N","0","5,N","0","5,N","0","5,N","20220430","+,5,N","20220430","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1TXEP0132","2022-05","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","0","4,N","0","4,N","0","4,N","0","4,N","20220531","+,4,N","20220531","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1TXEP0132","2022-06","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","8","1,N","5","1,N","0","1,N","","","","","20220621",",1,N","","","13.5","1,,N,21,","43.7","1,,,N","",""
"US1TXEP0132","2022-07","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","6",",N","1",",N","0",",N","","","","","20220726",",,N","","","3.8",",,N,26,","9.4",",,,N","",""
"US1TXEP0132","2022-08","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","15","1,N","4","1,N","1","1,N","","","","","20220820",",1,N","","","30.2","1,,N,20,","77.7","1,,,N","",""
"US1TXEP0132","2022-09","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","5","2,N","3","2,N","0","2,N","","","","","20220913",",2,N","","","11.4","2,,N,13,","26.0","2,,,N","",""
"US1TXEP0132","2022-10","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","10","4,N","7","4,N","0","4,N","","","","","20221010",",4,N","","","21.8","4,,N,10,","66.7","4,,,N","",""
"US1TXEP0132","2022-11","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","2","3,N","1","3,N","0","3,N","0","4,N","20221130","+,4,N","20221126",",3,N","0","4,,N,30,+","2.5","3,,N,26,","3.3","3,,,N","0","4,,,N"
"US1TXEP0132","2022-12","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","8","1,N","3","1,N","0","1,N","","","","","20221230",",1,N","","","5.3","1,,N,30,","13.2","1,,,N","",""
"US1TXEP0132","2023-01","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","8","1,N","1","1,N","0","1,N","","","","","20230103",",1,N","","","3.0","1,,N,03,","8.3","1,,,N","",""
"US1TXEP0132","2023-02","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","6",",N","1",",N","0",",N","","","","","20230220",",,N","","","10.2",",,N,20,","13.1",",,,N","",""
"US1TXEP0132","2023-04","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","0","5,N","0","5,N","0","5,N","0","5,N","20230430","+,5,N","20230430","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1TXEP0132","2023-05","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","1","4,N","0","4,N","0","4,N","0","4,N","20230531","+,4,N","20230521",",4,N","0","4,,N,31,+","0.8","4,,N,21,","0.8","4,,,N","0","4,,,N"
"US1TXEP0132","2023-06","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","1","2,N","0","2,N","0","2,N","0","3,N","20230630","+,3,N","20230607",",2,N","0","3,,N,30,+","0.8","2,,N,07,","0.8","2,,,N","0","3,,,N"
"US1TXEP0132","2023-07","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","4","3,N","0","3,N","0","3,N","","","","","20230703",",3,N","","","1.5","3,,N,03,","3.6","3,,,N","",""
"US1TXEP0132","2023-08","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","11","5,N","5","5,N","0","5,N","","","","","20230824",",5,N","","","6.6","5,,N,24,","24.3","5,,,N","",""
"US1TXEP0132","2023-09","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","4","4,N","2","4,N","0","4,N","","","","","20230927",",4,N","","","6.6","4,,N,27,","9.9","4,,,N","",""
"US1TXEP0132","2023-10","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","4","5,N","2","5,N","0","5,N","","","","","20231025",",5,N","","","9.7","5,,N,25,","16.6","3,a,,N","",""
"US1TXEP0132","2023-11","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","3","4,N","1","4,N","0","4,N","","","","","20231110",",4,N","","","6.9","4,,N,10,","9.2","2,a,,N","",""
"US1TXEP0132","2023-12","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","3","2,N","1","2,N","0","2,N","0","5,N","20231231","+,5,N","20231221",",2,N","0","5,,N,31,+","3.6","2,,N,21,","4.9","2,,,N","0","5,,,N"
"US1TXEP0132","2024-01","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","7","4,N","2","4,N","0","4,N","","","","","20240126",",4,N","","","4.6","4,,N,26,","10.5","4,,,N","",""
"US1TXEP0132","2024-02","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","7","3,N","1","3,N","0","3,N","","","","","20240229",",3,N","","","7.6","3,,N,29,","13.0","3,,,N","",""
"US1TXEP0132","2024-03","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","4","2,N","0","2,N","0","2,N","","","","","20240318",",2,N","","","2.0","2,,N,18,","4.5","2,,,N","",""
"US1TXEP0132","2024-04","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20240430","+,1,N","20240430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1TXEP0132","2024-06","31.79512","-106.32047","1215.2","EL PASO 7.8 ESE, TX US","1","2,N","0","2,N","0","2,N","0","3,N","20240630","+,3,N","20240627",",2,N","0","3,,N,30,+","1.3","2,,N,27,","1.3","2,,,N","0","3,,,N"
