"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146017","1971-07","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","14",",E","4",",E","0",",E","19710712",",,E","11.5",",,E,12,","42.1",",,,E"
"FIE00146017","1971-08","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","16",",E","9",",E","0",",E","19710828",",,E","14.0",",,E,28,","73.5",",,,E"
"FIE00146017","1971-09","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","20",",E","12",",E","0",",E","19710925",",,E","18.4",",,E,25,","79.0",",,,E"
"FIE00146017","1971-10","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","18",",E","10",",E","0",",E","19711020",",,E","12.1",",,E,20,","68.8",",,,E"
"FIE00146017","1971-11","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","18",",E","10",",E","0",",E","19711102",",,E","9.6",",,E,02,","59.9",",,,E"
"FIE00146017","1971-12","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","15",",E","6",",E","0",",E","19711204",",,E","5.8",",,E,04,","32.7",",,,E"
"FIE00146017","1972-01","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","14",",E","2",",E","0",",E","19720120",",,E","2.7",",,E,20,","16.0",",,,E"
"FIE00146017","1972-02","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","12",",E","5",",E","0",",E","19720214",",,E","8.6",",,E,14,","30.1",",,,E"
"FIE00146017","1972-03","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","11",",E","2",",E","0",",E","19720323",",,E","3.5",",,E,23,","13.8",",,,E"
"FIE00146017","1972-04","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","12",",E","4",",E","0",",E","19720412",",,E","7.5",",,E,12,","26.5",",,,E"
"FIE00146017","1972-05","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","13",",E","7",",E","0",",E","19720528",",,E","14.8",",,E,28,","48.3",",,,E"
"FIE00146017","1972-06","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","14",",E","5",",E","0",",E","19720623",",,E","14.0",",,E,23,","67.1",",,,E"
"FIE00146017","1972-07","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","11",",E","7",",E","0",",E","19720707",",,E","10.4",",,E,07,","43.4",",,,E"
"FIE00146017","1972-08","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","12",",E","10",",E","1",",E","19720823",",,E","41.1",",,E,23,","114.5",",,,E"
"FIE00146017","1972-09","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","16",",E","9",",E","0",",E","19720926",",,E","14.0",",,E,26,","57.1",",,,E"
"FIE00146017","1972-10","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","15",",E","4",",E","0",",E","19721024",",,E","9.1",",,E,24,","31.9",",,,E"
"FIE00146017","1972-11","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","24",",E","10",",E","0",",E","19721111",",,E","20.4",",,E,11,","87.4",",,,E"
"FIE00146017","1972-12","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","21",",E","10",",E","0",",E","19721206",",,E","14.1",",,E,06,","79.8",",,,E"
"FIE00146017","1973-01","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","23",",E","7",",E","0",",E","19730124",",,E","9.0",",,E,24,","59.3",",,,E"
"FIE00146017","1973-02","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","20",",E","7",",E","0",",E","19730220",",,E","10.0",",,E,20,","43.7",",,,E"
"FIE00146017","1973-03","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","14",",E","3",",E","0",",E","19730305",",,E","6.3",",,E,05,","27.2",",,,E"
"FIE00146017","1973-04","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","20",",E","11",",E","0",",E","19730430","+,,E","9.7",",,E,30,+","67.4",",,,E"
"FIE00146017","1973-05","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","14",",E","6",",E","0",",E","19730502",",,E","11.0",",,E,02,","58.1",",,,E"
"FIE00146017","1973-06","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","12",",E","7",",E","0",",E","19730627",",,E","22.3",",,E,27,","71.0",",,,E"
"FIE00146017","1973-07","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","8",",E","5",",E","0",",E","19730727",",,E","18.0",",,E,27,","41.1",",,,E"
"FIE00146017","1973-08","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","15",",E","8",",E","0",",E","19730823",",,E","15.9",",,E,23,","79.8",",,,E"
"FIE00146017","1973-09","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","12",",E","5",",E","0",",E","19730913",",,E","15.1",",,E,13,","56.9",",,,E"
"FIE00146017","1973-10","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","12",",E","5",",E","0",",E","19731025",",,E","5.0",",,E,25,","26.5",",,,E"
"FIE00146017","1973-11","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","17",",E","3",",E","0",",E","19731108",",,E","7.4",",,E,08,","32.1",",,,E"
"FIE00146017","1973-12","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","17",",E","3",",E","0",",E","19731210",",,E","10.0",",,E,10,","37.4",",,,E"
"FIE00146017","1974-01","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","17",",E","8",",E","0",",E","19740115",",,E","10.0",",,E,15,","60.3",",,,E"
"FIE00146017","1974-02","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","20",",E","12",",E","0",",E","19740212",",,E","13.2",",,E,12,","69.6",",,,E"
"FIE00146017","1974-03","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","6",",E","0",",E","0",",E","19740321",",,E","2.2",",,E,21,","7.2",",,,E"
"FIE00146017","1974-05","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","7",",E","3",",E","0",",E","19740508",",,E","4.2",",,E,08,","18.0",",,,E"
"FIE00146017","1974-06","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","19",",E","8",",E","0",",E","19740625",",,E","19.7",",,E,25,","80.3",",,,E"
"FIE00146017","1974-07","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","21",",E","13",",E","1",",E","19740720",",,E","41.0",",,E,20,","168.3",",,,E"
"FIE00146017","1974-08","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","16",",E","9",",E","0",",E","19740815",",,E","10.6",",,E,15,","77.7",",,,E"
"FIE00146017","1974-10","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","10",",E","4",",E","0",",E","19741003",",,E","4.1",",,E,03,","20.2",",,,E"
"FIE00146017","1974-11","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","20",",E","7",",E","0",",E","19741127","+,,E","4.9",",,E,27,+","48.7",",,,E"
"FIE00146017","1974-12","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","26",",E","12",",E","0",",E","19741214",",,E","13.3",",,E,14,","84.5",",,,E"
"FIE00146017","1975-01","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","18",",E","9",",E","0",",E","19750115",",,E","12.2",",,E,15,","67.2",",,,E"
"FIE00146017","1975-02","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","11",",E","3",",E","0",",E","19750205",",,E","7.2",",,E,05,","25.3",",,,E"
"FIE00146017","1975-03","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","11",",E","3",",E","0",",E","19750309",",,E","4.7",",,E,09,","20.1",",,,E"
"FIE00146017","1975-04","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","17",",E","4",",E","0",",E","19750412",",,E","5.0",",,E,12,","27.8",",,,E"
"FIE00146017","1975-05","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","14",",E","8",",E","0",",E","19750513",",,E","12.5",",,E,13,","66.4",",,,E"
"FIE00146017","1975-06","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","11",",E","6",",E","0",",E","19750613",",,E","23.9",",,E,13,","47.9",",,,E"
"FIE00146017","1975-07","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","11",",E","8",",E","1",",E","19750713",",,E","26.9",",,E,13,","65.4",",,,E"
"FIE00146017","1975-08","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","12",",E","7",",E","0",",E","19750815",",,E","9.9",",,E,15,","44.1",",,,E"
"FIE00146017","1975-09","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","24",",E","13",",E","0",",E","19750910",",,E","18.9",",,E,10,","115.4",",,,E"
"FIE00146017","1975-10","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","16",",E","6",",E","0",",E","19751027",",,E","7.7",",,E,27,","40.8",",,,E"
"FIE00146017","1975-11","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","18",",E","6",",E","0",",E","19751118",",,E","18.5",",,E,18,","60.9",",,,E"
"FIE00146017","1975-12","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","20",",E","12",",E","0",",E","19751203",",,E","8.9",",,E,03,","61.7",",,,E"
"FIE00146017","1976-01","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","17",",E","2",",E","0",",E","19760120",",,E","8.8",",,E,20,","25.7",",,,E"
"FIE00146017","1976-02","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","15",",E","4",",E","0",",E","19760224",",,E","11.1",",,E,24,","35.1",",,,E"
"FIE00146017","1976-03","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","12",",E","2",",E","0",",E","19760328",",,E","5.5",",,E,28,","16.1",",,,E"
"FIE00146017","1976-04","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","8",",E","5",",E","0",",E","19760418","+,,E","6.6",",,E,18,+","29.5",",,,E"
"FIE00146017","1976-05","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","10",",E","3",",E","0",",E","19760503",",,E","7.7",",,E,03,","23.6",",,,E"
"FIE00146017","1976-06","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","15",",E","8",",E","0",",E","19760622",",,E","25.0",",,E,22,","85.8",",,,E"
"FIE00146017","1976-07","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","15",",E","11",",E","1",",E","19760731",",,E","49.3",",,E,31,","115.1",",,,E"
"FIE00146017","1976-08","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","6",",E","5",",E","0",",E","19760802",",,E","11.0",",,E,02,","37.5",",,,E"
"FIE00146017","1976-09","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","12",",E","6",",E","0",",E","19760910",",,E","18.3",",,E,10,","52.8",",,,E"
"FIE00146017","1976-10","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","8",",E","2",",E","0",",E","19761025",",,E","11.6",",,E,25,","24.9",",,,E"
"FIE00146017","1976-11","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","19",",E","15",",E","0",",E","19761129",",,E","18.2",",,E,29,","69.4",",,,E"
"FIE00146017","1976-12","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","13",",E","4",",E","0",",E","19761220",",,E","7.4",",,E,20,","33.4",",,,E"
"FIE00146017","1977-01","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","22",",E","8",",E","0",",E","19770127",",,E","7.8",",,E,27,","48.3",",,,E"
"FIE00146017","1977-02","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","14",",E","3",",E","0",",E","19770206",",,E","3.9",",,E,06,","18.3",",,,E"
"FIE00146017","1977-03","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","16",",E","4",",E","0",",E","19770317",",,E","22.5",",,E,17,","49.3",",,,E"
"FIE00146017","1977-04","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","20",",E","14",",E","0",",E","19770412",",,E","9.5",",,E,12,","75.8",",,,E"
"FIE00146017","1977-05","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","12",",E","6",",E","0",",E","19770517",",,E","17.4",",,E,17,","52.6",",,,E"
"FIE00146017","1977-06","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","16",",E","5",",E","0",",E","19770619",",,E","12.1",",,E,19,","47.1",",,,E"
"FIE00146017","1977-07","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","15",",E","9",",E","1",",E","19770717",",,E","38.4",",,E,17,","94.4",",,,E"
"FIE00146017","1977-08","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","10",",E","8",",E","0",",E","19770804",",,E","24.0",",,E,04,","69.7",",,,E"
"FIE00146017","1977-09","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","15",",E","6",",E","0",",E","19770905",",,E","14.2",",,E,05,","52.9",",,,E"
"FIE00146017","1977-10","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","13",",E","7",",E","0",",E","19771017",",,E","11.9",",,E,17,","39.9",",,,E"
"FIE00146017","1977-11","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","18",",E","8",",E","0",",E","19771125",",,E","8.5",",,E,25,","52.4",",,,E"
"FIE00146017","1977-12","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","10",",E","1",",E","0",",E","19771213",",,E","3.3",",,E,13,","14.0",",,,E"
"FIE00146017","1978-01","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","21",",E","5",",E","0",",E","19780110",",,E","6.6",",,E,10,","39.7",",,,E"
"FIE00146017","1978-02","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","12",",E","2",",E","0",",E","19780225",",,E","3.9",",,E,25,","14.8",",,,E"
"FIE00146017","1978-03","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","14",",E","8",",E","0",",E","19780313",",,E","10.6",",,E,13,","39.3",",,,E"
"FIE00146017","1978-04","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","10",",E","3",",E","0",",E","19780416",",,E","6.6",",,E,16,","24.2",",,,E"
"FIE00146017","1978-05","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","2",",E","0",",E","0",",E","19780529",",,E","2.3",",,E,29,","2.6",",,,E"
"FIE00146017","1978-06","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","8",",E","3",",E","0",",E","19780609",",,E","6.6",",,E,09,","19.6",",,,E"
"FIE00146017","1978-07","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","10",",E","6",",E","0",",E","19780719",",,E","17.7",",,E,19,","59.6",",,,E"
"FIE00146017","1978-08","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","14",",E","10",",E","0",",E","19780827",",,E","22.3",",,E,27,","89.7",",,,E"
"FIE00146017","1978-09","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","14",",E","6",",E","0",",E","19780912",",,E","9.2",",,E,12,","35.0",",,,E"
"FIE00146017","1978-10","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","16",",E","10",",E","0",",E","19781002",",,E","7.9",",,E,02,","57.5",",,,E"
"FIE00146017","1978-11","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","14",",E","6",",E","0",",E","19781116",",,E","12.9",",,E,16,","42.4",",,,E"
"FIE00146017","1978-12","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","11",",E","3",",E","0",",E","19781211",",,E","3.0",",,E,11,","18.1",",,,E"
"FIE00146017","1979-01","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","15",",E","3",",E","0",",E","19790113",",,E","7.3",",,E,13,","29.7",",,,E"
"FIE00146017","1979-02","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","16",",E","5",",E","0",",E","19790207",",,E","4.0",",,E,07,","28.5",",,,E"
"FIE00146017","1979-03","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","11",",E","5",",E","0",",E","19790303",",,E","8.8",",,E,03,","30.9",",,,E"
"FIE00146017","1979-04","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","11",",E","5",",E","0",",E","19790426",",,E","12.6",",,E,26,","44.0",",,,E"
"FIE00146017","1979-05","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","19",",E","11",",E","0",",E","19790530",",,E","17.8",",,E,30,","99.1",",,,E"
"FIE00146017","1979-06","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","14",",E","7",",E","0",",E","19790617",",,E","14.1",",,E,17,","59.2",",,,E"
"FIE00146017","1979-07","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","14",",E","3",",E","0",",E","19790719",",,E","5.2",",,E,19,","28.3",",,,E"
"FIE00146017","1979-08","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","11",",E","7",",E","0",",E","19790803",",,E","22.6",",,E,03,","86.5",",,,E"
"FIE00146017","1979-09","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","17",",E","11",",E","0",",E","19790904",",,E","23.8",",,E,04,","82.4",",,,E"
"FIE00146017","1979-10","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","15",",E","4",",E","0",",E","19791009",",,E","10.8",",,E,09,","40.8",",,,E"
"FIE00146017","1979-11","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","22",",E","8",",E","0",",E","19791104",",,E","11.0",",,E,04,","60.0",",,,E"
"FIE00146017","1979-12","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","19",",E","8",",E","0",",E","19791228",",,E","10.3",",,E,28,","56.8",",,,E"
"FIE00146017","1980-01","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","16",",E","2",",E","0",",E","19800113",",,E","4.7",",,E,13,","25.0",",,,E"
"FIE00146017","1980-02","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","14",",E","0",",E","0",",E","19800215",",,E","2.2",",,E,15,","15.6",",,,E"
"FIE00146017","1980-03","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","8",",E","1",",E","0",",E","19800331",",,E","3.7",",,E,31,","9.8",",,,E"
"FIE00146017","1980-04","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","10",",E","2",",E","0",",E","19800408",",,E","5.1",",,E,08,","16.7",",,,E"
"FIE00146017","1980-05","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","7",",E","4",",E","0",",E","19800509",",,E","10.9",",,E,09,","31.7",",,,E"
"FIE00146017","1980-06","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","10",",E","4",",E","0",",E","19800622",",,E","7.4",",,E,22,","24.2",",,,E"
"FIE00146017","1980-07","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","6",",E","3",",E","0",",E","19800717",",,E","3.9",",,E,17,","14.7",",,,E"
"FIE00146017","1980-08","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","6",",E","3",",E","1",",E","19800808",",,E","39.3",",,E,08,","54.2",",,,E"
"FIE00146017","1980-09","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","12",",E","7",",E","0",",E","19800909",",,E","15.5",",,E,09,","64.2",",,,E"
"FIE00146017","1980-10","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","17",",E","10",",E","0",",E","19801012",",,E","17.8",",,E,12,","85.2",",,,E"
"FIE00146017","1980-11","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","11",",E","5",",E","0",",E","19801116",",,E","7.6",",,E,16,","35.1",",,,E"
"FIE00146017","1980-12","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","23",",E","8",",E","0",",E","19801201",",,E","12.9",",,E,01,","63.6",",,,E"
"FIE00146017","1981-01","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","20",",E","7",",E","0",",E","19810108",",,E","8.4",",,E,08,","51.6",",,,E"
"FIE00146017","1981-02","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","12",",E","3",",E","0",",E","19810206",",,E","4.1",",,E,06,","15.7",",,,E"
"FIE00146017","1981-03","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","11",",E","2",",E","0",",E","19810309",",,E","9.8",",,E,09,","26.8",",,,E"
"FIE00146017","1981-04","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","10",",E","2",",E","0",",E","19810413",",,E","6.2",",,E,13,","20.8",",,,E"
"FIE00146017","1981-05","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","7",",E","3",",E","0",",E","19810526",",,E","9.6",",,E,26,","25.3",",,,E"
"FIE00146017","1981-06","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","18",",E","9",",E","1",",E","19810611",",,E","41.2",",,E,11,","166.6",",,,E"
"FIE00146017","1981-07","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","17",",E","10",",E","0",",E","19810730",",,E","15.1",",,E,30,","96.6",",,,E"
"FIE00146017","1981-08","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","18",",E","11",",E","1",",E","19810822",",,E","26.9",",,E,22,","91.6",",,,E"
"FIE00146017","1981-09","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","12",",E","4",",E","0",",E","19810925",",,E","5.0",",,E,25,","25.7",",,,E"
"FIE00146017","1981-10","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","17",",E","10",",E","0",",E","19811026",",,E","13.7",",,E,26,","71.6",",,,E"
"FIE00146017","1981-11","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","16",",E","8",",E","0",",E","19811119",",,E","19.8",",,E,19,","82.6",",,,E"
"FIE00146017","1981-12","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","18",",E","9",",E","0",",E","19811203",",,E","14.5",",,E,03,","64.3",",,,E"
"FIE00146017","1982-01","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","3",",E","2",",E","0",",E","19820114",",,E","5.9",",,E,14,","12.8",",,,E"
"FIE00146017","1982-02","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","9",",E","4",",E","0",",E","19820212",",,E","4.6",",,E,12,","17.8",",,,E"
"FIE00146017","1982-03","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","11",",E","5",",E","0",",E","19820324",",,E","5.3",",,E,24,","24.1",",,,E"
"FIE00146017","1982-04","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","13",",E","7",",E","0",",E","19820408",",,E","12.8",",,E,08,","53.3",",,,E"
"FIE00146017","1982-05","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","16",",E","10",",E","0",",E","19820528",",,E","21.3",",,E,28,","83.7",",,,E"
"FIE00146017","1982-06","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","11",",E","6",",E","0",",E","19820611",",,E","4.8",",,E,11,","26.2",",,,E"
"FIE00146017","1982-07","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","9",",E","5",",E","0",",E","19820718",",,E","8.7",",,E,18,","31.1",",,,E"
"FIE00146017","1982-08","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","16",",E","10",",E","1",",E","19820813",",,E","29.6",",,E,13,","111.7",",,,E"
"FIE00146017","1982-09","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","19",",E","9",",E","0",",E","19820902",",,E","15.5",",,E,02,","79.6",",,,E"
"FIE00146017","1982-10","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","17",",E","5",",E","0",",E","19821023",",,E","12.2",",,E,23,","39.0",",,,E"
