"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWY0001","2008-12","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","17",",N","7",",N","0",",N","","","","","20081212",",,N","","","23.9",",,N,12,","73.7",",,,N","",""
"US1NCWY0001","2009-01","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","13",",N","8",",N","0",",N","","","","","20090106",",,N","","","18.5",",,N,06,","73.9",",,,N","",""
"US1NCWY0001","2009-02","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","6",",N","2",",N","0",",N","0","5,N","20090204",",5,N","20090219",",,N","3","5,,N,04,","20.6",",,N,19,","26.2",",,,N","3","5,,,N"
"US1NCWY0001","2009-03","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","13",",N","9",",N","2",",N","","","","","20090301",",,N","","","47.2",",,N,01,","167.1",",,,N","",""
"US1NCWY0001","2009-04","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","9","2,N","5","2,N","1","2,N","","","","","20090407",",2,N","","","28.4","2,,N,07,","90.0",",a,,N","",""
"US1NCWY0001","2009-06","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","14",",N","6",",N","1",",N","","","","","20090617",",,N","","","65.5",",,N,17,","102.6",",,,N","",""
"US1NCWY0001","2009-07","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","10",",N","6",",N","0",",N","","","","","20090714",",,N","","","25.1",",,N,14,","69.9",",,,N","",""
"US1NCWY0001","2009-08","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","16",",N","11",",N","0",",N","","","","","20090823",",,N","","","19.1",",,N,23,","132.5",",,,N","",""
"US1NCWY0001","2009-09","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","12",",N","7",",N","2",",N","","","","","20090927",",,N","","","47.8",",,N,27,","110.9",",,,N","",""
"US1NCWY0001","2009-10","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","14",",N","7",",N","0",",N","","","","","20091015",",,N","","","10.2",",,N,15,","46.1",",,,N","",""
"US1NCWY0001","2009-11","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","13","3,N","8","3,N","3","3,N","","","","","20091112",",3,N","","","61.7","3,,N,12,","172.8",",a,,N","",""
"US1NCWY0001","2009-12","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","13","2,N","7","2,N","1","2,N","","","","","20091203",",2,N","","","42.9","2,,N,03,","170.5",",a,,N","",""
"US1NCWY0001","2010-01","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","9",",N","8",",N","0",",N","","","","","20100117",",,N","","","22.6",",,N,17,","106.7",",,,N","",""
"US1NCWY0001","2010-02","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","9",",N","6",",N","1",",N","","","","","20100206",",,N","","","65.0",",,N,06,","117.1",",,,N","",""
"US1NCWY0001","2010-03","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","8",",N","6",",N","2",",N","","","","","20100303",",,N","","","35.8",",,N,03,","112.8",",,,N","",""
"US1NCWY0001","2010-04","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","6",",N","3",",N","0",",N","","","","","20100422",",,N","","","13.0",",,N,22,","23.7",",,,N","",""
"US1NCWY0001","2010-05","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","10",",N","6",",N","2",",N","","","","","20100524",",,N","","","55.9",",,N,24,","132.4",",,,N","",""
"US1NCWY0001","2010-06","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","9",",N","4",",N","2",",N","","","","","20100630",",,N","","","80.3",",,N,30,","128.6",",,,N","",""
"US1NCWY0001","2010-07","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","10",",N","6",",N","0",",N","","","","","20100711",",,N","","","21.8",",,N,11,","76.6",",,,N","",""
"US1NCWY0001","2010-09","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","5",",N","4",",N","3",",N","","","","","20100930",",,N","","","102.9",",,N,30,","236.8",",,,N","",""
"US1NCWY0001","2010-10","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","9",",N","5",",N","2",",N","","","","","20101001",",,N","","","46.0",",,N,01,","101.4",",,,N","",""
"US1NCWY0001","2010-11","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","5",",N","2",",N","0",",N","0","5,N","20101130","+,5,N","20101105",",,N","0","5,,N,30,+","17.5",",,N,05,","23.1",",,,N","0","5,,,N"
"US1NCWY0001","2010-12","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","9",",N","8",",N","0",",N","","","","","20101227",",,N","","","17.5",",,N,27,","76.9",",,,N","",""
"US1NCWY0001","2011-01","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","12",",N","3",",N","0",",N","","","","","20110111",",,N","","","7.4",",,N,11,","25.8",",,,N","",""
"US1NCWY0001","2011-02","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","10",",N","5",",N","0",",N","","","","","20110205",",,N","","","21.8",",,N,05,","56.3",",,,N","",""
"US1NCWY0001","2011-03","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","11",",N","7",",N","1",",N","","","","","20110331",",,N","","","35.3",",,N,31,","112.4",",,,N","",""
"US1NCWY0001","2011-04","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","12",",N","11",",N","2",",N","","","","","20110417",",,N","","","31.5",",,N,17,","158.5",",,,N","",""
"US1NCWY0001","2011-05","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","7",",N","4",",N","1",",N","","","","","20110529",",,N","","","27.7",",,N,29,","61.2",",,,N","",""
"US1NCWY0001","2011-06","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","9",",N","6",",N","1",",N","","","","","20110617",",,N","","","30.2",",,N,17,","75.6",",,,N","",""
"US1NCWY0001","2011-07","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","6",",N","4",",N","2",",N","","","","","20110708",",,N","","","46.5",",,N,08,","102.2",",,,N","",""
"US1NCWY0001","2011-08","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","13",",N","10",",N","4",",N","","","","","20110827",",,N","","","82.0",",,N,27,","306.4",",,,N","",""
"US1NCWY0001","2011-09","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","13",",N","8",",N","1",",N","","","","","20110923",",,N","","","38.1",",,N,23,","110.2",",,,N","",""
"US1NCWY0001","2011-10","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","9",",N","4",",N","0",",N","","","","","20111019",",,N","","","16.8",",,N,19,","35.8",",,,N","",""
"US1NCWY0001","2011-11","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","9",",N","7",",N","0",",N","","","","","20111104",",,N","","","22.4",",,N,04,","99.4",",,,N","",""
"US1NCWY0001","2011-12","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","4",",N","3",",N","0",",N","0","5,N","20111231","+,5,N","20111228",",,N","0","5,,N,31,+","10.2",",,N,28,","18.4",",,,N","0","5,,,N"
"US1NCWY0001","2012-01","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","10",",N","8",",N","0",",N","","","","","20120112",",,N","","","23.6",",,N,12,","82.0",",,,N","",""
"US1NCWY0001","2012-02","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","12",",N","8",",N","0",",N","","","","","20120220",",,N","","","24.9",",,N,20,","78.2",",,,N","",""
"US1NCWY0001","2012-03","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","11","4,N","6","4,N","2","4,N","","","","","20120304",",4,N","","","44.7","4,,N,04,","128.6","4,,,N","",""
"US1NCWY0001","2012-04","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","7","1,N","5","1,N","0","1,N","","","","","20120419",",1,N","","","21.1","1,,N,19,","60.0","1,,,N","",""
"US1NCWY0001","2012-05","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","14",",N","9",",N","3",",N","","","","","20120506",",,N","","","44.5",",,N,06,","174.0",",,,N","",""
"US1NCWY0001","2012-06","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","7",",N","4",",N","2",",N","","","","","20120625",",,N","","","48.5",",,N,25,","112.1",",,,N","",""
"US1NCWY0001","2012-07","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","10","3,N","7","3,N","3","3,N","","","","","20120724",",3,N","","","63.2","3,,N,24,","178.1","3,,,N","",""
"US1NCWY0001","2012-08","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","16","4,N","11","4,N","0","4,N","","","","","20120825",",4,N","","","15.0","4,,N,25,","98.3","4,,,N","",""
"US1NCWY0001","2012-09","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","8",",N","6",",N","0",",N","","","","","20120909",",,N","","","22.4",",,N,09,","75.6",",,,N","",""
"US1NCWY0001","2012-10","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","14",",N","4",",N","1",",N","","","","","20121009",",,N","","","77.2",",,N,09,","112.2",",,,N","",""
"US1NCWY0001","2012-11","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","7",",N","2",",N","0",",N","","","","","20121116",",,N","","","8.4",",,N,16,","16.5",",,,N","",""
"US1NCWY0001","2012-12","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","15",",N","9",",N","1",",N","","","","","20121229",",,N","","","26.9",",,N,29,","114.2",",,,N","",""
"US1NCWY0001","2013-01","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","13",",N","4",",N","0",",N","","","","","20130118",",,N","","","17.3",",,N,18,","55.5",",,,N","",""
"US1NCWY0001","2013-02","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","13",",N","9",",N","2",",N","","","","","20130208",",,N","","","43.4",",,N,08,","133.8",",,,N","",""
"US1NCWY0001","2013-03","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","7",",N","5",",N","0",",N","","","","","20130313",",,N","","","13.5",",,N,13,","37.1",",,,N","",""
"US1NCWY0001","2013-04","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","10",",N","7",",N","2",",N","","","","","20130401",",,N","","","31.2",",,N,01,","121.3",",,,N","",""
"US1NCWY0001","2013-05","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","13",",N","7",",N","2",",N","","","","","20130519",",,N","","","48.3",",,N,19,","123.1",",,,N","",""
"US1NCWY0001","2013-06","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","15","5,N","12","5,N","5","5,N","","","","","20130619",",5,N","","","42.2","5,,N,19,","270.7",",a,,N","",""
"US1NCWY0001","2013-07","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","17",",N","10",",N","2",",N","","","","","20130703",",,N","","","33.8",",,N,03,","172.9",",,,N","",""
"US1NCWY0001","2013-08","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","16","1,N","12","1,N","1","1,N","","","","","20130818",",1,N","","","33.5","1,,N,18,","150.2","1,,,N","",""
"US1NCWY0001","2013-09","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","6","3,N","4","3,N","1","3,N","","","","","20130922",",3,N","","","53.1","3,,N,22,","75.4","3,,,N","",""
"US1NCWY0001","2013-10","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","14","5,N","6","5,N","0","5,N","","","","","20131008",",5,N","","","17.0","5,,N,08,","66.6",",a,,N","",""
"US1NCWY0001","2013-11","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","10",",N","4",",N","1",",N","","","","","20131127",",,N","","","34.0",",,N,27,","68.4",",,,N","",""
"US1NCWY0001","2013-12","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","12","2,N","8","2,N","1","2,N","","","","","20131215",",2,N","","","27.9","2,,N,15,","127.8",",a,,N","",""
"US1NCWY0001","2014-01","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","12",",N","8",",N","1",",N","","","","","20140112",",,N","","","30.7",",,N,12,","88.7",",,,N","",""
"US1NCWY0001","2014-02","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","13",",N","8",",N","0",",N","","","","","20140213",",,N","","","24.9",",,N,13,","76.8",",,,N","",""
"US1NCWY0001","2014-03","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","12",",N","9",",N","1",",N","","","","","20140307",",,N","","","42.7",",,N,07,","124.5",",,,N","",""
"US1NCWY0001","2014-04","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","9",",N","7",",N","2",",N","","","","","20140430",",,N","","","40.1",",,N,30,","115.4",",,,N","",""
"US1NCWY0001","2014-05","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","3",",N","2",",N","1",",N","0","3,N","20140531","+,3,N","20140516",",,N","0","3,,N,31,+","75.2",",,N,16,","82.8",",,,N","0","3,,,N"
"US1NCWY0001","2014-06","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","8",",N","5",",N","1",",N","","","","","20140606",",,N","","","86.1",",,N,06,","146.6",",,,N","",""
"US1NCWY0001","2014-07","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","11",",N","8",",N","4",",N","","","","","20140704",",,N","","","58.2",",,N,04,","195.6",",,,N","",""
"US1NCWY0001","2014-08","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","12","5,N","5","5,N","3","5,N","","","","","20140819",",5,N","","","57.9","5,,N,19,","158.4","5,,,N","",""
"US1NCWY0001","2014-09","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","16","1,N","8","1,N","4","1,N","","","","","20140914",",1,N","","","73.2","1,,N,14,","226.3","1,,,N","",""
"US1NCWY0001","2014-10","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","8",",N","2",",N","0",",N","","","","","20141016",",,N","","","22.1",",,N,16,","39.7",",,,N","",""
"US1NCWY0001","2014-11","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","8",",N","6",",N","0",",N","","","","","20141126",",,N","","","23.4",",,N,26,","89.2",",,,N","",""
"US1NCWY0001","2014-12","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","12",",N","10",",N","0",",N","","","","","20141225",",,N","","","20.6",",,N,25,","123.8",",,,N","",""
"US1NCWY0001","2015-01","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","14",",N","7",",N","1",",N","","","","","20150113",",,N","","","64.0",",,N,13,","138.2",",,,N","",""
"US1NCWY0001","2015-02","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","9","2,N","6","2,N","1","2,N","","","","","20150226",",2,N","","","45.2","2,,N,26,","108.3",",a,,N","",""
"US1NCWY0001","2015-03","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","10","2,N","8","2,N","0","2,N","","","","","20150320",",2,N","","","21.1","2,,N,20,","117.8",",a,,N","",""
"US1NCWY0001","2015-04","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","10",",N","5",",N","2",",N","","","","","20150415",",,N","","","63.2",",,N,15,","137.2",",,,N","",""
"US1NCWY0001","2015-05","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","8",",N","5",",N","1",",N","","","","","20150511",",,N","","","40.1",",,N,11,","96.8",",,,N","",""
"US1NCWY0001","2015-06","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","8","2,N","6","2,N","0","2,N","","","","","20150619","+,2,N","","","8.4","2,,N,19,+","72.5",",a,,N","",""
"US1NCWY0001","2015-07","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","11",",N","8",",N","1",",N","","","","","20150724",",,N","","","48.8",",,N,24,","130.5",",,,N","",""
"US1NCWY0001","2015-09","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","15","3,N","11","3,N","1","3,N","","","","","20150903",",3,N","","","27.4","3,,N,03,","165.7",",a,,N","",""
"US1NCWY0001","2015-10","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","7","5,N","7","5,N","3","5,N","","","","","20151003",",5,N","","","64.0","5,,N,03,","190.9",",a,,N","",""
"US1NCWY0001","2015-11","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","15",",N","10",",N","3",",N","","","","","20151103",",,N","","","43.7",",,N,03,","208.3",",,,N","",""
"US1NCWY0001","2015-12","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","16",",N","9",",N","2",",N","","","","","20151224",",,N","","","62.0",",,N,24,","184.4",",,,N","",""
"US1NCWY0001","2016-01","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","8","2,N","5","2,N","0","2,N","","","","","20160116",",2,N","","","19.3","2,,N,16,","83.1",",a,,N","",""
"US1NCWY0001","2016-02","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","13",",N","10",",N","3",",N","","","","","20160204",",,N","","","41.4",",,N,04,","181.5",",,,N","",""
"US1NCWY0001","2016-03","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","9",",N","3",",N","0",",N","","","","","20160328",",,N","","","19.3",",,N,28,","38.4",",,,N","",""
"US1NCWY0001","2016-04","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","6","2,N","3","2,N","0","2,N","","","","","20160429",",2,N","","","16.5","2,,N,29,","45.9",",a,,N","",""
"US1NCWY0001","2016-05","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","15",",N","10",",N","1",",N","","","","","20160503",",,N","","","30.0",",,N,03,","111.0",",,,N","",""
"US1NCWY0001","2016-06","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","10",",N","6",",N","0",",N","","","","","20160630",",,N","","","25.1",",,N,30,","75.9",",,,N","",""
"US1NCWY0001","2016-07","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","13",",N","8",",N","0",",N","","","","","20160720",",,N","","","24.9",",,N,20,","111.1",",,,N","",""
"US1NCWY0001","2016-08","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","12",",N","6",",N","2",",N","","","","","20160809","+,,N","","","38.9",",,N,09,+","119.0",",,,N","",""
"US1NCWY0001","2016-09","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","11",",N","9",",N","4",",N","","","","","20160903",",,N","","","96.8",",,N,03,","276.6",",,,N","",""
"US1NCWY0001","2016-10","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","4",",N","3",",N","1",",N","0","4,N","20161031","+,4,N","20161009",",,N","0","4,,N,31,+","306.8",",,N,09,","340.3",",,,N","0","4,,,N"
"US1NCWY0001","2016-11","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","6",",N","2",",N","0",",N","","","","","20161114",",,N","","","8.1",",,N,14,","17.7",",,,N","",""
"US1NCWY0001","2016-12","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","13",",N","7",",N","0",",N","","","","","20161205",",,N","","","19.1",",,N,05,","78.9",",,,N","",""
"US1NCWY0001","2017-01","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","10",",N","6",",N","1",",N","","","","","20170107",",,N","","","25.7",",,N,07,","70.9",",,,N","",""
"US1NCWY0001","2017-02","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","4",",N","1",",N","0",",N","0","5,N","20170228","+,5,N","20170216",",,N","0","5,,N,28,+","19.8",",,N,16,","22.4",",,,N","0","5,,,N"
"US1NCWY0001","2017-03","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","6","2,N","4","2,N","1","2,N","","","","","20170314",",2,N","","","26.4","2,,N,14,","64.0",",a,,N","",""
"US1NCWY0001","2017-04","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","7",",N","7",",N","2",",N","","","","","20170425",",,N","","","120.4",",,N,25,","185.9",",,,N","",""
"US1NCWY0001","2017-05","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","12",",N","7",",N","2",",N","","","","","20170524",",,N","","","45.5",",,N,24,","141.0",",,,N","",""
"US1NCWY0001","2017-06","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","8","3,N","5","3,N","0","3,N","","","","","20170621",",3,N","","","24.6","3,,N,21,","92.8","3,,,N","",""
"US1NCWY0001","2017-07","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","13","2,N","9","2,N","0","2,N","","","","","20170710",",2,N","","","17.0","2,,N,10,","79.3",",a,,N","",""
"US1NCWY0001","2017-08","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","13","1,N","9","1,N","1","1,N","","","","","20170808",",1,N","","","52.3","1,,N,08,","111.6","1,,,N","",""
"US1NCWY0001","2017-10","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","","","","","","","","","","","","","","","","","70.3",",a,,N","",""
"US1NCWY0001","2017-12","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","15",",N","5",",N","1",",N","","","","","20171209",",,N","","","54.9",",,N,09,","96.7",",,,N","",""
"US1NCWY0001","2018-01","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","9",",N","6",",N","1",",N","","","","","20180129",",,N","","","50.5",",,N,29,","103.9",",,,N","",""
"US1NCWY0001","2018-02","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","13",",N","4",",N","1",",N","","","","","20180205",",,N","","","31.2",",,N,05,","57.6",",,,N","",""
"US1NCWY0001","2018-03","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","12",",N","7",",N","1",",N","","","","","20180325",",,N","","","27.9",",,N,25,","105.5",",,,N","",""
"US1NCWY0001","2018-04","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","9",",N","5",",N","3",",N","","","","","20180408",",,N","","","31.2",",,N,08,","114.8",",,,N","",""
"US1NCWY0001","2018-05","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","12",",N","10",",N","1",",N","","","","","20180507",",,N","","","38.4",",,N,07,","152.5",",,,N","",""
"US1NCWY0001","2018-06","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","8","3,N","4","3,N","0","3,N","","","","","20180612",",3,N","","","24.4","3,,N,12,","53.8",",a,,N","",""
"US1NCWY0001","2018-07","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","13","2,N","9","2,N","2","2,N","","","","","20180729",",2,N","","","47.0","2,,N,29,","132.8","2,,,N","",""
"US1NCWY0001","2018-09","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","14","3,N","7","3,N","4","3,N","","","","","20180915",",3,N","","","246.1","3,,N,15,","387.5","3,,,N","",""
"US1NCWY0001","2018-10","35.3724","-77.89842","40.8","GOLDSBORO 4.4 E, NC US","12",",N","3",",N","1",",N","","","","","20181027",",,N","","","39.6",",,N,27,","76.1",",,,N","",""
