"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VALN0001","2008-03","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","8",",N","4",",N","1",",N","0",",N","20080331","+,,N","20080308",",,N","0",",,N,31,+","53.3",",,N,08,","93.9",",,,N","0",",,,N"
"US1VALN0001","2008-04","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","16",",N","8",",N","1",",N","0",",N","20080430","+,,N","20080429",",,N","0",",,N,30,+","44.5",",,N,29,","128.1",",,,N","0",",,,N"
"US1VALN0001","2008-05","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","13",",N","7",",N","2",",N","0",",N","20080531","+,,N","20080509",",,N","0",",,N,31,+","49.0",",,N,09,","143.6",",,,N","0",",,,N"
"US1VALN0001","2008-06","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","14","1,N","9","1,N","1","1,N","0","1,N","20080630","+,1,N","20080615",",1,N","0","1,,N,30,+","32.0","1,,N,15,","124.7","1,,,N","0","1,,,N"
"US1VALN0001","2008-07","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","8",",N","6",",N","2",",N","0",",N","20080731","+,,N","20080730",",,N","0",",,N,31,+","27.7",",,N,30,","90.7",",,,N","0",",,,N"
"US1VALN0001","2008-08","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","8",",N","6",",N","1",",N","0",",N","20080831","+,,N","20080816",",,N","0",",,N,31,+","33.0",",,N,16,","87.6",",,,N","0",",,,N"
"US1VALN0001","2008-09","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","7",",N","7",",N","2",",N","0",",N","20080930","+,,N","20080926",",,N","0",",,N,30,+","64.5",",,N,26,","136.2",",,,N","0",",,,N"
"US1VALN0001","2008-10","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","5",",N","4",",N","0",",N","0",",N","20081031","+,,N","20081028","+,,N","0",",,N,31,+","15.5",",,N,28,+","40.9",",,,N","0",",,,N"
"US1VALN0001","2008-11","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","10",",N","7",",N","0",",N","0","1,N","20081122",",1,N","20081115",",,N","0","1,T,N,22,","18.8",",,N,15,","91.6",",,,N","0","1,T,,N"
"US1VALN0001","2008-12","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","11",",N","8",",N","1",",N","","","","","20081212",",,N","","","44.7",",,N,12,","106.6",",,,N","",""
"US1VALN0001","2009-01","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","7",",N","7",",N","0",",N","","","","","20090128",",,N","","","12.7",",,N,28,","45.6",",,,N","",""
"US1VALN0001","2009-02","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","1",",N","1",",N","0",",N","0","3,N","20090205","+,3,N","20090219",",,N","0","3,T,N,05,+","6.9",",,N,19,","6.9",",,,N","0","3,T,,N"
"US1VALN0001","2009-03","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","12","2,N","10","2,N","1","2,N","","","","","20090328",",2,N","","","28.7","2,,N,28,","121.0",",a,,N","",""
"US1VALN0001","2009-04","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","11",",N","7",",N","2",",N","","","","","20090421",",,N","","","33.3",",,N,21,","99.6",",,,N","",""
"US1VALN0001","2009-05","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","15",",N","8",",N","0",",N","","","","","20090505",",,N","","","20.1",",,N,05,","84.2",",,,N","",""
"US1VALN0001","2009-06","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","15",",N","12",",N","2",",N","","","","","20090604",",,N","","","63.8",",,N,04,","189.5",",,,N","",""
"US1VALN0001","2009-07","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","12",",N","9",",N","2",",N","","","","","20090727",",,N","","","55.4",",,N,27,","141.9",",,,N","",""
"US1VALN0001","2009-08","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","14",",N","8",",N","2",",N","","","","","20090829",",,N","","","52.6",",,N,29,","172.1",",,,N","",""
"US1VALN0001","2009-09","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","12",",N","6",",N","1",",N","","","","","20090908",",,N","","","69.1",",,N,08,","118.7",",,,N","",""
"US1VALN0001","2009-10","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","12",",N","5",",N","1",",N","","","","","20091028",",,N","","","25.4",",,N,28,","87.7",",,,N","",""
"US1VALN0001","2009-11","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","11",",N","9",",N","2",",N","","","","","20091113",",,N","","","94.0",",,N,13,","197.8",",,,N","",""
"US1VALN0001","2009-12","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","13",",N","11",",N","3",",N","","","","","20091203",",,N","","","55.4",",,N,03,","207.8",",,,N","",""
"US1VALN0001","2010-01","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","8","1,N","6","1,N","1","1,N","","","","","20100118",",1,N","","","37.1","1,,N,18,","91.4","1,,,N","",""
"US1VALN0001","2010-02","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","5","2,N","5","2,N","1","2,N","2","2,N","20100207",",2,N","20100206",",2,N","130","2,,N,07,","38.9","2,,N,06,","56.9","2,,,N","176","2,,,N"
"US1VALN0001","2010-03","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","13",",N","9",",N","2",",N","","","","","20100329",",,N","","","55.1",",,N,29,","162.6",",,,N","",""
"US1VALN0001","2010-04","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","7",",N","5",",N","1",",N","","","","","20100409",",,N","","","25.4",",,N,09,","48.9",",,,N","",""
"US1VALN0001","2010-05","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","10",",N","5",",N","1",",N","","","","","20100518",",,N","","","32.8",",,N,18,","63.2",",,,N","",""
"US1VALN0001","2010-06","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","9",",N","7",",N","0",",N","","","","","20100615",",,N","","","21.1",",,N,15,","78.6",",,,N","",""
"US1VALN0001","2010-07","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","10",",N","7",",N","2",",N","","","","","20100721",",,N","","","47.0",",,N,21,","134.4",",,,N","",""
"US1VALN0001","2010-08","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","13",",N","7",",N","1",",N","","","","","20100819",",,N","","","49.0",",,N,19,","109.8",",,,N","",""
"US1VALN0001","2010-09","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","8",",N","7",",N","1",",N","","","","","20100930",",,N","","","122.4",",,N,30,","180.6",",,,N","",""
"US1VALN0001","2010-10","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","12",",N","8",",N","1",",N","","","","","20101001",",,N","","","150.6",",,N,01,","214.2",",,,N","",""
"US1VALN0001","2010-11","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","7",",N","4",",N","0",",N","","","","","20101105",",,N","","","16.0",",,N,05,","29.1",",,,N","",""
"US1VALN0001","2010-12","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","6","2,N","5","2,N","0","2,N","3","4,N","20101227",",4,N","20101212",",2,N","114","4,,N,27,","18.5","2,,N,12,","45.6","2,,,N","247","4,,,N"
"US1VALN0001","2011-01","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","8",",N","5",",N","0",",N","","","","","20110118",",,N","","","19.8",",,N,18,","66.5",",,,N","",""
"US1VALN0001","2011-02","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","9",",N","3",",N","0",",N","","","","","20110202",",,N","","","9.9",",,N,02,","22.2",",,,N","",""
"US1VALN0001","2011-03","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","14",",N","10",",N","1",",N","","","","","20110307",",,N","","","33.5",",,N,07,","111.0",",,,N","",""
"US1VALN0001","2011-04","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","11",",N","8",",N","1",",N","","","","","20110417",",,N","","","31.0",",,N,17,","76.3",",,,N","",""
"US1VALN0001","2011-05","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","12",",N","6",",N","0",",N","","","","","20110516",",,N","","","10.4",",,N,16,","43.4",",,,N","",""
"US1VALN0001","2011-06","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","9",",N","6",",N","1",",N","","","","","20110613",",,N","","","25.4",",,N,13,","89.4",",,,N","",""
"US1VALN0001","2011-07","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","10",",N","8",",N","3",",N","","","","","20110709",",,N","","","43.4",",,N,09,","177.5",",,,N","",""
"US1VALN0001","2011-08","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","13",",N","8",",N","1",",N","","","","","20110828",",,N","","","245.6",",,N,28,","303.1",",,,N","",""
"US1VALN0001","2011-09","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","14",",N","12",",N","3",",N","","","","","20110928",",,N","","","35.8",",,N,28,","164.6",",,,N","",""
"US1VALN0001","2011-10","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","12",",N","6",",N","0",",N","","","","","20111030","+,,N","","","23.4",",,N,30,+","87.8",",,,N","",""
"US1VALN0001","2011-11","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","11",",N","5",",N","1",",N","","","","","20111117",",,N","","","29.0",",,N,17,","79.4",",,,N","",""
"US1VALN0001","2011-12","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","7",",N","5",",N","0",",N","","","","","20111208",",,N","","","14.0",",,N,08,","38.9",",,,N","",""
"US1VALN0001","2012-01","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","8",",N","5",",N","0",",N","","","","","20120112",",,N","","","18.5",",,N,12,","54.3",",,,N","",""
"US1VALN0001","2012-02","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","10",",N","6",",N","0",",N","","","","","20120202",",,N","","","23.6",",,N,02,","86.5",",,,N","",""
"US1VALN0001","2012-03","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","14",",N","9",",N","1",",N","","","","","20120301",",,N","","","42.2",",,N,01,","119.5",",,,N","",""
"US1VALN0001","2012-04","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","7",",N","5",",N","1",",N","","","","","20120423",",,N","","","52.1",",,N,23,","74.8",",,,N","",""
"US1VALN0001","2012-05","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","14",",N","5",",N","0",",N","","","","","20120510",",,N","","","15.7",",,N,10,","47.8",",,,N","",""
"US1VALN0001","2012-06","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","11",",N","5",",N","0",",N","","","","","20120613",",,N","","","13.5",",,N,13,","47.1",",,,N","",""
"US1VALN0001","2012-07","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","13",",N","10",",N","0",",N","","","","","20120720",",,N","","","17.3",",,N,20,","107.8",",,,N","",""
"US1VALN0001","2012-08","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","14",",N","9",",N","1",",N","","","","","20120801",",,N","","","33.8",",,N,01,","117.6",",,,N","",""
"US1VALN0001","2012-09","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","9",",N","3",",N","1",",N","","","","","20120907",",,N","","","43.9",",,N,07,","88.2",",,,N","",""
"US1VALN0001","2012-10","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","11",",N","10",",N","2",",N","","","","","20121029",",,N","","","78.7",",,N,29,","196.8",",,,N","",""
"US1VALN0001","2012-11","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","8",",N","3",",N","0",",N","","","","","20121107",",,N","","","3.8",",,N,07,","16.3",",,,N","",""
"US1VALN0001","2012-12","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","11",",N","6",",N","1",",N","","","","","20121227",",,N","","","35.3",",,N,27,","70.9",",,,N","",""
"US1VALN0001","2013-01","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","12",",N","8",",N","2",",N","","","","","20130115",",,N","","","34.5",",,N,15,","120.6",",,,N","",""
"US1VALN0001","2013-02","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","9",",N","8",",N","0",",N","","","","","20130208",",,N","","","24.9",",,N,08,","79.4",",,,N","",""
"US1VALN0001","2013-03","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","9",",N","8",",N","1",",N","","","","","20130307",",,N","","","49.8",",,N,07,","137.5",",,,N","",""
"US1VALN0001","2013-04","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","7",",N","6",",N","1",",N","","","","","20130420",",,N","","","31.0",",,N,20,","107.7",",,,N","",""
"US1VALN0001","2013-05","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","11",",N","6",",N","0",",N","","","","","20130507",",,N","","","18.8",",,N,07,","68.3",",,,N","",""
"US1VALN0001","2013-06","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","17",",N","11",",N","2",",N","","","","","20130608",",,N","","","150.1",",,N,08,","277.8",",,,N","",""
"US1VALN0001","2013-07","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","14",",N","9",",N","3",",N","","","","","20130702",",,N","","","34.0",",,N,02,","155.0",",,,N","",""
"US1VALN0001","2013-08","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","12",",N","9",",N","0",",N","","","","","20130807",",,N","","","19.8",",,N,07,","62.0",",,,N","",""
"US1VALN0001","2013-09","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","5",",N","2",",N","0",",N","0","5,N","20130930","+,5,N","20130922",",,N","0","5,,N,30,+","24.4",",,N,22,","44.4",",,,N","0","5,,,N"
"US1VALN0001","2013-10","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","9","1,N","6","1,N","1","1,N","","","","","20131010",",1,N","","","38.1","1,,N,10,","87.8","1,,,N","",""
"US1VALN0001","2013-11","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","9",",N","4",",N","1",",N","","","","","20131127",",,N","","","39.1",",,N,27,","68.5",",,,N","",""
"US1VALN0001","2013-12","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","13","1,N","10","1,N","3","1,N","","","","","20131230",",1,N","","","27.7","1,,N,30,","141.6","1,,,N","",""
"US1VALN0001","2014-01","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","12","2,N","9","2,N","0","2,N","","","","","20140115",",2,N","","","15.7","2,,N,15,","73.6","2,,,N","",""
"US1VALN0001","2014-02","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","9",",N","6",",N","0",",N","","","","","20140213",",,N","","","21.1",",,N,13,","66.7",",,,N","",""
"US1VALN0001","2014-03","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","13","2,N","8","2,N","1","2,N","","","","","20140330",",2,N","","","25.4","2,,N,30,","84.3","2,,,N","",""
"US1VALN0001","2014-04","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","7",",N","6",",N","3",",N","","","","","20140416",",,N","","","55.9",",,N,16,","150.6",",,,N","",""
"US1VALN0001","2014-05","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","11","2,N","10","2,N","0","2,N","","","","","20140517",",2,N","","","22.4","2,,N,17,","93.4","2,,,N","",""
"US1VALN0001","2014-06","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","11",",N","7",",N","1",",N","","","","","20140613",",,N","","","33.3",",,N,13,","106.0",",,,N","",""
"US1VALN0001","2014-07","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","8",",N","5",",N","2",",N","","","","","20140716",",,N","","","65.5",",,N,16,","128.8",",,,N","",""
"US1VALN0001","2014-08","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","10",",N","5",",N","1",",N","","","","","20140803",",,N","","","44.2",",,N,03,","102.8",",,,N","",""
"US1VALN0001","2014-09","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","11",",N","8",",N","1",",N","","","","","20140907",",,N","","","32.5",",,N,07,","100.2",",,,N","",""
"US1VALN0001","2014-10","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","8",",N","7",",N","1",",N","","","","","20141016",",,N","","","45.0",",,N,16,","80.2",",,,N","",""
"US1VALN0001","2014-11","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","11",",N","6",",N","0",",N","","","","","20141127",",,N","","","25.1",",,N,27,","80.7",",,,N","",""
"US1VALN0001","2014-12","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","12",",N","7",",N","0",",N","","","","","20141224",",,N","","","15.5",",,N,24,","66.8",",,,N","",""
"US1VALN0001","2015-01","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","10","2,N","7","2,N","1","2,N","","","","","20150119",",2,N","","","28.4","2,,N,19,","83.2","2,,,N","",""
"US1VALN0001","2015-02","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","8","2,N","4","2,N","0","2,N","3","4,N","20150217",",4,N","20150222",",2,N","140","4,,N,17,","20.3","2,,N,22,","57.7","2,,,N","324","4,,,N"
"US1VALN0001","2015-03","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","14",",N","12",",N","0",",N","","","","","20150315",",,N","","","19.1",",,N,15,","104.7",",,,N","",""
"US1VALN0001","2015-04","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","10",",N","4",",N","1",",N","","","","","20150420",",,N","","","29.5",",,N,20,","84.5",",,,N","",""
"US1VALN0001","2015-05","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","6",",N","4",",N","1",",N","","","","","20150522",",,N","","","25.4",",,N,22,","69.5",",,,N","",""
"US1VALN0001","2015-06","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","16",",N","12",",N","3",",N","","","","","20150621",",,N","","","48.8",",,N,21,","226.7",",,,N","",""
"US1VALN0001","2015-07","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","15",",N","8",",N","0",",N","","","","","20150703",",,N","","","19.1",",,N,03,","92.2",",,,N","",""
"US1VALN0001","2015-08","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","7",",N","5",",N","1",",N","","","","","20150807",",,N","","","36.1",",,N,07,","67.1",",,,N","",""
"US1VALN0001","2015-09","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","8",",N","5",",N","2",",N","","","","","20150913",",,N","","","83.1",",,N,13,","193.2",",,,N","",""
"US1VALN0001","2015-10","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","9",",N","7",",N","1",",N","","","","","20151003",",,N","","","36.6",",,N,03,","113.1",",,,N","",""
"US1VALN0001","2015-11","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","9",",N","5",",N","1",",N","","","","","20151110",",,N","","","64.0",",,N,10,","103.2",",,,N","",""
"US1VALN0001","2015-12","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","15",",N","9",",N","2",",N","","","","","20151224",",,N","","","37.3",",,N,24,","127.8",",,,N","",""
"US1VALN0001","2016-01","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","5","5,N","3","5,N","0","5,N","","","","","20160116",",5,N","","","24.1","5,,N,16,","35.1","5,,,N","",""
"US1VALN0001","2016-02","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","11","2,N","10","2,N","1","2,N","","","","","20160205",",2,N","","","29.2","2,,N,05,","116.7","2,,,N","",""
"US1VALN0001","2016-03","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","9",",N","4",",N","0",",N","","","","","20160304",",,N","","","9.7",",,N,04,","28.2",",,,N","",""
"US1VALN0001","2016-04","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","14",",N","9",",N","0",",N","","","","","20160429",",,N","","","11.2",",,N,29,","61.7",",,,N","",""
"US1VALN0001","2016-05","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","20",",N","12",",N","3",",N","","","","","20160522",",,N","","","41.9",",,N,22,","210.5",",,,N","",""
"US1VALN0001","2016-06","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","8","1,N","5","1,N","0","1,N","","","","","20160617",",1,N","","","22.4","1,,N,17,","66.5","1,,,N","",""
"US1VALN0001","2016-07","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","12",",N","10",",N","2",",N","","","","","20160728",",,N","","","50.5",",,N,28,","149.8",",,,N","",""
"US1VALN0001","2016-08","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","8",",N","6",",N","0",",N","","","","","20160822",",,N","","","22.9",",,N,22,","80.9",",,,N","",""
"US1VALN0001","2016-09","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","12",",N","9",",N","2",",N","","","","","20160929",",,N","","","144.8",",,N,29,","232.9",",,,N","",""
"US1VALN0001","2016-10","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","7","1,N","4","1,N","1","1,N","","","","","20161009",",1,N","","","95.0","1,,N,09,","128.0","1,,,N","",""
"US1VALN0001","2016-11","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","6",",N","4",",N","0",",N","","","","","20161104",",,N","","","10.7",",,N,04,","23.0",",,,N","",""
"US1VALN0001","2016-12","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","10",",N","6",",N","1",",N","","","","","20161207",",,N","","","38.6",",,N,07,","82.6",",,,N","",""
"US1VALN0001","2017-01","37.717011","-76.517687","27.1","URBANNA 6.2 NNE, VA US","13","3,N","8","3,N","0","3,N","","","","","20170122",",3,N","","","21.3","3,,N,22,","83.7","3,,,N","",""
