"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006142065","1949-12","43.4","-80.45","312.0","DOON, ON CA","15",",C","15",",C","2",",C","3",",C","19491207",",,C","19491221",",,C","89",",,C,07,","35.6",",,C,21,","163.6",",,,C","191",",,,C"
"CA006142065","1950-03","43.4","-80.45","312.0","DOON, ON CA","8",",C","7",",C","0",",C","4",",C","19500317",",,C","19500317",",,C","152",",,C,17,","15.2",",,C,17,","54.5",",,,C","240",",,,C"
"CA006142065","1950-04","43.4","-80.45","312.0","DOON, ON CA","9",",C","6",",C","1",",C","0",",C","19500401",",,C","19500403",",,C","0",",T,C,01,","26.7",",,C,03,","73.8",",,,C","0",",T,,C"
"CA006142065","1950-05","43.4","-80.45","312.0","DOON, ON CA","4",",C","3",",C","0",",C","0",",C","19500531","+,,C","19500524",",,C","0",",,C,31,+","24.1",",,C,24,","40.7",",,,C","0",",,,C"
"CA006142065","1950-06","43.4","-80.45","312.0","DOON, ON CA","7",",C","6",",C","0",",C","0",",C","19500630","+,,C","19500613",",,C","0",",,C,30,+","17.3",",,C,13,","46.1",",,,C","0",",,,C"
"CA006142065","1950-07","43.4","-80.45","312.0","DOON, ON CA","12",",C","11",",C","2",",C","0",",C","19500731","+,,C","19500724",",,C","0",",,C,31,+","61.5",",,C,24,","188.5",",,,C","0",",,,C"
"CA006142065","1950-08","43.4","-80.45","312.0","DOON, ON CA","9",",C","7",",C","2",",C","0",",C","19500831","+,,C","19500828",",,C","0",",,C,31,+","43.2",",,C,28,","102.5",",,,C","0",",,,C"
"CA006142065","1950-09","43.4","-80.45","312.0","DOON, ON CA","5",",C","4",",C","0",",C","0",",C","19500930","+,,C","19500912",",,C","0",",,C,30,+","11.4",",,C,12,","34.3",",,,C","0",",,,C"
"CA006142065","1950-10","43.4","-80.45","312.0","DOON, ON CA","7",",C","4",",C","1",",C","0",",C","19501031","+,,C","19501009",",,C","0",",,C,31,+","25.4",",,C,09,","71.8",",,,C","0",",,,C"
"CA006142065","1950-11","43.4","-80.45","312.0","DOON, ON CA","8","3,C","7","3,C","0","3,C","0",",C","19501130","+,,C","19501108",",3,C","0",",,C,30,+","13.5","3,,C,08,","131.6",",a,,C","762",",a,,C"
"CA006142065","1950-12","43.4","-80.45","312.0","DOON, ON CA","5",",C","5",",C","2",",C","","","","","19501207",",,C","","","31.8",",,C,07,","90.2",",,,C","",""
"CA006142065","1951-01","43.4","-80.45","312.0","DOON, ON CA","6",",C","6",",C","0",",C","3",",C","19510131",",,C","19510131",",,C","203",",,C,31,","20.3",",,C,31,","69.9",",,,C","305",",,,C"
"CA006142065","1951-02","43.4","-80.45","312.0","DOON, ON CA","10",",C","8",",C","0",",C","2",",C","19510207",",,C","19510212",",,C","51",",,C,07,","6.9",",,C,12,","37.3",",,,C","76",",,,C"
"CA006142065","1951-03","43.4","-80.45","312.0","DOON, ON CA","6","4,C","6","4,C","0","4,C","3",",C","19510317",",,C","19510317",",4,C","178",",,C,17,","17.8","4,,C,17,","90.4",",a,,C","432",",a,,C"
"CA006142065","1951-04","43.4","-80.45","312.0","DOON, ON CA","","","","","","","0",",C","19510430","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA006142065","1951-05","43.4","-80.45","312.0","DOON, ON CA","5",",C","5",",C","0",",C","0",",C","19510531","+,,C","19510522",",,C","0",",,C,31,+","20.3",",,C,22,","59.2",",,,C","0",",,,C"
"CA006142065","1951-06","43.4","-80.45","312.0","DOON, ON CA","9",",C","8",",C","0",",C","0",",C","19510630","+,,C","19510601",",,C","0",",,C,30,+","22.4",",,C,01,","72.4",",,,C","0",",,,C"
"CA006142065","1951-07","43.4","-80.45","312.0","DOON, ON CA","11",",C","10",",C","1",",C","0",",C","19510731","+,,C","19510704",",,C","0",",,C,31,+","27.4",",,C,04,","123.6",",,,C","0",",,,C"
"CA006142065","1951-08","43.4","-80.45","312.0","DOON, ON CA","6",",C","5",",C","0",",C","0",",C","19510831","+,,C","19510820",",,C","0",",,C,31,+","13.0",",,C,20,","43.4",",,,C","0",",,,C"
"CA006142065","1951-09","43.4","-80.45","312.0","DOON, ON CA","5",",C","4",",C","0",",C","0",",C","19510930","+,,C","19510922",",,C","0",",,C,30,+","24.4",",,C,22,","71.1",",,,C","0",",,,C"
"CA006142065","1951-10","43.4","-80.45","312.0","DOON, ON CA","6",",C","6",",C","1",",C","0",",C","19511031","+,,C","19511023",",,C","0",",,C,31,+","29.2",",,C,23,","87.7",",,,C","0",",,,C"
"CA006142065","1951-11","43.4","-80.45","312.0","DOON, ON CA","6","2,C","5","2,C","0","2,C","","","","","19511122",",2,C","","","14.2","2,,C,22,","88.8",",a,,C","",""
"CA006142065","1951-12","43.4","-80.45","312.0","DOON, ON CA","11",",C","10",",C","0",",C","7",",C","19511218",",,C","19511218",",,C","229",",,C,18,","22.9",",,C,18,","102.6",",,,C","738",",,,C"
"CA006142065","1952-01","43.4","-80.45","312.0","DOON, ON CA","7",",C","6",",C","0",",C","5",",C","19520125",",,C","19520119",",,C","165",",,C,25,","18.5",",,C,19,","56.9",",,,C","369",",,,C"
"CA006142065","1952-02","43.4","-80.45","312.0","DOON, ON CA","4",",C","3",",C","0",",C","2",",C","19520208",",,C","19520208",",,C","152",",,C,08,","15.2",",,C,08,","30.9",",,,C","203",",,,C"
"CA006142065","1952-03","43.4","-80.45","312.0","DOON, ON CA","11",",C","9",",C","0",",C","1",",C","19520324",",,C","19520309",",,C","25",",,C,24,","22.9",",,C,09,","67.6",",,,C","30",",,,C"
"CA006142065","1952-04","43.4","-80.45","312.0","DOON, ON CA","9",",C","7",",C","0",",C","0",",C","19520430","+,,C","19520413",",,C","0",",,C,30,+","17.3",",,C,13,","73.7",",,,C","0",",,,C"
"CA006142065","1952-05","43.4","-80.45","312.0","DOON, ON CA","3","2,C","3","2,C","0","2,C","0",",C","19520531","+,,C","19520514",",2,C","0",",,C,31,+","15.5","2,,C,14,","72.7",",a,,C","0",",,,C"
"CA006142065","1952-06","43.4","-80.45","312.0","DOON, ON CA","6",",C","4",",C","0",",C","0",",C","19520630","+,,C","19520608",",,C","0",",,C,30,+","14.7",",,C,08,","37.3",",,,C","0",",,,C"
"CA006142065","1952-07","43.4","-80.45","312.0","DOON, ON CA","7",",C","6",",C","2",",C","0",",C","19520731","+,,C","19520702",",,C","0",",,C,31,+","42.4",",,C,02,","116.8",",,,C","0",",,,C"
"CA006142065","1952-08","43.4","-80.45","312.0","DOON, ON CA","8",",C","7",",C","0",",C","0",",C","19520831","+,,C","19520809",",,C","0",",,C,31,+","18.8",",,C,09,","69.2",",,,C","0",",,,C"
"CA006142065","1952-09","43.4","-80.45","312.0","DOON, ON CA","5",",C","5",",C","1",",C","0",",C","19520930","+,,C","19520914",",,C","0",",,C,30,+","26.2",",,C,14,","56.9",",,,C","0",",,,C"
"CA006142065","1952-10","43.4","-80.45","312.0","DOON, ON CA","3",",C","1",",C","1",",C","0",",C","19521019",",,C","19521014",",,C","13",",,C,19,","30.7",",,C,14,","33.5",",,,C","13",",,,C"
"CA006142065","1952-11","43.4","-80.45","312.0","DOON, ON CA","9",",C","8",",C","0",",C","0",",C","19521130","+,,C","19521121",",,C","0",",,C,30,+","24.1",",,C,21,","63.8",",,,C","0",",,,C"
"CA006142065","1952-12","43.4","-80.45","312.0","DOON, ON CA","8",",C","8",",C","0",",C","3",",C","19521202",",,C","19521210",",,C","51",",,C,02,","15.7",",,C,10,","60.9",",,,C","101",",,,C"
"CA006142065","1953-01","43.4","-80.45","312.0","DOON, ON CA","6",",C","6",",C","1",",C","2",",C","19530107",",,C","19530110",",,C","76",",,C,07,","27.9",",,C,10,","63.9",",,,C","127",",,,C"
"CA006142065","1953-02","43.4","-80.45","312.0","DOON, ON CA","7",",C","7",",C","0",",C","6",",C","19530202",",,C","19530220",",,C","76",",,C,02,","8.9",",,C,20,","31.6",",,,C","227",",,,C"
"CA006142065","1953-03","43.4","-80.45","312.0","DOON, ON CA","","","","","","","0",",C","19530331","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006142065","1953-04","43.4","-80.45","312.0","DOON, ON CA","10",",C","6",",C","0",",C","1",",C","19530419",",,C","19530425",",,C","51",",,C,19,","10.9",",,C,25,","58.6",",,,C","51",",,,C"
"CA006142065","1953-05","43.4","-80.45","312.0","DOON, ON CA","13",",C","10",",C","2",",C","0",",C","19530531","+,,C","19530525",",,C","0",",,C,31,+","49.3",",,C,25,","161.7",",,,C","0",",,,C"
"CA006142065","1953-07","43.4","-80.45","312.0","DOON, ON CA","","","","","","","0",",C","19530731","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006142065","1953-08","43.4","-80.45","312.0","DOON, ON CA","4",",C","4",",C","0",",C","0",",C","19530831","+,,C","19530804",",,C","0",",,C,31,+","18.5",",,C,04,","41.6",",,,C","0",",,,C"
"CA006142065","1953-09","43.4","-80.45","312.0","DOON, ON CA","8",",C","8",",C","1",",C","0",",C","19530930","+,,C","19530904",",,C","0",",,C,30,+","45.7",",,C,04,","104.1",",,,C","0",",,,C"
"CA006142065","1953-10","43.4","-80.45","312.0","DOON, ON CA","","","","","","","0",",C","19531031","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006142065","1953-11","43.4","-80.45","312.0","DOON, ON CA","8",",C","6",",C","0",",C","3",",C","19531129","+,,C","19531122",",,C","51",",,C,29,+","16.8",",,C,22,","50.9",",,,C","127",",,,C"
