"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028200","1940-04","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","3",",C","0",",C","22",",C","3",",C","2",",C","0",",C","19400414",",,C","","","19400413",",,C","19400419",",,C","19400429",",,C","-8.9",",C,14,","","","102",",,C,13,","25.4",",,C,19,","21.7",",C,29,","5054.8","C","459.0",",C","75.1",",,,C","199",",,,C","3.03",",C","7.54",",,,C","-1.47",",,,C"
"CA007028200","1940-05","46.0333","-73.1167","15.0","SOREL, QC CA","3.1","C","3.1",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19400513",",,C","","","19400531","+,,C","19400502",",,C","19400527",",,C","-2.2",",C,13,","","","0",",,C,31,+","15.5",",,C,02,","28.3",",C,27,","5250.5","C","195.7",",C","67.2",",,,C","0",",,,C","12.12",",C","17.59",",,,C","6.65",",,,C"
"CA007028200","1940-06","46.0333","-73.1167","15.0","SOREL, QC CA","22.6","C","19.5",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19400621","+,,C","","","19400630","+,,C","19400618",",,C","19400603",",,C","6.1",",C,21,+","","","0",",,C,30,+","22.6",",,C,18,","30.0",",C,03,","5305.0","C","54.5",",C","108.2",",,,C","0",",,,C","17.17",",C","22.47",",,,C","11.86",",,,C"
"CA007028200","1940-07","46.0333","-73.1167","15.0","SOREL, QC CA","112.2","C","89.6",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19400712",",,C","","","19400731","+,,C","19400715",",,C","19400724",",,C","5.0",",C,12,","","","0",",,C,31,+","22.4",",,C,15,","33.3",",C,24,","18.6","C","18.6",",C","79.2",",,,C","0",",,,C","20.62",",C","26.57",",,,C","14.68",",,,C"
"CA007028200","1940-08","46.0333","-73.1167","15.0","SOREL, QC CA","200.6","C","88.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19400826",",,C","","","19400831","+,,C","19400812",",,C","19400818",",,C","2.8",",C,26,","","","0",",,C,31,+","4.8",",,C,12,","33.3",",C,18,","58.6","C","40.0",",C","15.6",",,,C","0",",,,C","19.89",",C","26.63",",,,C","13.15",",,,C"
"CA007028200","1940-09","46.0333","-73.1167","15.0","SOREL, QC CA","212.0","C","11.4",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19400930",",,C","","","19400930","+,,C","19400902",",,C","19400918","+,,C","-1.1",",C,30,","","","0",",,C,30,+","43.2",",,C,02,","27.2",",C,18,+","164.7","C","106.1",",C","116.9",",,,C","0",",,,C","15.18",",C","20.78",",,,C","9.57",",,,C"
"CA007028200","1940-10","46.0333","-73.1167","15.0","SOREL, QC CA","212.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19401023","+,,C","","","19401026","+,,C","19401014",",,C","19401007","+,,C","-6.7",",C,23,+","","","0",",T,C,26,+","19.1",",,C,14,","21.7",",C,07,+","548.0","C","383.3",",C","32.3",",,,C","0",",T,,C","5.97",",C","11.75",",,,C","0.18",",,,C"
"CA007028200","1940-11","46.0333","-73.1167","15.0","SOREL, QC CA","212.0","C","0.0",",C","13",",C","11",",C","0",",C","","","5",",C","2",",C","26",",C","8",",C","0",",C","0",",C","19401129",",,C","","","19401129",",,C","19401105",",,C","19401111",",,C","-23.3",",C,29,","","","76",",,C,29,","20.3",",,C,05,","16.7",",C,11,","1110.3","C","562.3",",C","79.2",",,,C","254",",,,C","-0.41",",C","3.12",",,,C","-3.94",",,,C"
"CA007028200","1940-12","46.0333","-73.1167","15.0","SOREL, QC CA","212.0","C","0.0","1,C","13",",C","9",",C","1",",C","","","5",",C","10","1,C","29","1,C","22","1,C","0","1,C","0","1,C","19401204",",1,C","","","19401207",",,C","19401228",",,C","19401207",",1,C","-31.7","1,C,04,","","","76",",,C,07,","33.3",",,C,28,","3.9","1,C,07,","1935.0","C","824.7","1,C","96.8",",,,C","269",",,,C","-9.16","1,C","-3.97","1,,,C","-14.34","1,,,C"
"CA007028200","1941-01","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19410131","+,,C","","","19410117",",,C","19410117",",,C","19410103",",,C","-30.0",",C,31,+","","","127",",,C,17,","12.7",",,C,17,","1.1",",C,03,","2923.8","C","988.8",",C","49.9",",,,C","499",",,,C","-13.56",",C","-8.28",",,,C","-18.85",",,,C"
"CA007028200","1941-02","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","0",",C","10",",C","28",",C","22","1,C","0","1,C","0","1,C","19410210",",,C","","","19410220",",,C","19410214",",,C","19410214",",1,C","-25.6",",C,10,","","","13",",,C,20,","8.6",",,C,14,","3.9","1,C,14,","3664.9","C","741.1","1,C","13.7",",,,C","39",",,,C","-9.19","1,C","-3.66","1,,,C","-14.73",",,,C"
"CA007028200","1941-03","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","7",",C","31",",C","17",",C","0",",C","0",",C","19410307",",,C","","","19410309",",,C","19410309",",,C","19410323",",,C","-20.6",",C,07,","","","127",",,C,09,","12.7",",,C,09,","10.0",",C,23,","4415.3","C","750.4",",C","45.2",",,,C","419",",,,C","-5.87",",C","0.08",",,,C","-11.83",",,,C"
"CA007028200","1941-04","46.0333","-73.1167","15.0","SOREL, QC CA","3.0","C","3.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","19410401",",,C","","","19410430","+,,C","19410424",",,C","19410421",",,C","-5.6",",C,01,","","","0",",,C,30,+","14.2",",,C,24,","29.4",",C,21,","4719.5","C","304.2",",C","46.4",",,,C","0",",,,C","8.29",",C","15.39",",,,C","1.20",",,,C"
"CA007028200","1941-05","46.0333","-73.1167","15.0","SOREL, QC CA","9.1","C","6.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19410503",",,C","","","19410531","+,,C","19410526",",,C","19410521",",,C","-1.1",",C,03,","","","0",",,C,31,+","23.6",",,C,26,","30.0",",C,21,","4872.4","C","152.9",",C","60.7",",,,C","0",",,,C","13.60",",C","20.40",",,,C","6.80",",,,C"
"CA007028200","1941-06","46.0333","-73.1167","15.0","SOREL, QC CA","79.0","C","69.9","1,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","6",",C","19410625","+,1,C","","","19410630","+,,C","19410627",",,C","19410627",",,C","6.1","1,C,25,+","","","0",",,C,30,+","6.6",",,C,27,","37.8",",C,27,","4906.3","C","33.9",",C","19.7",",,,C","0",",,,C","19.47","1,C","26.70",",,,C","12.24","1,,,C"
"CA007028200","1941-07","46.0333","-73.1167","15.0","SOREL, QC CA","176.6","C","97.6",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19410704",",,C","","","19410731","+,,C","19410707",",,C","19410724",",,C","8.9",",C,04,","","","0",",,C,31,+","47.2",",,C,07,","34.4",",C,24,","0.6","C","0.6",",C","117.3",",,,C","0",",,,C","21.46",",C","27.65",",,,C","15.28",",,,C"
"CA007028200","1941-08","46.0333","-73.1167","15.0","SOREL, QC CA","216.9","C","40.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19410821",",,C","","","19410831","+,,C","19410808",",,C","19410808",",,C","5.0",",C,21,","","","0",",,C,31,+","23.4",",,C,08,","32.2",",C,08,","51.9","C","51.3",",C","77.4",",,,C","0",",,,C","17.98",",C","24.09",",,,C","11.87",",,,C"
"CA007028200","1941-09","46.0333","-73.1167","15.0","SOREL, QC CA","224.9","C","8.0",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19410920","+,,C","","","19410930","+,,C","19410905",",,C","19410915",",,C","0.6",",C,20,+","","","0",",,C,30,+","40.1",",,C,05,","28.9",",C,15,","175.1","C","123.2",",C","66.4",",,,C","0",",,,C","14.49",",C","20.93",",,,C","8.06",",,,C"
"CA007028200","1941-10","46.0333","-73.1167","15.0","SOREL, QC CA","224.9","C","0.0",",C","12",",C","10",",C","2",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19411026",",,C","","","19411030",",,C","19411005",",,C","19411004","+,,C","-6.7",",C,26,","","","38",",,C,30,","47.5",",,C,05,","18.9",",C,04,+","531.6","C","356.5",",C","171.2",",,,C","38",",,,C","6.83",",C","11.56",",,,C","2.10",",,,C"
"CA007028200","1941-11","46.0333","-73.1167","15.0","SOREL, QC CA","224.9","C","0.0",",C","13",",C","7",",C","1",",C","","","2",",C","0",",C","19",",C","9",",C","0",",C","0",",C","19411130",",,C","","","19411123",",,C","19411101",",,C","19411120",",,C","-16.1",",C,30,","","","33",",,C,23,","33.0",",,C,01,","15.0",",C,20,","1068.7","C","537.1",",C","75.3",",,,C","74",",,,C","0.43",",C","4.17",",,,C","-3.31",",,,C"
"CA007028200","1941-12","46.0333","-73.1167","15.0","SOREL, QC CA","224.9","C","0.0",",C","6","2,C","5","2,C","0","2,C","","","5",",C","7",",C","27",",C","21",",C","0",",C","0",",C","19411222",",,C","","","19411213",",,C","19411213",",2,C","19411205",",,C","-24.4",",C,22,","","","203",",,C,13,","20.3","2,,C,13,","12.8",",C,05,","1845.7","C","777.0",",C","54.4",",a,,C","331",",,,C","-6.73",",C","-2.13",",,,C","-11.33",",,,C"
"CA007028200","1942-01","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","8",",C","18",",C","31",",C","26",",C","0",",C","0",",C","19420108",",,C","","","19420102",",,C","19420102",",,C","19420102",",,C","-33.3",",C,08,","","","102",",,C,02,","35.1",",,C,02,","3.9",",C,02,","2794.0","C","948.3",",C","83.5",",,,C","464",",,,C","-12.26",",C","-6.72",",,,C","-17.80",",,,C"
"CA007028200","1942-02","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","11",",C","28",",C","24",",C","0",",C","0",",C","19420204",",,C","","","19420201",",,C","19420201",",,C","19420228",",,C","-31.1",",C,04,","","","229",",,C,01,","22.9",",,C,01,","4.4",",C,28,","3604.5","C","810.5",",C","90.5",",,,C","905",",,,C","-10.61",",C","-4.61",",,,C","-16.61",",,,C"
"CA007028200","1942-03","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19420301",",,C","","","19420321",",,C","19420321",",,C","19420326","+,,C","-12.2",",C,01,","","","127",",,C,21,","18.5",",,C,21,","6.7",",C,26,+","4202.0","C","597.5",",C","64.8",",,,C","388",",,,C","-0.94",",C","3.15",",,,C","-5.04",",,,C"
"CA007028200","1942-04","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","10",",C","2",",C","6",",C","0",",C","19420409","+,,C","","","19420411",",,C","19420414",",,C","19420425",",,C","-3.9",",C,09,+","","","51",",,C,11,","8.1",",,C,14,","28.3",",C,25,","4563.9","C","361.9",",C","41.2",",,,C","97",",,,C","6.27",",C","11.07",",,,C","1.46",",,,C"
"CA007028200","1942-05","46.0333","-73.1167","15.0","SOREL, QC CA","7.8","C","7.8",",C","12",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19420511","+,,C","","","19420531","+,,C","19420512",",,C","19420503",",,C","3.9",",C,11,+","","","0",",,C,31,+","26.4",",,C,12,","31.1",",C,03,","4680.7","C","116.8",",C","43.0",",,,C","0",",,,C","14.82",",C","20.33",",,,C","9.30",",,,C"
"CA007028200","1942-06","46.0333","-73.1167","15.0","SOREL, QC CA","57.8","C","50.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19420601",",,C","","","19420630","+,,C","19420614",",,C","19420612",",,C","3.3",",C,01,","","","0",",,C,30,+","27.7",",,C,14,","33.9",",C,12,","4716.6","C","35.9",",C","63.0",",,,C","0",",,,C","18.81",",C","25.08",",,,C","12.53",",,,C"
"CA007028200","1942-07","46.0333","-73.1167","15.0","SOREL, QC CA","115.1","C","57.3",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19420717",",,C","","","19420731","+,,C","19420711",",,C","19420724","+,,C","7.8",",C,17,","","","0",",,C,31,+","39.6",",,C,11,","30.6",",C,24,+","14.4","C","14.4",",C","87.6",",,,C","0",",,,C","19.71",",C","25.56",",,,C","13.87",",,,C"
"CA007028200","1942-08","46.0333","-73.1167","15.0","SOREL, QC CA","153.7","C","38.6",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19420826",",,C","","","19420831","+,,C","19420811",",,C","19420822","+,,C","3.9",",C,26,","","","0",",,C,31,+","24.1",",,C,11,","28.9",",C,22,+","46.3","C","31.9",",C","51.5",",,,C","0",",,,C","18.55",",C","24.57",",,,C","12.53",",,,C"
"CA007028200","1942-09","46.0333","-73.1167","15.0","SOREL, QC CA","182.4","C","28.7",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19420929",",,C","","","19420930","+,,C","19420919",",,C","19420918","+,,C","-1.7",",C,29,","","","0",",,C,30,+","41.4",",,C,19,","31.7",",C,18,+","173.2","C","126.9",",C","141.9",",,,C","0",",,,C","15.06",",C","21.30",",,,C","8.82",",,,C"
"CA007028200","1942-10","46.0333","-73.1167","15.0","SOREL, QC CA","182.4","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19421030","+,,C","","","19421027",",,C","19421026",",,C","19421008",",,C","-0.6",",C,30,+","","","0",",T,C,27,","40.4",",,C,26,","21.1",",C,08,","476.9","C","303.7",",C","83.5",",,,C","0",",T,,C","8.54",",C","14.21",",,,C","2.86",",,,C"
"CA007028200","1942-11","46.0333","-73.1167","15.0","SOREL, QC CA","182.4","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19421129",",,C","","","19421112",",,C","19421109",",,C","19421106","+,,C","-13.9",",C,29,","","","51",",,C,12,","24.1",",,C,09,","14.4",",C,06,+","1026.6","C","549.7",",C","78.2",",,,C","102",",,,C","0.01",",C","4.49",",,,C","-4.47",",,,C"
"CA007028200","1942-12","46.0333","-73.1167","15.0","SOREL, QC CA","182.4","C","0.0","1,C","12",",C","8",",C","2",",C","","","8",",C","10",",C","31",",C","29","1,C","0","1,C","0","1,C","19421221",",,C","","","19421230",",,C","19421230",",,C","19421224",",1,C","-36.1",",C,21,","","","305",",,C,30,","30.5",",,C,30,","2.2","1,C,24,","1917.4","C","890.8","1,C","101.7",",,,C","1017",",,,C","-11.27","1,C","-7.24","1,,,C","-15.31",",,,C"
"CA007028200","1943-01","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19430109",",,C","","","19430131","+,,C","19430131","+,,C","19430115",",,C","-31.7",",C,09,","","","102",",,C,31,+","10.2",",,C,31,+","1.7",",C,15,","2950.6","C","1033.2",",C","65.0",",,,C","650",",,,C","-15.00",",C","-9.40",",,,C","-20.60",",,,C"
"CA007028200","1943-02","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","14",",C","28",",C","16",",C","0",",C","0",",C","19430216","+,,C","","","19430206",",,C","19430206",",,C","19430223",",,C","-32.8",",C,16,+","","","114",",,C,06,","11.4",",,C,06,","5.6",",C,23,","3761.4","C","810.8",",C","59.2",",,,C","543",",,,C","-10.63",",C","-4.04",",,,C","-17.21",",,,C"
"CA007028200","1943-03","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","7",",C","31",",C","15",",C","0",",C","0",",C","19430309",",,C","","","19430315","+,,C","19430316",",,C","19430325",",,C","-30.6",",C,09,","","","127",",,C,15,+","18.8",",,C,16,","8.9",",C,25,","4531.2","C","769.8",",C","74.1",",,,C","546",",,,C","-6.50",",C","-0.49",",,,C","-12.51",",,,C"
"CA007028200","1943-04","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","5",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19430407","+,,C","","","19430416","+,,C","19430420",",,C","19430424",",,C","-13.3",",C,07,+","","","127",",,C,16,+","27.9",",,C,20,","18.3",",C,24,","5057.0","C","525.8",",C","117.8",",,,C","419",",,,C","0.81",",C","6.17",",,,C","-4.56",",,,C"
"CA007028200","1943-05","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19430502","+,,C","","","19430531","+,,C","19430511",",,C","19430524",",,C","-1.7",",C,02,+","","","0",",,C,31,+","22.6",",,C,11,","26.1",",C,24,","5244.6","C","187.6",",C","104.9",",,,C","0",",,,C","12.28",",C","17.90",",,,C","6.66",",,,C"
"CA007028200","1943-06","46.0333","-73.1167","15.0","SOREL, QC CA","28.5","C","28.5",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19430610",",,C","","","19430630","+,,C","19430617",",,C","19430625",",,C","4.4",",C,10,","","","0",",,C,30,+","29.0",",,C,17,","31.7",",C,25,","5290.1","C","45.5",",C","115.7",",,,C","0",",,,C","17.77",",C","23.63",",,,C","11.90",",,,C"
"CA007028200","1943-07","46.0333","-73.1167","15.0","SOREL, QC CA","119.4","C","90.9",",C","7","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19430723",",,C","","","19430731","+,,C","19430727",",2,C","19430711",",,C","8.9",",C,23,","","","0",",,C,31,+","15.5","2,,C,27,","33.3",",C,11,","4.1","C","4.1",",C","68.0",",a,,C","0",",,,C","21.13",",C","27.60",",,,C","14.66",",,,C"
"CA007028200","1943-08","46.0333","-73.1167","15.0","SOREL, QC CA","167.8","C","48.4","1,C","13",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","19430830","+,1,C","","","19430831","+,,C","19430812",",,C","19430803","+,,C","7.2","1,C,30,+","","","0",",,C,31,+","53.1",",,C,12,","31.1",",C,03,+","27.3","C","23.2",",C","152.2",",,,C","0",",,,C","19.24","1,C","25.07",",,,C","13.40","1,,,C"
"CA007028200","1943-09","46.0333","-73.1167","15.0","SOREL, QC CA","179.8","C","12.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19430919",",,C","","","19430930","+,,C","19430902",",,C","19430907",",,C","-0.6",",C,19,","","","0",",,C,30,+","11.4",",,C,02,","30.0",",C,07,","171.8","C","144.5",",C","46.7",",,,C","0",",,,C","13.92",",C","19.96",",,,C","7.87",",,,C"
"CA007028200","1943-10","46.0333","-73.1167","15.0","SOREL, QC CA","179.8","C","0.0",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19431011",",,C","","","19431031","+,,C","19431027",",,C","19431013",",,C","-5.6",",C,11,","","","0",",,C,31,+","19.6",",,C,27,","20.0",",C,13,","486.5","C","314.7",",C","105.5",",,,C","0",",,,C","8.18",",C","13.31",",,,C","3.05",",,,C"
"CA007028200","1943-11","46.0333","-73.1167","15.0","SOREL, QC CA","179.8","C","0.0",",C","13","2,C","6","2,C","1","2,C","","","0",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19431117",",,C","","","19431118","+,,C","19431109",",2,C","19431126","+,,C","-13.9",",C,17,","","","13",",,C,18,+","34.5","2,,C,09,","9.4",",C,26,+","1026.7","C","540.2",",C","85.7",",a,,C","63",",a,,C","0.33",",C","3.80",",,,C","-3.15",",,,C"
"CA007028200","1943-12","46.0333","-73.1167","15.0","SOREL, QC CA","179.8","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19431224","+,,C","","","19431206",",,C","19431206",",,C","19431209",",,C","-33.3",",C,24,+","","","76",",,C,06,","7.6",",,C,06,","5.0",",C,09,","1964.9","C","938.2",",C","33.3",",,,C","333",",,,C","-11.93",",C","-6.25",",,,C","-17.62",",,,C"
"CA007028200","1944-01","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19440117",",,C","","","19440106",",,C","19440106",",,C","19440122","+,,C","-30.0",",C,17,","","","229",",,C,06,","22.9",",,C,06,","3.9",",C,22,+","2839.6","C","874.7",",C","49.5",",,,C","495",",,,C","-9.88",",C","-4.04",",,,C","-15.73",",,,C"
"CA007028200","1944-02","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","","","5",",C","14","1,C","28","1,C","24",",C","0",",C","0",",C","19440209",",1,C","","","19440214",",,C","19440214",",,C","19440224","+,,C","-31.7","1,C,09,","","","102",",,C,14,","10.2",",,C,14,","5.0",",C,24,+","3655.0","C","815.4",",C","32.9",",,,C","329",",,,C","-10.84","1,C","-3.32",",,,C","-18.35","1,,,C"
"CA007028200","1944-03","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","7",",C","11",",C","31",",C","17",",C","0",",C","0",",C","19440304",",,C","","","19440323",",,C","19440323",",,C","19440325",",,C","-26.1",",C,04,","","","216",",,C,23,","21.6",",,C,23,","10.6",",C,25,","4430.0","C","775.0",",C","81.1",",,,C","643",",,,C","-6.67",",C","-0.36",",,,C","-12.98",",,,C"
"CA007028200","1944-04","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","1",",C","0",",C","26",",C","0","1,C","0","1,C","0","1,C","19440404",",,C","","","19440412",",,C","19440412",",,C","19440430",",1,C","-9.4",",C,04,","","","152",",,C,12,","15.2",",,C,12,","17.2","1,C,30,","4893.8","C","463.8","1,C","37.7",",,,C","152",",,,C","2.41","1,C","8.05","1,,,C","-3.22",",,,C"
"CA007028200","1944-05","46.0333","-73.1167","15.0","SOREL, QC CA","27.5","C","27.5",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","19440518",",,C","","","19440531","+,,C","19440531",",,C","19440531",",,C","-1.1",",C,18,","","","0",",,C,31,+","30.7",",,C,31,","32.8",",C,31,","5011.5","C","117.7",",C","64.5",",,,C","0",",,,C","15.43",",C","22.52",",,,C","8.33",",,,C"
"CA007028200","1944-06","46.0333","-73.1167","15.0","SOREL, QC CA","81.1","C","53.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19440608",",,C","","","19440630","+,,C","19440622",",,C","19440628",",,C","2.2",",C,08,","","","0",",,C,30,+","22.4",",,C,22,","34.4",",C,28,","5078.3","C","66.8",",C","71.6",",,,C","0",",,,C","17.89",",C","23.77",",,,C","12.01",",,,C"
"CA007028200","1944-07","46.0333","-73.1167","15.0","SOREL, QC CA","188.0","C","106.9",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19440718",",,C","","","19440731","+,,C","19440712",",,C","19440709",",,C","7.2",",C,18,","","","0",",,C,31,+","36.6",",,C,12,","34.4",",C,09,","3.6","C","3.6",",C","114.3",",,,C","0",",,,C","21.67",",C","27.89",",,,C","15.45",",,,C"
"CA007028200","1944-08","46.0333","-73.1167","15.0","SOREL, QC CA","308.2","C","120.2",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19440829",",,C","","","19440831","+,,C","19440818",",,C","19440816",",,C","3.9",",C,29,","","","0",",,C,31,+","28.4",",,C,18,","36.7",",C,16,","20.6","C","17.0",",C","53.0",",,,C","0",",,,C","21.66",",C","28.12",",,,C","15.20",",,,C"
"CA007028200","1944-09","46.0333","-73.1167","15.0","SOREL, QC CA","327.4","C","19.2","1,C","12",",C","11",",C","1",",C","","","0",",C","0","1,C","2","1,C","0",",C","18",",C","0",",C","19440928",",1,C","","","19440930","+,,C","19440907",",,C","19440921","+,,C","-0.6","1,C,28,","","","0",",,C,30,+","26.9",",,C,07,","27.2",",C,21,+","112.9","C","92.3",",C","114.8",",,,C","0",",,,C","15.80","1,C","21.02",",,,C","10.59","1,,,C"
"CA007028200","1944-10","46.0333","-73.1167","15.0","SOREL, QC CA","327.4","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19441029",",,C","","","19441016",",,C","19441014",",,C","19441008",",,C","-6.1",",C,29,","","","25",",,C,16,","9.4",",,C,14,","22.8",",C,08,","440.0","C","327.1",",C","44.5",",,,C","25",",,,C","7.78",",C","13.04",",,,C","2.53",",,,C"
"CA007028200","1944-11","46.0333","-73.1167","15.0","SOREL, QC CA","327.4","C","0.0",",C","9",",C","6",",C","1",",C","","","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19441126",",,C","","","19441130",",,C","19441130",",,C","19441102","+,,C","-11.7",",C,26,","","","254",",,C,30,","25.4",",,C,30,","20.6",",C,02,+","924.0","C","484.0",",C","64.5",",,,C","389",",,,C","2.20",",C","6.86",",,,C","-2.46",",,,C"
"CA007028200","1944-12","46.0333","-73.1167","15.0","SOREL, QC CA","327.4","C","0.0",",C","12",",C","9",",C","1",",C","","","9",",C","11",",C","31",",C","26",",C","0",",C","0",",C","19441231",",,C","","","19441212",",,C","19441212",",,C","19441208",",,C","-32.2",",C,31,","","","406",",,C,12,","40.6",",,C,12,","7.2",",C,08,","1805.0","C","881.0",",C","100.2",",,,C","944",",,,C","-10.09",",C","-5.18",",,,C","-14.99",",,,C"
