"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026120","1968-10","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","24",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19681031",",,I","","","","","","","21.0",",,I,31,","","","","","","","114.7",",,,I","","","","","",""
"EN000026120","1968-11","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19681101",",,I","","","","","","","13.9",",,I,01,","","","","","","","52.7",",,,I","","","","","",""
"EN000026120","1968-12","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19681227",",,I","","","","","","","4.4",",,I,27,","","","","","","","20.5",",,,I","","","","","",""
"EN000026120","1969-01","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19690127",",,I","","","","","","","3.2",",,I,27,","","","","","","","18.5",",,,I","","","","","",""
"EN000026120","1969-02","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19690216",",,I","","","","","","","5.8",",,I,16,","","","","","","","31.6",",,,I","","","","","",""
"EN000026120","1969-03","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19690309",",,I","","","","","","","22.0",",,I,09,","","","","","","","27.9",",,,I","","","","","",""
"EN000026120","1969-04","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19690413",",,I","","","","","","","19.7",",,I,13,","","","","","","","52.1",",,,I","","","","","",""
"EN000026120","1969-05","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19690520",",,I","","","","","","","28.9",",,I,20,","","","","","","","56.7",",,,I","","","","","",""
"EN000026120","1969-06","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19690603",",,I","","","","","","","5.5",",,I,03,","","","","","","","9.4",",,,I","","","","","",""
"EN000026120","1969-07","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19690709",",,I","","","","","","","32.0",",,I,09,","","","","","","","51.8",",,,I","","","","","",""
"EN000026120","1969-08","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19690826",",,I","","","","","","","32.3",",,I,26,","","","","","","","64.1",",,,I","","","","","",""
"EN000026120","1969-09","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19690927",",,I","","","","","","","16.0",",,I,27,","","","","","","","51.8",",,,I","","","","","",""
"EN000026120","1969-10","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19691026",",,I","","","","","","","8.8",",,I,26,","","","","","","","53.3",",,,I","","","","","",""
"EN000026120","1969-11","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19691103",",,I","","","","","","","11.1",",,I,03,","","","","","","","94.2",",,,I","","","","","",""
"EN000026120","1969-12","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19691204",",,I","","","","","","","10.8",",,I,04,","","","","","","","21.9",",,,I","","","","","",""
"EN000026120","1970-01","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19700114",",,I","","","","","","","5.4",",,I,14,","","","","","","","22.8",",,,I","","","","","",""
"EN000026120","1970-02","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19700205",",,I","","","","","","","4.3",",,I,05,","","","","","","","23.1",",,,I","","","","","",""
"EN000026120","1970-03","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19700315",",,I","","","","","","","4.1",",,I,15,","","","","","","","42.5",",,,I","","","","","",""
"EN000026120","1970-04","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19700422",",,I","","","","","","","7.6",",,I,22,","","","","","","","65.5",",,,I","","","","","",""
"EN000026120","1970-05","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19700520",",,I","","","","","","","9.6",",,I,20,","","","","","","","32.7",",,,I","","","","","",""
"EN000026120","1970-06","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19700626",",,I","","","","","","","5.5",",,I,26,","","","","","","","16.1",",,,I","","","","","",""
"EN000026120","1970-07","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","21",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19700702",",,I","","","","","","","41.3",",,I,02,","","","","","","","137.4",",,,I","","","","","",""
"EN000026120","1970-08","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19700806",",,I","","","","","","","45.3",",,I,06,","","","","","","","57.5",",,,I","","","","","",""
"EN000026120","1970-09","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19700921",",,I","","","","","","","13.3",",,I,21,","","","","","","","69.5",",,,I","","","","","",""
"EN000026120","1970-10","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19701019",",,I","","","","","","","10.4",",,I,19,","","","","","","","49.1",",,,I","","","","","",""
"EN000026120","1970-11","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","20",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19701110",",,I","","","","","","","9.1",",,I,10,","","","","","","","83.6",",,,I","","","","","",""
"EN000026120","1970-12","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19701207",",,I","","","","","","","10.4",",,I,07,","","","","","","","43.9",",,,I","","","","","",""
"EN000026120","1971-01","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19710108",",,I","","","","","","","4.8",",,I,08,","","","","","","","38.2",",,,I","","","","","",""
"EN000026120","1971-02","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19710214",",,I","","","","","","","10.1",",,I,14,","","","","","","","56.6",",,,I","","","","","",""
"EN000026120","1971-03","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19710325",",,I","","","","","","","8.8",",,I,25,","","","","","","","47.7",",,,I","","","","","",""
"EN000026120","1971-04","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19710429",",,I","","","","","","","2.3",",,I,29,","","","","","","","11.0",",,,I","","","","","",""
"EN000026120","1971-05","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19710527",",1,I","","","","","","","6.9","1,,I,27,","","","","","","","9.5","1,,,I","","","","","",""
"EN000026120","1971-06","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19710611",",,I","","","","","","","11.8",",,I,11,","","","","","","","32.1",",,,I","","","","","",""
"EN000026120","1971-07","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","8","1,I","4","1,I","1","1,I","","","","","","","","","","","","","","","","","19710717",",1,I","","","","","","","33.8","1,,I,17,","","","","","","","61.2","1,,,I","","","","","",""
"EN000026120","1971-08","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19710830",",,I","","","","","","","20.0",",,I,30,","","","","","","","87.8",",,,I","","","","","",""
"EN000026120","1971-09","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19710902",",,I","","","","","","","21.8",",,I,02,","","","","","","","54.8",",,,I","","","","","",""
"EN000026120","1971-10","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19711022",",,I","","","","","","","15.9",",,I,22,","","","","","","","68.3",",,,I","","","","","",""
"EN000026120","1971-11","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19711108",",,I","","","","","","","9.7",",,I,08,","","","","","","","60.3",",,,I","","","","","",""
"EN000026120","1971-12","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","19","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19711208",",1,I","","","","","","","11.2","1,,I,08,","","","","","","","59.1","1,,,I","","","","","",""
"EN000026120","1972-01","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","11","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19720120",",1,I","","","","","","","1.7","1,,I,20,","","","","","","","8.3","1,,,I","","","","","",""
"EN000026120","1972-02","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19720211",",,I","","","","","","","10.3",",,I,11,","","","","","","","24.5",",,,I","","","","","",""
"EN000026120","1972-03","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19720327",",,I","","","","","","","6.9",",,I,27,","","","","","","","20.3",",,,I","","","","","",""
"EN000026120","1972-04","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19720427",",,I","","","","","","","11.5",",,I,27,","","","","","","","51.6",",,,I","","","","","",""
"EN000026120","1972-05","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19720514",",,I","","","","","","","22.1",",,I,14,","","","","","","","60.6",",,,I","","","","","",""
"EN000026120","1972-06","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","11","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19720621",",1,I","","","","","","","10.3","1,,I,21,","","","","","","","43.5","1,,,I","","","","","",""
"EN000026120","1972-07","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19720704",",,I","","","","","","","10.4",",,I,04,","","","","","","","20.2",",,,I","","","","","",""
"EN000026120","1972-08","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","19",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","19720812",",,I","","","","","","","57.0",",,I,12,","","","","","","","136.0",",,,I","","","","","",""
"EN000026120","1972-09","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19720917",",1,I","","","","","","","9.3","1,,I,17,","","","","","","","33.8","1,,,I","","","","","",""
"EN000026120","1972-10","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19721012",",,I","","","","","","","17.5",",,I,12,","","","","","","","49.9",",,,I","","","","","",""
"EN000026120","1972-12","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19721201",",,I","","","","","","","11.4",",,I,01,","","","","","","","40.3",",,,I","","","","","",""
"EN000026120","1973-01","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19730123",",,I","","","","","","","4.7",",,I,23,","","","","","","","19.7",",,,I","","","","","",""
"EN000026120","1973-02","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19730207",",,I","","","","","","","12.1",",,I,07,","","","","","","","38.2",",,,I","","","","","",""
"EN000026120","1973-03","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19730318",",,I","","","","","","","11.3",",,I,18,","","","","","","","35.6",",,,I","","","","","",""
"EN000026120","1973-04","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","13","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19730411",",1,I","","","","","","","8.3","1,,I,11,","","","","","","","36.1","1,,,I","","","","","",""
"EN000026120","1973-05","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19730519",",,I","","","","","","","15.3",",,I,19,","","","","","","","38.9",",,,I","","","","","",""
"EN000026120","1973-06","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19730629",",,I","","","","","","","5.3",",,I,29,","","","","","","","19.2",",,,I","","","","","",""
"EN000026120","1973-07","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19730719",",,I","","","","","","","13.8",",,I,19,","","","","","","","55.6",",,,I","","","","","",""
"EN000026120","1973-08","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19730806",",,I","","","","","","","7.2",",,I,06,","","","","","","","34.9",",,,I","","","","","",""
"EN000026120","1973-10","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19731009",",,I","","","","","","","15.1",",,I,09,","","","","","","","78.8",",,,I","","","","","",""
"EN000026120","1973-11","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19731123",",,I","","","","","","","23.4",",,I,23,","","","","","","","85.1",",,,I","","","","","",""
"EN000026120","1973-12","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","21","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","19731203",",1,I","","","","","","","11.1","1,,I,03,","","","","","","","69.4","1,,,I","","","","","",""
"EN000026120","1974-01","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19740116",",,I","","","","","","","9.2",",,I,16,","","","","","","","33.0",",,,I","","","","","",""
"EN000026120","1974-02","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19740208",",,I","","","","","","","8.2",",,I,08,","","","","","","","39.5",",,,I","","","","","",""
"EN000026120","1974-03","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19740319",",,I","","","","","","","4.8",",,I,19,","","","","","","","13.3",",,,I","","","","","",""
"EN000026120","1974-04","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19740420",",,I","","","","","","","0.9",",,I,20,","","","","","","","2.5",",,,I","","","","","",""
"EN000026120","1974-05","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19740528",",,I","","","","","","","5.8",",,I,28,","","","","","","","20.6",",,,I","","","","","",""
"EN000026120","1974-09","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19740920",",,I","","","","","","","11.8",",,I,20,","","","","","","","48.0",",,,I","","","","","",""
"EN000026120","1974-10","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","21",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","19741009",",,I","","","","","","","19.2",",,I,09,","","","","","","","137.9",",,,I","","","","","",""
"EN000026120","1974-11","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","23",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19741120",",,I","","","","","","","14.2",",,I,20,","","","","","","","73.5",",,,I","","","","","",""
"EN000026120","1974-12","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","24",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19741210",",,I","","","","","","","8.8",",,I,10,","","","","","","","79.2",",,,I","","","","","",""
"EN000026120","1975-01","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","16","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19750110",",1,I","","","","","","","7.9","1,,I,10,","","","","","","","40.5","1,,,I","","","","","",""
"EN000026120","1976-11","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19761101",",,I","","","","","","","14.6",",,I,01,","","","","","","","69.6",",,,I","","","","","",""
"EN000026120","1976-12","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19761229",",,I","","","","","","","6.8",",,I,29,","","","","","","","51.1",",,,I","","","","","",""
"EN000026120","1977-01","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19770131","+,,I","","","","","","","6.9",",,I,31,+","","","","","","","51.9",",,,I","","","","","",""
"EN000026120","1977-02","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19770208",",,I","","","","","","","5.4",",,I,08,","","","","","","","31.2",",,,I","","","","","",""
"EN000026120","1977-03","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19770318",",,I","","","","","","","3.0",",,I,18,","","","","","","","15.5",",,,I","","","","","",""
"EN000026120","1977-04","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19770424",",,I","","","","","","","19.4",",,I,24,","","","","","","","86.5",",,,I","","","","","",""
"EN000026120","1977-05","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19770516",",,I","","","","","","","17.2",",,I,16,","","","","","","","61.9",",,,I","","","","","",""
"EN000026120","1977-06","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19770619",",,I","","","","","","","25.5",",,I,19,","","","","","","","56.8",",,,I","","","","","",""
"EN000026120","1977-07","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19770716",",,I","","","","","","","12.8",",,I,16,","","","","","","","66.0",",,,I","","","","","",""
"EN000026120","1977-08","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19770824",",,I","","","","","","","12.5",",,I,24,","","","","","","","29.4",",,,I","","","","","",""
"EN000026120","1977-09","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19770912",",,I","","","","","","","15.6",",,I,12,","","","","","","","70.6",",,,I","","","","","",""
"EN000026120","1977-10","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19771024",",,I","","","","","","","14.7",",,I,24,","","","","","","","67.7",",,,I","","","","","",""
"EN000026120","1977-11","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","24",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19771123",",,I","","","","","","","11.1",",,I,23,","","","","","","","84.2",",,,I","","","","","",""
"EN000026120","1977-12","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19771224",",,I","","","","","","","20.0",",,I,24,","","","","","","","59.7",",,,I","","","","","",""
"EN000026120","1978-01","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19780112",",,I","","","","","","","11.0",",,I,12,","","","","","","","52.6",",,,I","","","","","",""
"EN000026120","1978-02","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19780213",",,I","","","","","","","4.0",",,I,13,","","","","","","","19.5",",,,I","","","","","",""
"EN000026120","1978-03","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","24",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19780306",",,I","","","","","","","10.4",",,I,06,","","","","","","","66.0",",,,I","","","","","",""
"EN000026120","1978-04","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19780415",",,I","","","","","","","5.7",",,I,15,","","","","","","","18.3",",,,I","","","","","",""
"EN000026120","1978-05","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19780515",",,I","","","","","","","8.8",",,I,15,","","","","","","","33.6",",,,I","","","","","",""
"EN000026120","1978-06","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19780626",",,I","","","","","","","7.3",",,I,26,","","","","","","","36.0",",,,I","","","","","",""
"EN000026120","1978-07","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19780717",",,I","","","","","","","13.0",",,I,17,","","","","","","","71.3",",,,I","","","","","",""
"EN000026120","1978-08","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","19",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","19780826",",,I","","","","","","","27.4",",,I,26,","","","","","","","145.6",",,,I","","","","","",""
"EN000026120","1978-09","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","23",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","19780903",",,I","","","","","","","18.8",",,I,03,","","","","","","","135.1",",,,I","","","","","",""
"EN000026120","1978-10","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19781017",",,I","","","","","","","9.9",",,I,17,","","","","","","","43.8",",,,I","","","","","",""
"EN000026120","1978-11","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19781106",",,I","","","","","","","9.7",",,I,06,","","","","","","","68.5",",,,I","","","","","",""
"EN000026120","1978-12","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19781226",",,I","","","","","","","5.5",",,I,26,","","","","","","","15.3",",,,I","","","","","",""
"EN000026120","1979-01","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19790110",",,I","","","","","","","5.9",",,I,10,","","","","","","","37.1",",,,I","","","","","",""
"EN000026120","1979-02","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19790202",",,I","","","","","","","5.9",",,I,02,","","","","","","","23.9",",,,I","","","","","",""
"EN000026120","1979-03","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19790321",",,I","","","","","","","5.4",",,I,21,","","","","","","","27.2",",,,I","","","","","",""
"EN000026120","1979-04","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19790401",",,I","","","","","","","5.9",",,I,01,","","","","","","","22.3",",,,I","","","","","",""
"EN000026120","1979-05","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19790511",",,I","","","","","","","9.7",",,I,11,","","","","","","","20.6",",,,I","","","","","",""
"EN000026120","1979-06","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19790615",",,I","","","","","","","6.4",",,I,15,","","","","","","","17.2",",,,I","","","","","",""
"EN000026120","1979-07","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","22",",I","17",",I","0",",I","","","","","","","","","","","","","","","","","19790711",",,I","","","","","","","17.5",",,I,11,","","","","","","","116.2",",,,I","","","","","",""
"EN000026120","1979-08","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19790826",",,I","","","","","","","17.3",",,I,26,","","","","","","","83.9",",,,I","","","","","",""
"EN000026120","1979-09","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19790930",",,I","","","","","","","9.6",",,I,30,","","","","","","","65.1",",,,I","","","","","",""
"EN000026120","1979-10","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19791020",",,I","","","","","","","6.0",",,I,20,","","","","","","","19.3",",,,I","","","","","",""
"EN000026120","1979-11","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19791126",",,I","","","","","","","18.5",",,I,26,","","","","","","","109.3",",,,I","","","","","",""
"EN000026120","1979-12","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19791219",",,I","","","","","","","7.0",",,I,19,","","","","","","","37.8",",,,I","","","","","",""
"EN000026120","1980-01","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19800103",",,I","","","","","","","4.3",",,I,03,","","","","","","","29.5",",,,I","","","","","",""
"EN000026120","1980-02","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19800216",",,I","","","","","","","3.1",",,I,16,","","","","","","","13.1",",,,I","","","","","",""
"EN000026120","1980-03","58.95","23.817","25.0","LAANE NIGULA, EN","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19800301",",,I","","","","","","","4.7",",,I,01,","","","","","","","15.8",",,,I","","","","","",""
