"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008021","1962-06","27.9167","-107.05","2080.0","CARICHI, MX","63.2","m","54.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19620607",",,m","19620630","+,,m","19620618",",,m","2.8",",m,07,","0.0",",,m,30,+","33.9",",m,18,","2019.2","m","12.9",",m","0.0",",,,m","19.71",",m","29.93",",,,m","9.48",",,,m"
"MXN00008021","1962-07","27.9167","-107.05","2080.0","CARICHI, MX","100.4","m","37.2",",m","23",",m","23",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620701",",,m","19620711",",,m","19620708","+,,m","10.0",",m,01,","31.0",",,m,11,","28.9",",m,08,+","1.6","m","1.6",",m","232.1",",,,m","19.48",",m","25.47",",,,m","13.49",",,,m"
"MXN00008021","1962-08","27.9167","-107.05","2080.0","CARICHI, MX","138.2","m","37.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620828",",,m","19620804",",,m","19620831","+,,m","5.0",",m,28,","7.9",",,m,04,","30.0",",m,31,+","9.0","m","7.4",",m","26.7",",,,m","19.31",",m","27.26",",,,m","11.36",",,,m"
"MXN00008021","1962-09","27.9167","-107.05","2080.0","CARICHI, MX","150.7","m","12.5",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620930",",,m","19620925",",,m","19620906",",,m","6.7",",m,30,","30.0",",,m,25,","28.9",",m,06,","22.8","m","13.8",",m","94.8",",,,m","18.29",",m","25.04",",,,m","11.54",",,,m"
"MXN00008021","1962-10","27.9167","-107.05","2080.0","CARICHI, MX","150.7","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19621031",",,m","19621009","+,,m","19621008",",,m","-1.1",",m,31,","10.9",",,m,09,+","26.7",",m,08,","124.8","m","102.0",",m","40.2",",,,m","15.05",",m","23.32",",,,m","6.77",",,,m"
"MXN00008021","1962-11","27.9167","-107.05","2080.0","CARICHI, MX","150.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11",",m","0",",m","19621117",",,m","19621130","+,,m","19621102",",,m","-10.0",",m,17,","0.0",",,m,30,+","27.8",",m,02,","420.5","m","295.7",",m","0.0",",,,m","8.48",",m","19.54",",,,m","-2.59",",,,m"
"MXN00008021","1962-12","27.9167","-107.05","2080.0","CARICHI, MX","150.7","m","0.0",",m","5",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0",",m","0",",m","19621230","+,,m","19621209","+,,m","19621215","+,,m","-6.1",",m,30,+","1.0",",,m,09,+","20.0",",m,15,+","785.6","m","365.1",",m","3.3",",,,m","6.56",",m","14.31",",,,m","-1.20",",,,m"
"MXN00008021","1963-01","27.9167","-107.05","2080.0","CARICHI, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","23",",m","0",",m","2",",m","0",",m","19630116","+,,m","19630118",",,m","19630131",",,m","-10.0",",m,16,+","7.9",",,m,18,","23.9",",m,31,","1159.9","m","374.3",",m","7.9",",,,m","6.26",",m","15.16",",,,m","-2.65",",,,m"
"MXN00008021","1963-02","27.9167","-107.05","2080.0","CARICHI, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","28",",m","0",",m","5",",m","0",",m","19630217",",,m","19630210",",,m","19630201",",,m","-8.3",",m,17,","8.9",",,m,10,","23.9",",m,01,","1466.5","m","306.6",",m","8.9",",,,m","7.38",",m","17.86",",,,m","-3.09",",,,m"
"MXN00008021","1963-03","27.9167","-107.05","2080.0","CARICHI, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","14",",m","0",",m","19630301",",,m","19630331","+,,m","19630328",",,m","-6.1",",m,01,","0.0",",,m,31,+","27.8",",m,28,","1698.3","m","231.8",",m","0.0",",,,m","10.87",",m","21.14",",,,m","0.60",",,,m"
"MXN00008021","1963-04","27.9167","-107.05","2080.0","CARICHI, MX","0.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19630419",",,m","19630430","+,,m","19630414",",,m","0.0",",m,19,","0.0",",,m,30,+","28.9",",m,14,","1815.1","m","116.8",",m","0.0",",,,m","14.44",",m","24.87",",,,m","4.01",",,,m"
"MXN00008021","1963-05","27.9167","-107.05","2080.0","CARICHI, MX","29.7","m","29.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630502",",,m","19630506",",,m","19630518","+,,m","2.8",",m,02,","6.9",",,m,06,","31.7",",m,18,+","1828.6","m","13.5",",m","10.7",",,,m","18.85",",m","28.84",",,,m","8.85",",,,m"
"MXN00008021","1963-06","27.9167","-107.05","2080.0","CARICHI, MX","70.7","m","41.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630603",",,m","19630614",",,m","19630624","+,,m","2.8",",m,03,","11.9",",,m,14,","31.7",",m,24,+","1840.0","m","11.4",",m","16.5",",,,m","19.32",",m","28.82",",,,m","9.82",",,,m"
"MXN00008021","1963-07","27.9167","-107.05","2080.0","CARICHI, MX","131.5","m","60.8",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630719","+,,m","19630729",",,m","19630701",",,m","7.8",",m,19,+","24.9",",,m,29,","30.6",",m,01,","1.1","m","1.1",",m","130.2",",,,m","20.26",",m","27.87",",,,m","12.65",",,,m"
"MXN00008021","1963-08","27.9167","-107.05","2080.0","CARICHI, MX","139.4","m","7.9",",m","19",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630821",",,m","19630806",",,m","19630817","+,,m","7.8",",m,21,","27.9",",,m,06,","26.7",",m,17,+","13.8","m","12.7",",m","161.9",",,,m","18.18",",m","24.49",",,,m","11.87",",,,m"
"MXN00008021","1963-09","27.9167","-107.05","2080.0","CARICHI, MX","143.2","m","3.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19630930",",,m","19630903",",,m","19630919","+,,m","1.7",",m,30,","16.8",",,m,03,","26.7",",m,19,+","71.6","m","57.8",",m","34.4",",,,m","16.53",",m","23.22",",,,m","9.84",",,,m"
"MXN00008021","1963-10","27.9167","-107.05","2080.0","CARICHI, MX","143.2","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","15",",m","0",",m","8",",m","0",",m","19631010",",,m","19631015",",,m","19631016","+,,m","-4.4",",m,10,","5.8",",,m,15,","23.9",",m,16,+","307.3","m","235.7",",m","15.2",",,,m","10.73",",m","19.72",",,,m","1.74",",,,m"
"MXN00008021","1963-11","27.9167","-107.05","2080.0","CARICHI, MX","143.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","23",",m","0",",m","3",",m","0",",m","19631130",",,m","19631126",",,m","19631114",",,m","-10.0",",m,30,","14.0",",,m,26,","23.9",",m,14,","642.5","m","335.2",",m","15.8",",,,m","7.16",",m","16.30",",,,m","-1.98",",,,m"
"MXN00008021","1963-12","27.9167","-107.05","2080.0","CARICHI, MX","143.2","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","19631221",",,m","19631212",",,m","19631227",",,m","-13.3",",m,21,","15.7",",,m,12,","20.0",",m,27,","1099.3","m","456.8",",m","33.0",",,,m","3.60",",m","12.28",",,,m","-5.08",",,,m"
"MXN00008021","1964-01","27.9167","-107.05","2080.0","CARICHI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19640118",",,m","19640131","+,,m","19640127","+,,m","-11.1",",m,18,","0.0",",,m,31,+","18.9",",m,27,+","1550.3","m","451.0",",m","0.0",",,,m","3.79",",m","13.88",",,,m","-6.31",",,,m"
"MXN00008021","1964-02","27.9167","-107.05","2080.0","CARICHI, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","19640207",",,m","19640203",",,m","19640219","+,,m","-11.1",",m,07,","0.8",",,m,03,","20.6",",m,19,+","1951.9","m","401.6",",m","0.8",",,,m","4.49",",m","15.10",",,,m","-6.13",",,,m"
"MXN00008021","1964-03","27.9167","-107.05","2080.0","CARICHI, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","28",",m","0",",m","2",",m","0",",m","19640304",",,m","19640317",",,m","19640331",",,m","-13.3",",m,04,","3.8",",,m,17,","25.0",",m,31,","2308.3","m","356.4",",m","3.8",",,,m","6.84",",m","17.73",",,,m","-4.05",",,,m"
"MXN00008021","1964-04","27.9167","-107.05","2080.0","CARICHI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","16",",m","0",",m","19640429","+,,m","19640430","+,,m","19640416","+,,m","-2.2",",m,29,+","0.0",",,m,30,+","25.0",",m,16,+","2502.2","m","193.9",",m","0.0",",,,m","11.87",",m","20.83",",,,m","2.91",",,,m"
"MXN00008021","1964-05","27.9167","-107.05","2080.0","CARICHI, MX","10.5","m","10.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640507","+,,m","19640521",",,m","19640528","+,,m","1.7",",m,07,+","2.8",",,m,21,","28.9",",m,28,+","2567.3","m","65.1",",m","2.8",",,,m","16.57",",m","25.24",",,,m","7.91",",,,m"
"MXN00008021","1964-06","27.9167","-107.05","2080.0","CARICHI, MX","42.3","m","31.8",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19640603",",,m","19640601",",,m","19640611","+,,m","5.0",",m,03,","31.8",",,m,01,","30.6",",m,11,+","2585.4","m","18.1",",m","59.0",",,,m","18.79",",m","27.04",",,,m","10.54",",,,m"
"MXN00008021","1964-07","27.9167","-107.05","2080.0","CARICHI, MX","83.7","m","41.4",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640730",",,m","19640716",",,m","19640721","+,,m","6.7",",m,30,","7.9",",,m,16,","30.0",",m,21,+","5.5","m","5.5",",m","45.4",",,,m","19.49",",m","27.45",",,,m","11.53",",,,m"
"MXN00008021","1964-08","27.9167","-107.05","2080.0","CARICHI, MX","116.9","m","33.2",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640827","+,,m","19640812",",,m","19640830","+,,m","10.6",",m,27,+","39.9",",,m,12,","28.9",",m,30,+","10.4","m","4.9",",m","70.9",",,,m","19.25",",m","26.15",",,,m","12.34",",,,m"
"MXN00008021","1964-09","27.9167","-107.05","2080.0","CARICHI, MX","118.2","m","1.3",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640917",",,m","19640918",",,m","19640917","+,,m","6.7",",m,17,","21.8",",,m,18,","27.8",",m,17,+","43.9","m","33.5",",m","73.2",",,,m","17.26",",m","24.65",",,,m","9.87",",,,m"
"MXN00008021","1964-10","27.9167","-107.05","2080.0","CARICHI, MX","118.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","14",",m","0",",m","19641017",",,m","19641031","+,,m","19641001",",,m","-3.3",",m,17,","0.0",",,m,31,+","26.7",",m,01,","255.0","m","211.1",",m","0.0",",,,m","11.52",",m","20.45",",,,m","2.60",",,,m"
"MXN00008021","1964-11","27.9167","-107.05","2080.0","CARICHI, MX","118.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6",",m","0",",m","19641115",",,m","19641130","+,,m","19641102",",,m","-6.1",",m,15,","0.0",",,m,30,+","25.0",",m,02,","543.2","m","288.2",",m","0.0",",,,m","8.73",",m","19.56",",,,m","-2.11",",,,m"
"MXN00008021","1964-12","27.9167","-107.05","2080.0","CARICHI, MX","118.2","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","26",",m","0",",m","4",",m","0",",m","19641229",",,m","19641216",",,m","19641228",",,m","-10.0",",m,29,","5.8",",,m,16,","27.8",",m,28,","894.5","m","351.3",",m","13.2",",,,m","7.00",",m","16.40",",,,m","-2.40",",,,m"
"MXN00008021","1965-01","27.9167","-107.05","2080.0","CARICHI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19650128",",,m","19650131","+,,m","19650130","+,,m","-13.3",",m,28,","0.0",",,m,31,+","20.6",",m,30,+","1276.9","m","382.4",",m","0.0",",,,m","6.00",",m","15.85",",,,m","-3.85",",,,m"
"MXN00008021","1965-02","27.9167","-107.05","2080.0","CARICHI, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","24",",m","0",",m","2",",m","0",",m","19650214",",,m","19650203",",,m","19650226",",,m","-15.0",",m,14,","8.9",",,m,03,","22.8",",m,26,","1647.9","m","371.0",",m","10.7",",,,m","5.08",",m","14.09",",,,m","-3.93",",,,m"
"MXN00008021","1965-03","27.9167","-107.05","2080.0","CARICHI, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","26",",m","0",",m","8",",m","0",",m","19650317","+,,m","19650312",",,m","19650325",",,m","-9.4",",m,17,+","3.8",",,m,12,","28.9",",m,25,","1953.0","m","305.1",",m","3.8",",,,m","8.49",",m","19.38",",,,m","-2.40",",,,m"
"MXN00008021","1965-04","27.9167","-107.05","2080.0","CARICHI, MX","4.0","m","4.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","19650408","+,,m","19650430","+,,m","19650422","+,,m","-5.0",",m,08,+","0.0",",,m,30,+","30.0",",m,22,+","2101.3","m","148.3",",m","0.0",",,,m","13.52",",m","23.21",",,,m","3.83",",,,m"
"MXN00008021","1965-05","27.9167","-107.05","2080.0","CARICHI, MX","32.1","m","28.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650510",",,m","19650501",",,m","19650529","+,,m","3.9",",m,10,","0.8",",,m,01,","31.7",",m,29,+","2119.4","m","18.1",",m","0.8",",,,m","18.66",",m","28.80",",,,m","8.51",",,,m"
"MXN00008021","1965-06","27.9167","-107.05","2080.0","CARICHI, MX","84.6","m","52.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19650605",",,m","19650623",",,m","19650618",",,m","2.8",",m,05,","17.8",",,m,23,","32.8",",m,18,","2127.0","m","7.6",",m","19.6",",,,m","19.83",",m","29.19",",,,m","10.47",",,,m"
"MXN00008021","1965-07","27.9167","-107.05","2080.0","CARICHI, MX","145.9","m","61.3",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650720",",,m","19650720",",,m","19650713","+,,m","8.9",",m,20,","22.9",",,m,20,","30.6",",m,13,+","1.9","m","1.9",",m","61.5",",,,m","20.25",",m","27.90",",,,m","12.60",",,,m"
"MXN00008021","1965-08","27.9167","-107.05","2080.0","CARICHI, MX","169.7","m","23.8",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650813","+,,m","19650816",",,m","19650807",",,m","7.8",",m,13,+","15.7",",,m,16,","30.0",",m,07,","13.3","m","11.4",",m","69.8",",,,m","18.73",",m","26.17",",,,m","11.30",",,,m"
"MXN00008021","1965-09","27.9167","-107.05","2080.0","CARICHI, MX","174.4","m","4.7",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650921",",,m","19650903",",,m","19650921","+,,m","1.7",",m,21,","27.9",",,m,03,","26.7",",m,21,+","45.3","m","32.0",",m","47.0",",,,m","17.42",",m","25.00",",,,m","9.84",",,,m"
"MXN00008021","1965-10","27.9167","-107.05","2080.0","CARICHI, MX","174.7","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","20",",m","0",",m","19651029","+,,m","19651031","+,,m","19651020",",,m","-6.1",",m,29,+","0.0",",,m,31,+","27.2",",m,20,","269.7","m","224.4",",m","0.0",",,,m","11.10",",m","21.33",",,,m","0.88",",,,m"
"MXN00008021","1965-11","27.9167","-107.05","2080.0","CARICHI, MX","174.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","25",",m","0",",m","19651117","+,,m","19651130","+,,m","19651116","+,,m","-5.0",",m,17,+","0.0",",,m,30,+","28.9",",m,16,+","435.2","m","165.5",",m","0.0",",,,m","12.82",",m","23.91",",,,m","1.72",",,,m"
"MXN00008021","1965-12","27.9167","-107.05","2080.0","CARICHI, MX","174.7","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","16",",m","0",",m","5",",m","0",",m","19651205",",,m","19651201",",,m","19651230",",,m","-9.4",",m,05,","20.8",",,m,01,","23.9",",m,30,","727.3","m","292.1",",m","27.4",",,,m","8.91",",m","18.44",",,,m","-0.62",",,,m"
"MXN00008021","1966-01","27.9167","-107.05","2080.0","CARICHI, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","26",",m","0",",m","3",",m","0",",m","19660106","+,,m","19660113",",,m","19660130","+,,m","-4.4",",m,06,+","2.8",",,m,13,","22.8",",m,30,+","1048.3","m","321.0",",m","4.6",",,,m","7.98",",m","17.31",",,,m","-1.36",",,,m"
"MXN00008021","1966-02","27.9167","-107.05","2080.0","CARICHI, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","0",",m","0",",m","19660202",",,m","19660214",",,m","19660202","+,,m","-5.0",",m,02,","2.8",",,m,14,","20.6",",m,02,+","1305.6","m","257.3",",m","2.8",",,,m","9.14",",m","17.18",",,,m","1.11",",,,m"
"MXN00008021","1966-03","27.9167","-107.05","2080.0","CARICHI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","15",",m","0",",m","19660308","+,,m","19660331","+,,m","19660310",",,m","-2.2",",m,08,+","0.0",",,m,31,+","25.6",",m,10,","1541.7","m","236.1",",m","0.0",",,,m","10.72",",m","20.83",",,,m","0.60",",,,m"
"MXN00008021","1966-04","27.9167","-107.05","2080.0","CARICHI, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19660420","+,,m","19660430","+,,m","19660427","+,,m","0.0",",m,20,+","0.0",",,m,30,+","30.0",",m,27,+","1660.1","m","118.4",",m","0.0",",,,m","14.41",",m","25.37",",,,m","3.44",",,,m"
"MXN00008021","1966-06","27.9167","-107.05","2080.0","CARICHI, MX","","","79.1",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19660610",",,m","19660621",",,m","19660615",",,m","5.0",",m,10,","5.8",",,m,21,","35.6",",m,15,","","","5.0",",m","31.2",",,,m","20.80",",m","29.18",",,,m","12.42",",,,m"
"MXN00008021","1966-07","27.9167","-107.05","2080.0","CARICHI, MX","","","71.4","1,m","17","1,m","17","1,m","4","1,m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","19660711","+,1,m","19660713",",1,m","19660719",",1,m","8.9","1,m,11,+","30.0","1,,m,13,","35.6","1,m,19,","7.7","m","7.7","1,m","250.1","1,,,m","20.46","1,m","28.50","1,,,m","12.41","1,,,m"
"MXN00008021","1966-08","27.9167","-107.05","2080.0","CARICHI, MX","","","34.8",",m","19",",m","19",",m","2",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19660811",",,m","19660822",",,m","19660829",",,m","2.8",",m,11,","47.0",",,m,22,","36.7",",m,29,","31.6","m","23.9",",m","276.1",",,,m","18.68",",m","28.69",",,,m","8.67",",,,m"
"MXN00008021","1966-09","27.9167","-107.05","2080.0","CARICHI, MX","","","31.8",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19660930","+,,m","19660912",",,m","19660901",",,m","7.8",",m,30,+","41.9",",,m,12,","35.6",",m,01,","50.9","m","19.3",",m","116.1",",,,m","18.75",",m","27.43",",,,m","10.07",",,,m"
"MXN00008021","1966-11","27.9167","-107.05","2080.0","CARICHI, MX","","","2.5",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","17",",m","0",",m","19661122",",,m","19661114",",,m","19661122",",,m","-6.1",",m,22,","6.9",",,m,14,","28.9",",m,22,","","","177.2",",m","9.7",",,,m","12.51",",m","21.43",",,,m","3.59",",,,m"
"MXN00008021","1966-12","27.9167","-107.05","2080.0","CARICHI, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","31",",m","0",",m","7",",m","0",",m","19661230","+,,m","19661221",",,m","19661211",",,m","-9.4",",m,30,+","3.8",",,m,21,","25.6",",m,11,","","","376.5",",m","3.8",",,,m","6.19",",m","19.16",",,,m","-6.79",",,,m"
"MXN00008021","1967-01","27.9167","-107.05","2080.0","CARICHI, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","19670102","+,,m","19670121",",,m","19670124",",,m","-7.2",",m,02,+","3.8",",,m,21,","20.6",",m,24,","","","365.2",",m","3.8",",,,m","6.55",",m","15.31",",,,m","-2.20",",,,m"
