"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030954","1960-03","49.7","112.67","807.0","MANGUT, RS","","","0.0","1,r","4","1,r","1","1,r","0","1,r","13","1,r","30","1,r","18","1,r","0","1,r","0","1,r","19600302",",1,r","19600310",",1,r","19600318",",1,r","-29.1","1,r,02,","2.8","1,,r,10,","8.9","1,r,18,","","","826.2","1,r","6.8","1,,,r","-9.21","1,r","-1.51","1,,,r","-16.90","1,,,r"
"RSM00030954","1960-04","49.7","112.67","807.0","MANGUT, RS","","","0.0",",r","3",",r","1",",r","0",",r","0",",r","29",",r","0",",r","1",",r","0",",r","19600401",",,r","19600428",",,r","19600422",",,r","-12.7",",r,01,","3.9",",,r,28,","21.5",",r,22,","","","498.0",",r","5.9",",,,r","1.73",",r","9.25",",,,r","-5.79",",,,r"
"RSM00030954","1960-05","49.7","112.67","807.0","MANGUT, RS","","","0.0",",r","3",",r","1",",r","0",",r","0",",r","19",",r","0",",r","6",",r","0",",r","19600503",",,r","19600511",",,r","19600527",",,r","-10.5",",r,03,","7.0",",,r,11,","24.4",",r,27,","","","338.2",",r","9.8",",,,r","7.42",",r","15.91",",,,r","-1.06",",,,r"
"RSM00030954","1960-06","49.7","112.67","807.0","MANGUT, RS","","","6.6","1,r","14","1,r","4","1,r","0","1,r","0","1,r","1","1,r","0","1,r","23","1,r","0","1,r","19600604",",1,r","19600618",",1,r","19600628",",1,r","-1.0","1,r,04,","9.2","1,,r,18,","30.4","1,r,28,","","","75.9","1,r","32.3","1,,,r","15.94","1,r","24.00","1,,,r","7.89","1,,,r"
"RSM00030954","1960-07","49.7","112.67","807.0","MANGUT, RS","","","15.2",",r","15",",r","10",",r","2",",r","0",",r","0",",r","0",",r","23",",r","0",",r","19600701",",,r","19600717",",,r","19600728",",,r","3.0",",r,01,","39.2",",,r,17,","29.3",",r,28,","38.6","r","38.6",",r","129.0",",,,r","17.58",",r","23.99",",,,r","11.16",",,,r"
"RSM00030954","1960-08","49.7","112.67","807.0","MANGUT, RS","","","10.9",",r","14",",r","9",",r","0",",r","0",",r","0",",r","0",",r","20",",r","0",",r","19600829",",,r","19600816",",,r","19600813",",,r","2.9",",r,29,","25.0",",,r,16,","30.3",",r,13,","113.1","r","74.5",",r","83.3",",,,r","16.28",",r","22.93",",,,r","9.63",",,,r"
"RSM00030954","1960-09","49.7","112.67","807.0","MANGUT, RS","","","0.0",",r","5",",r","2",",r","0",",r","0",",r","10",",r","0",",r","5",",r","0",",r","19600924",",,r","19600901",",,r","19600917",",,r","-5.6",",r,24,","15.3",",,r,01,","26.2",",r,17,","369.4","r","256.3",",r","23.2",",,,r","9.79",",r","17.20",",,,r","2.37",",,,r"
"RSM00030954","1960-10","49.7","112.67","807.0","MANGUT, RS","","","0.0",",r","1",",r","0",",r","0",",r","0",",r","29",",r","2",",r","1",",r","0",",r","19601015",",,r","19601008",",,r","19601006",",,r","-15.0",",r,15,","0.3",",,r,08,","22.6",",r,06,","894.8","r","525.4",",r","0.6",",,,r","1.38",",r","9.99",",,,r","-7.22",",,,r"
"RSM00030954","1960-11","49.7","112.67","807.0","MANGUT, RS","","","0.0",",r","1",",r","0",",r","0",",r","18",",r","30",",r","19",",r","0",",r","0",",r","19601121",",,r","19601120",",,r","19601104",",,r","-31.9",",r,21,","0.7",",,r,20,","8.5",",r,04,","1790.9","r","896.1",",r","0.7",",,,r","-11.54",",r","-3.48",",,,r","-19.59",",,,r"
"RSM00030954","1960-12","49.7","112.67","807.0","MANGUT, RS","","","0.0",",r","2",",r","0",",r","0",",r","28",",r","31",",r","30",",r","0",",r","0",",r","19601226",",,r","19601209",",,r","19601201",",,r","-33.6",",r,26,","0.5",",,r,09,","1.3",",r,01,","2904.2","r","1113.3",",r","0.9",",,,r","-17.58",",r","-10.48",",,,r","-24.68",",,,r"
"RSM00030954","1961-01","49.7","112.67","807.0","MANGUT, RS","0.0","r","0.0","2,r","0","2,r","0","2,r","0","2,r","27","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19610108",",2,r","19610130",",2,r","19610118",",2,r","-38.4","2,r,08,","0.2","2,,r,30,","0.0","2,r,18,","3955.5","r","1051.3","2,r","0.2","2,,,r","-17.92","2,r","-9.88","2,,,r","-25.96","2,,,r"
"RSM00030954","1961-02","49.7","112.67","807.0","MANGUT, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","26",",r","28",",r","17",",r","0",",r","0",",r","19610214",",,r","19610210",",,r","19610222",",,r","-30.4",",r,14,","0.3",",,r,10,","4.6",",r,22,","4843.0","r","887.5",",r","0.3",",,,r","-13.36",",r","-3.92",",,,r","-22.81",",,,r"
"RSM00030954","1961-03","49.7","112.67","807.0","MANGUT, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","13",",r","31",",r","8",",r","0",",r","0",",r","19610302",",,r","19610325",",,r","19610329",",,r","-26.4",",r,02,","0.0",",T,r,25,","16.9",",r,29,","5585.4","r","742.4",",r","0.0",",T,,r","-5.61",",r","4.29",",,,r","-15.52",",,,r"
"RSM00030954","1961-04","49.7","112.67","807.0","MANGUT, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","0",",r","29",",r","0",",r","2",",r","0",",r","19610414",",,r","19610411",",,r","19610418",",,r","-13.3",",r,14,","2.3",",,r,11,","27.0",",r,18,","6066.3","r","480.9",",r","2.4",",,,r","2.30",",r","11.49",",,,r","-6.88",",,,r"
"RSM00030954","1961-05","49.7","112.67","807.0","MANGUT, RS","1.0","r","1.0",",r","6",",r","2",",r","0",",r","0",",r","15",",r","0",",r","10",",r","1",",r","19610502",",,r","19610506",",,r","19610531",",,r","-11.6",",r,02,","4.9",",,r,06,","33.6",",r,31,","6365.5","r","299.2",",r","11.7",",,,r","8.71",",r","17.36",",,,r","0.06",",,,r"
"RSM00030954","1961-06","49.7","112.67","807.0","MANGUT, RS","3.0","r","2.0",",r","8",",r","5",",r","0",",r","0",",r","2",",r","0",",r","18",",r","0",",r","19610605",",,r","19610619",",,r","19610608",",,r","-3.5",",r,05,","20.4",",,r,19,","31.7",",r,08,","6487.6","r","122.1",",r","58.0",",,,r","14.33",",r","23.05",",,,r","5.62",",,,r"
"RSM00030954","1961-07","49.7","112.67","807.0","MANGUT, RS","20.8","r","17.8",",r","17",",r","15",",r","0",",r","0",",r","0",",r","0",",r","19",",r","2",",r","19610701",",,r","19610729",",,r","19610709",",,r","6.0",",r,01,","19.9",",,r,29,","33.8",",r,09,","34.0","r","34.0",",r","161.2",",,,r","17.81",",r","23.36",",,,r","12.26",",,,r"
"RSM00030954","1961-08","49.7","112.67","807.0","MANGUT, RS","21.9","r","1.1",",r","12",",r","9",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","19610827",",,r","19610817",",,r","19610807",",,r","2.4",",r,27,","18.9",",,r,17,","27.1",",r,07,","133.8","r","99.8",",r","88.0",",,,r","15.15",",r","20.77",",,,r","9.53",",,,r"
"RSM00030954","1961-09","49.7","112.67","807.0","MANGUT, RS","21.9","r","0.0",",r","5",",r","4",",r","0",",r","0",",r","10",",r","0",",r","6",",r","0",",r","19610928",",,r","19610910",",,r","19610918","+,,r","-6.1",",r,28,","5.5",",,r,10,","24.7",",r,18,+","392.0","r","258.2",",r","15.9",",,,r","9.73",",r","17.42",",,,r","2.03",",,,r"
"RSM00030954","1961-10","49.7","112.67","807.0","MANGUT, RS","21.9","r","0.0",",r","4",",r","2",",r","0",",r","2",",r","30",",r","10",",r","2",",r","0",",r","19611031",",,r","19611010",",,r","19611003",",,r","-18.5",",r,31,","11.9",",,r,10,","22.2",",r,03,","1022.5","r","630.5",",r","19.3",",,,r","-2.01",",r","5.79",",,,r","-9.80",",,,r"
"RSM00030954","1961-11","49.7","112.67","807.0","MANGUT, RS","21.9","r","0.0",",r","3",",r","2",",r","0",",r","21",",r","30",",r","26",",r","0",",r","0",",r","19611121",",,r","19611106",",,r","19611125",",,r","-28.9",",r,21,","5.1",",,r,06,","4.3",",r,25,","1938.3","r","915.8",",r","9.1",",,,r","-12.20",",r","-5.17",",,,r","-19.22",",,,r"
"RSM00030954","1961-12","49.7","112.67","807.0","MANGUT, RS","21.9","r","0.0",",r","3",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19611226",",,r","19611206",",,r","19611207",",,r","-38.7",",r,26,","1.5",",,r,06,","-5.8",",r,07,","3229.8","r","1291.5",",r","3.7",",,,r","-23.33",",r","-16.68",",,,r","-29.97",",,,r"
"RSM00030954","1962-01","49.7","112.67","807.0","MANGUT, RS","0.0","r","0.0","4,r","2","4,r","0","4,r","0","4,r","25","4,r","27","4,r","27","4,r","0","4,r","0","4,r","19620131",",4,r","19620127",",4,r","19620106",",4,r","-34.9","4,r,31,","1.3","4,,r,27,","-3.5","4,r,06,","4258.4","r","1028.6","4,r","1.7","4,,,r","-19.76","4,r","-12.07","4,,,r","-27.45","4,,,r"
"RSM00030954","1962-02","49.7","112.67","807.0","MANGUT, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","25",",r","28",",r","28",",r","0",",r","0",",r","19620201",",,r","19620223",",,r","19620219",",,r","-37.3",",r,01,","0.1",",,r,23,","-1.5",",r,19,","5238.9","r","980.5",",r","0.1",",,,r","-16.68",",r","-8.39",",,,r","-24.98",",,,r"
"RSM00030954","1962-03","49.7","112.67","807.0","MANGUT, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","18",",r","31",",r","25",",r","0",",r","0",",r","19620318",",,r","19620311",",,r","19620329",",,r","-30.2",",r,18,","3.0",",,r,11,","10.6",",r,29,","6159.1","r","920.2",",r","6.8",",,,r","-11.35",",r","-3.53",",,,r","-19.17",",,,r"
"RSM00030954","1962-04","49.7","112.67","807.0","MANGUT, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","1",",r","29",",r","4",",r","2",",r","0",",r","19620402",",,r","19620406",",,r","19620424",",,r","-19.2",",r,02,","7.0",",,r,06,","22.2",",r,24,","6675.1","r","516.0",",r","9.9",",,,r","1.13",",r","8.73",",,,r","-6.47",",,,r"
"RSM00030954","1962-05","49.7","112.67","807.0","MANGUT, RS","0.0","r","0.0","2,r","4","2,r","0","2,r","0","2,r","0","2,r","10","2,r","0","2,r","8","2,r","0","2,r","19620506",",2,r","19620524",",2,r","19620517",",2,r","-5.8","2,r,06,","1.5","2,,r,24,","27.3","2,r,17,","6943.8","r","268.7","2,r","4.9","2,,,r","9.07","2,r","16.60","2,,,r","1.54","2,,,r"
"RSM00030954","1962-06","49.7","112.67","807.0","MANGUT, RS","6.8","r","6.8",",r","11",",r","8",",r","1",",r","0",",r","2",",r","0",",r","20",",r","1",",r","19620602",",,r","19620624",",,r","19620614",",,r","-0.3",",r,02,","41.5",",,r,24,","32.8",",r,14,","7048.1","r","104.3",",r","93.7",",,,r","15.08",",r","22.04",",,,r","8.12",",,,r"
"RSM00030954","1962-07","49.7","112.67","807.0","MANGUT, RS","21.3","r","14.5",",r","17",",r","11",",r","5",",r","0",",r","0",",r","0",",r","23",",r","0",",r","19620706",",,r","19620722",",,r","19620712",",,r","6.7",",r,06,","34.2",",,r,22,","31.6",",r,12,","31.5","r","31.5",",r","198.3",",,,r","17.78",",r","22.85",",,,r","12.72",",,,r"
"RSM00030954","1962-08","49.7","112.67","807.0","MANGUT, RS","28.7","r","7.4","1,r","16","1,r","11","1,r","1","1,r","0","1,r","0","1,r","0","1,r","18","1,r","0","1,r","19620817",",1,r","19620802",",1,r","19620819",",1,r","5.6","1,r,17,","30.7","1,,r,02,","29.4","1,r,19,","107.1","r","75.6","1,r","105.9","1,,,r","16.06","1,r","21.63","1,,,r","10.48","1,,,r"
"RSM00030954","1962-09","49.7","112.67","807.0","MANGUT, RS","28.7","r","0.0","1,r","7","1,r","5","1,r","1","1,r","0","1,r","9","1,r","0","1,r","2","1,r","0","1,r","19620923",",1,r","19620919",",1,r","19620904",",1,r","-6.3","1,r,23,","55.9","1,,r,19,","24.4","1,r,04,","378.4","r","271.3","1,r","88.8","1,,,r","8.98","1,r","15.09","1,,,r","2.86","1,,,r"
"RSM00030954","1962-10","49.7","112.67","807.0","MANGUT, RS","28.7","r","0.0",",r","3",",r","1",",r","0",",r","0",",r","30",",r","3",",r","0",",r","0",",r","19621014",",,r","19621030",",,r","19621009",",,r","-11.9",",r,14,","5.3",",,r,30,","16.6",",r,09,","921.0","r","542.6",",r","5.9",",,,r","0.83",",r","8.20",",,,r","-6.55",",,,r"
"RSM00030954","1962-11","49.7","112.67","807.0","MANGUT, RS","28.7","r","0.0",",r","1",",r","0",",r","0",",r","23",",r","30",",r","28",",r","0",",r","0",",r","19621121",",,r","19621106",",,r","19621105",",,r","-31.8",",r,21,","0.4",",,r,06,","2.7",",r,05,","1930.5","r","1009.5",",r","0.6",",,,r","-15.32",",r","-8.10",",,,r","-22.53",",,,r"
"RSM00030954","1962-12","49.7","112.67","807.0","MANGUT, RS","28.7","r","0.0",",r","2",",r","2",",r","0",",r","25",",r","31",",r","31",",r","0",",r","0",",r","19621230",",,r","19621224",",,r","19621218",",,r","-39.5",",r,30,","3.7",",,r,24,","-0.9",",r,18,","2991.0","r","1060.5",",r","6.8",",,,r","-15.88",",r","-9.07",",,,r","-22.68",",,,r"
"RSM00030954","1963-01","49.7","112.67","807.0","MANGUT, RS","0.0","r","0.0","2,r","2",",r","0",",r","0",",r","29","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19630119",",1,r","19630103",",,r","19630112",",1,r","-39.4","1,r,19,","0.6",",,r,03,","-4.8","1,r,12,","4128.5","r","1137.5","1,r","1.0",",,,r","-21.06","2,r","-13.16","1,,,r","-28.95","1,,,r"
"RSM00030954","1963-02","49.7","112.67","807.0","MANGUT, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","23",",r","28",",r","23",",r","0",",r","0",",r","19630215",",,r","19630209",",,r","19630227",",,r","-32.5",",r,15,","0.2",",,r,09,","5.5",",r,27,","5032.6","r","904.1",",r","0.2",",,,r","-13.96",",r","-4.76",",,,r","-23.15",",,,r"
"RSM00030954","1963-03","49.7","112.67","807.0","MANGUT, RS","0.0","r","0.0","1,r","0","1,r","0","1,r","0","1,r","7","1,r","30","1,r","5","1,r","0","1,r","0","1,r","19630302",",1,r","19630318",",1,r","19630323","+,1,r","-22.8","1,r,02,","0.0","1,T,r,18,","12.4","1,r,23,+","5715.6","r","683.0","1,r","0.0","1,T,,r","-4.43","1,r","3.89","1,,,r","-12.76","1,,,r"
"RSM00030954","1963-04","49.7","112.67","807.0","MANGUT, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","0",",r","29",",r","4",",r","0",",r","0",",r","19630405",",,r","19630414",",,r","19630425",",,r","-17.1",",r,05,","0.2",",,r,14,","19.5",",r,25,","6267.5","r","551.9",",r","0.5",",,,r","-0.07",",r","7.60",",,,r","-7.73",",,,r"
"RSM00030954","1963-05","49.7","112.67","807.0","MANGUT, RS","0.0","r","0.0","1,r","5","1,r","2","1,r","0","1,r","0","1,r","18","1,r","0","1,r","10","1,r","0","1,r","19630514",",1,r","19630518",",1,r","19630509",",1,r","-6.6","1,r,14,","3.8","1,,r,18,","27.6","1,r,09,","6545.5","r","278.0","1,r","10.7","1,,,r","9.07","1,r","18.48","1,,,r","-0.35","1,,,r"
"RSM00030954","1963-06","49.7","112.67","807.0","MANGUT, RS","10.9","r","10.9",",r","11",",r","6",",r","0",",r","0",",r","0",",r","0",",r","19",",r","2",",r","19630606",",,r","19630607",",,r","19630617",",,r","0.6",",r,06,","18.6",",,r,07,","34.5",",r,17,","6655.3","r","109.8",",r","52.0",",,,r","15.04",",r","23.16",",,,r","6.91",",,,r"
"RSM00030954","1963-07","49.7","112.67","807.0","MANGUT, RS","35.5","r","24.6",",r","15",",r","7",",r","0",",r","0",",r","0",",r","0",",r","25",",r","0",",r","19630706",",,r","19630717",",,r","19630709",",,r","6.1",",r,06,","19.2",",,r,17,","29.0",",r,09,","27.2","r","27.2",",r","82.6",",,,r","18.25",",r","24.16",",,,r","12.33",",,,r"
"RSM00030954","1963-08","49.7","112.67","807.0","MANGUT, RS","47.9","r","12.4",",r","13",",r","5",",r","1",",r","0",",r","0",",r","0",",r","28",",r","0",",r","19630822",",,r","19630831",",,r","19630811",",,r","3.3",",r,22,","37.5",",,r,31,","29.4",",r,11,","66.7","r","39.5",",r","86.6",",,,r","17.46",",r","24.81",",,,r","10.11",",,,r"
"RSM00030954","1963-09","49.7","112.67","807.0","MANGUT, RS","47.9","r","0.0",",r","8",",r","5",",r","0",",r","0",",r","7",",r","0",",r","2",",r","0",",r","19630926",",,r","19630901",",,r","19630906",",,r","-3.4",",r,26,","20.7",",,r,01,","22.3",",r,06,","333.0","r","266.3",",r","50.9",",,,r","9.46",",r","16.03",",,,r","2.89",",,,r"
"RSM00030954","1963-10","49.7","112.67","807.0","MANGUT, RS","47.9","r","0.0","1,r","4","1,r","2","1,r","0","1,r","0","1,r","27","1,r","3","1,r","0","1,r","0","1,r","19631025",",1,r","19631023",",1,r","19631010",",1,r","-17.5","1,r,25,","7.1","1,,r,23,","18.2","1,r,10,","890.4","r","557.4","1,r","13.7","1,,,r","-0.25","1,r","6.16","1,,,r","-6.66","1,,,r"
"RSM00030954","1963-11","49.7","112.67","807.0","MANGUT, RS","47.9","r","0.0",",r","0",",r","0",",r","0",",r","14",",r","30",",r","24",",r","0",",r","0",",r","19631120",",,r","19631124",",,r","19631101",",,r","-26.0",",r,20,","0.0",",T,r,24,","4.0",",r,01,","1742.7","r","852.3",",r","0.0",",T,,r","-10.08",",r","-3.53",",,,r","-16.63",",,,r"
"RSM00030954","1963-12","49.7","112.67","807.0","MANGUT, RS","47.9","r","0.0",",r","2",",r","0",",r","0",",r","23",",r","31",",r","30",",r","0",",r","0",",r","19631225",",,r","19631205",",,r","19631221",",,r","-33.5",",r,25,","1.8",",,r,05,","0.2",",r,21,","2804.1","r","1061.4",",r","3.3",",,,r","-15.91",",r","-9.85",",,,r","-21.97",",,,r"
"RSM00030954","1964-01","49.7","112.67","807.0","MANGUT, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19640131",",,r","19640128",",,r","19640112",",,r","-32.4",",r,31,","2.4",",,r,28,","-5.6",",r,12,","3941.7","r","1137.6",",r","2.7",",,,r","-18.36",",r","-10.92",",,,r","-25.81",",,,r"
"RSM00030954","1964-02","49.7","112.67","807.0","MANGUT, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","29",",r","29",",r","29",",r","0",",r","0",",r","19640207",",,r","19640205",",,r","19640229",",,r","-36.9",",r,07,","0.4",",,r,05,","-4.7",",r,29,","5121.7","r","1180.0",",r","0.8",",,,r","-22.36",",r","-13.76",",,,r","-30.95",",,,r"
"RSM00030954","1964-03","49.7","112.67","807.0","MANGUT, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","17",",r","31",",r","17",",r","0",",r","0",",r","19640305",",,r","19640315",",,r","19640328",",,r","-25.3",",r,05,","1.5",",,r,15,","10.6",",r,28,","5957.5","r","835.8",",r","1.5",",,,r","-8.63",",r","-0.05",",,,r","-17.21",",,,r"
"RSM00030954","1964-04","49.7","112.67","807.0","MANGUT, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","3",",r","26",",r","3",",r","1",",r","0",",r","19640405",",,r","19640420",",,r","19640428",",,r","-22.9",",r,05,","8.4",",,r,20,","21.8",",r,28,","6455.8","r","498.3",",r","18.7",",,,r","1.72",",r","9.54",",,,r","-6.09",",,,r"
"RSM00030954","1964-05","49.7","112.67","807.0","MANGUT, RS","0.0","r","0.0",",r","8",",r","7",",r","2",",r","0",",r","6",",r","0",",r","9",",r","0",",r","19640504",",,r","19640507",",,r","19640512",",,r","-6.9",",r,04,","30.7",",,r,07,","29.0",",r,12,","6703.4","r","247.6",",r","95.4",",,,r","10.35",",r","17.42",",,,r","3.27",",,,r"
"RSM00030954","1964-06","49.7","112.67","807.0","MANGUT, RS","12.7","r","12.7",",r","13",",r","6",",r","1",",r","0",",r","0",",r","0",",r","25",",r","0",",r","19640602",",,r","19640611",",,r","19640628",",,r","2.7",",r,02,","38.5",",,r,11,","30.6",",r,28,","6766.5","r","63.1",",r","77.8",",,,r","16.65",",r","24.12",",,,r","9.18",",,,r"
"RSM00030954","1964-07","49.7","112.67","807.0","MANGUT, RS","30.8","r","18.1",",r","11",",r","6",",r","1",",r","0",",r","0",",r","0",",r","29",",r","0",",r","19640718","+,,r","19640710",",,r","19640731",",,r","7.4",",r,18,+","57.7",",,r,10,","31.3",",r,31,","30.4","r","30.4",",r","109.5",",,,r","17.94",",r","24.91",",,,r","10.97",",,,r"
"RSM00030954","1964-08","49.7","112.67","807.0","MANGUT, RS","45.9","r","15.1",",r","14",",r","11",",r","2",",r","0",",r","0",",r","0",",r","21",",r","0",",r","19640825",",,r","19640827",",,r","19640802",",,r","6.5",",r,25,","50.0",",,r,27,","30.3",",r,02,","85.1","r","54.7",",r","231.8",",,,r","17.05",",r","22.66",",,,r","11.45",",,,r"
"RSM00030954","1964-09","49.7","112.67","807.0","MANGUT, RS","45.9","r","0.0",",r","5",",r","1",",r","0",",r","0",",r","11",",r","0",",r","0",",r","0",",r","19640929",",,r","19640910",",,r","19640922",",,r","-6.5",",r,29,","3.6",",,r,10,","20.6",",r,22,","368.0","r","282.9",",r","8.7",",,,r","8.90",",r","16.14",",,,r","1.66",",,,r"
"RSM00030954","1964-10","49.7","112.67","807.0","MANGUT, RS","45.9","r","0.0",",r","4",",r","1",",r","0",",r","0",",r","30",",r","8",",r","0",",r","0",",r","19641024",",,r","19641002",",,r","19641001",",,r","-17.6",",r,24,","10.3",",,r,02,","17.1",",r,01,","989.0","r","621.0",",r","13.8",",,,r","-1.70",",r","4.79",",,,r","-8.18",",,,r"
"RSM00030954","1964-11","49.7","112.67","807.0","MANGUT, RS","45.9","r","0.0",",r","0",",r","0",",r","0",",r","10",",r","30",",r","17",",r","0",",r","0",",r","19641130",",,r","19641126","+,,r","19641107",",,r","-28.5",",r,30,","0.0",",T,r,26,+","5.5",",r,07,","1797.4","r","808.4",",r","0.0",",T,,r","-8.62",",r","-1.18",",,,r","-16.05",",,,r"
"RSM00030954","1964-12","49.7","112.67","807.0","MANGUT, RS","45.9","r","0.0",",r","1",",r","0",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","19641209",",,r","19641218",",,r","19641203",",,r","-32.6",",r,09,","0.3",",,r,18,","-3.2",",r,03,","2889.9","r","1092.5",",r","0.4",",,,r","-16.91",",r","-10.30",",,,r","-23.52",",,,r"
"RSM00030954","1965-01","49.7","112.67","807.0","MANGUT, RS","0.0","r","0.0","3,r","0","3,r","0","3,r","0","3,r","28","3,r","28","3,r","28","3,r","0","3,r","0","3,r","19650115",",3,r","19650127",",3,r","19650121",",3,r","-34.5","3,r,15,","0.1","3,,r,27,","-4.8","3,r,21,","3913.8","r","1023.9","3,r","0.1","3,,,r","-18.23","3,r","-10.51","3,,,r","-25.95","3,,,r"
"RSM00030954","1965-02","49.7","112.67","807.0","MANGUT, RS","0.0","r","0.0","3,r","3","3,r","0","3,r","0","3,r","23","3,r","25","3,r","24","3,r","0","3,r","0","3,r","19650210",",3,r","19650218",",3,r","19650226",",3,r","-32.4","3,r,10,","0.8","3,,r,18,","1.7","3,r,26,","4798.4","r","884.6","3,r","1.7","3,,,r","-17.05","3,r","-8.38","3,,,r","-25.72","3,,,r"
"RSM00030954","1965-03","49.7","112.67","807.0","MANGUT, RS","0.0","r","0.0","1,r","1","1,r","0","1,r","0","1,r","12","1,r","30","1,r","12","1,r","0","1,r","0","1,r","19650305",",1,r","19650311",",1,r","19650312",",1,r","-25.2","1,r,05,","0.3","1,,r,11,","9.6","1,r,12,","5555.9","r","757.5","1,r","0.3","1,,,r","-6.92","1,r","1.04","1,,,r","-14.88","1,,,r"
"RSM00030954","1965-04","49.7","112.67","807.0","MANGUT, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","0",",r","2",",r","0",",r","19650403",",,r","19650418",",,r","19650414",",,r","-14.4",",r,03,","0.2",",,r,18,","25.5",",r,14,","6078.8","r","522.9",",r","0.2",",,,r","0.90",",r","9.91",",,,r","-8.11",",,,r"
"RSM00030954","1965-05","49.7","112.67","807.0","MANGUT, RS","0.1","r","0.1",",r","4",",r","3",",r","0",",r","0",",r","14",",r","0",",r","9",",r","0",",r","19650505",",,r","19650529",",,r","19650527",",,r","-7.1",",r,05,","10.3",",,r,29,","28.8",",r,27,","6347.6","r","268.8",",r","19.5",",,,r","9.66",",r","18.16",",,,r","1.17",",,,r"
"RSM00030954","1965-06","49.7","112.67","807.0","MANGUT, RS","18.9","r","18.8","2,r","6","2,r","4","2,r","0","2,r","0","2,r","0","2,r","0","2,r","25","2,r","2","2,r","19650601",",2,r","19650624",",2,r","19650623",",2,r","1.6","2,r,01,","6.0","2,,r,24,","33.6","2,r,23,","6408.3","r","60.7","2,r","23.2","2,,,r","16.84","2,r","25.74","2,,,r","7.93","2,,,r"
"RSM00030954","1965-07","49.7","112.67","807.0","MANGUT, RS","20.5","r","1.6","1,r","13","1,r","7","1,r","0","1,r","0","1,r","0","1,r","0","1,r","20","1,r","0","1,r","19650705",",1,r","19650708",",1,r","19650727",",1,r","5.8","1,r,05,","19.0","1,,r,08,","27.7","1,r,27,","69.6","r","69.6","1,r","69.6","1,,,r","16.07","1,r","22.09","1,,,r","10.04","1,,,r"
"RSM00030954","1965-08","49.7","112.67","807.0","MANGUT, RS","22.7","r","2.2","1,r","12","1,r","6","1,r","1","1,r","0","1,r","0","1,r","0","1,r","21","1,r","0","1,r","19650827",",1,r","19650807",",1,r","19650824",",1,r","2.7","1,r,27,","33.6","1,,r,07,","26.3","1,r,24,","146.7","r","77.1","1,r","82.8","1,,,r","15.84","1,r","22.46","1,,,r","9.21","1,,,r"
"RSM00030954","1965-09","49.7","112.67","807.0","MANGUT, RS","22.7","r","0.0","1,r","4","1,r","1","1,r","0","1,r","0","1,r","13","1,r","0","1,r","3","1,r","0","1,r","19650916",",1,r","19650902",",1,r","19650911",",1,r","-5.9","1,r,16,","4.5","1,,r,02,","23.8","1,r,11,","427.1","r","280.4","1,r","7.9","1,,,r","8.66","1,r","16.82","1,,,r","0.51","1,,,r"
"RSM00030954","1965-10","49.7","112.67","807.0","MANGUT, RS","22.7","r","0.0",",r","0",",r","0",",r","0",",r","0",",r","28",",r","0",",r","1",",r","0",",r","19651026",",,r","19651003",",,r","19651001",",,r","-12.9",",r,26,","0.1",",,r,03,","21.3",",r,01,","900.0","r","472.9",",r","0.1",",,,r","3.08",",r","11.57",",,,r","-5.41",",,,r"
