"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046699","1935-01","34.28964","-114.17137","224.9","PARKER RESERVOIR, CA US","0.0","6","0.0","3,6","6",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0","3,6","9","3,6","0","3,6","","","19350121","+,,6","","","19350131","+,,6","","","19350106",",,6","19350131","+,3,6","-1.1",",6,21,+","","","0",",,6,31,+","11.2",",,6,06,","25.6","3,6,31,+","380.6","6","168.3","3,6","27.5",",,,6","0",",,,6","12.33","3,6","18.05","3,,,6","6.60",",,,6"
"USC00046699","1935-02","34.28964","-114.17137","224.9","PARKER RESERVOIR, CA US","7.0","6","7.0","5,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","4,6","12","4,6","0","4,6","","","19350226",",1,6","","","","","","","19350206",",,6","19350201",",4,6","2.8","1,6,26,","","","","","25.4",",,6,06,","28.3","4,6,01,","458.6","6","78.0","4,6","53.9",",,,6","","","15.19","5,6","21.69","4,,,6","8.69","1,,,6"
"USC00046699","1935-03","34.28964","-114.17137","224.9","PARKER RESERVOIR, CA US","27.3","6","20.3",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19350320",",,6","","","19350331","+,,6","","","19350302",",,6","19350329",",,6","4.4",",6,20,","","","0",",,6,31,+","11.9",",,6,02,","30.0",",6,29,","545.1","6","86.5",",6","17.2",",,,6","0",",,,6","16.20",",6","22.72",",,,6","9.68",",,,6"
"USC00046699","1935-04","34.28964","-114.17137","224.9","PARKER RESERVOIR, CA US","150.3","6","123.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19350410",",,6","","","","","","","19350408","+,,6","19350414",",,6","7.8",",6,10,","","","","","0.0",",T,6,08,+","35.6",",6,14,","550.7","6","5.6",",6","0.0",",T,,6","","","22.25",",6","29.15",",,,6","15.35",",,,6"
"USC00046699","1935-05","34.28964","-114.17137","224.9","PARKER RESERVOIR, CA US","359.4","6","209.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19350501",",,6","","","19350531","+,,6","","","19350503",",,6","19350523",",,6","11.1",",6,01,","","","0",",,6,31,+","2.8",",,6,03,","38.9",",6,23,","552.9","6","2.2",",6","2.8",",,,6","0",",,,6","25.00",",6","31.95",",,,6","18.06",",,,6"
"USC00046699","1935-06","34.28964","-114.17137","224.9","PARKER RESERVOIR, CA US","791.7","6","432.3","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","29","1,6","","","19350601",",,6","","","19350630","+,,6","","","19350630","+,,6","19350621","+,1,6","18.3",",6,01,","","","0",",,6,30,+","0.0",",,6,30,+","43.9","1,6,21,+","552.9","6","0.0","1,6","0.0",",,,6","0",",,,6","33.24","1,6","41.65","1,,,6","24.84",",,,6"
"USC00046699","1935-07","34.28964","-114.17137","224.9","PARKER RESERVOIR, CA US","1304.7","6","513.0",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19350704",",,6","","","","","","","19350717",",,6","19350716",",,6","21.1",",6,04,","","","","","1.3",",,6,17,","46.7",",6,16,","0.0","6","0.0",",6","3.1",",,,6","","","34.88",",6","42.05",",,,6","27.72",",,,6"
"USC00046699","1935-08","34.28964","-114.17137","224.9","PARKER RESERVOIR, CA US","1783.1","6","478.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19350824",",,6","","","","","","","19350807",",,6","19350820","+,,6","22.2",",6,24,","","","","","22.6",",,6,07,","45.0",",6,20,+","0.0","6","0.0",",6","34.9",",,,6","","","33.76",",6","40.16",",,,6","27.37",",,,6"
"USC00046699","1935-09","34.28964","-114.17137","224.9","PARKER RESERVOIR, CA US","2178.5","6","395.4",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","19350929","+,,6","","","","","","","19350923",",,6","19350916","+,,6","20.0",",6,29,+","","","","","4.1",",,6,23,","42.8",",6,16,+","0.0","6","0.0",",6","8.2",",,,6","","","31.51",",6","38.74",",,,6","24.28",",,,6"
"USC00046699","1935-10","34.28964","-114.17137","224.9","PARKER RESERVOIR, CA US","2347.9","6","169.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19351031",",,6","","","","","","","19351018",",,6","19351001",",,6","5.6",",6,31,","","","","","0.0",",T,6,18,","37.8",",6,01,","11.5","6","11.5",",6","0.0",",T,,6","","","23.43",",6","30.74",",,,6","16.12",",,,6"
"USC00046699","1935-11","34.28964","-114.17137","224.9","PARKER RESERVOIR, CA US","2348.5","6","0.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19351106",",,6","","","","","","","19351125",",,6","19351102","+,,6","3.9",",6,06,","","","","","4.6",",,6,25,","25.6",",6,02,+","123.2","6","111.7",",6","6.9",",,,6","","","14.63",",6","21.52",",,,6","7.73",",,,6"
"USC00046699","1935-12","34.28964","-114.17137","224.9","PARKER RESERVOIR, CA US","2348.5","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","19351218",",,6","","","","","","","19351221","+,,6","19351203",",,6","1.7",",6,18,","","","","","4.8",",,6,21,+","26.1",",6,03,","302.4","6","179.2",",6","11.9",",,,6","","","12.55",",6","18.79",",,,6","6.31",",,,6"
"USC00046699","1936-01","34.28964","-114.17137","224.9","PARKER RESERVOIR, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","19360119",",,6","","","19360131","+,,6","","","19360128",",,6","19360127",",,6","1.1",",6,19,","","","0",",,6,31,+","3.6",",,6,28,","23.3",",6,27,","490.0","6","187.6",",6","3.6",",,,6","0",",,,6","12.28",",6","18.89",",,,6","5.67",",,,6"
"USC00046699","1936-02","34.28964","-114.17137","224.9","PARKER RESERVOIR, CA US","0.6","6","0.6",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","19360205",",,6","","","19360229","+,,6","","","19360218",",,6","19360229",",,6","0.6",",6,05,","","","0",",,6,29,+","5.1",",,6,18,","26.7",",6,29,","619.2","6","129.2",",6","10.9",",,,6","0",",,,6","13.90",",6","20.45",",,,6","7.34",",,,6"
"USC00046699","1936-03","34.28964","-114.17137","224.9","PARKER RESERVOIR, CA US","61.9","6","61.3",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19360323",",,6","","","19360331","+,,6","","","19360321",",,6","19360319","+,,6","3.9",",6,23,","","","0",",,6,31,+","0.8",",,6,21,","31.7",",6,19,+","651.4","6","32.2",",6","0.8",",,,6","0",",,,6","19.27",",6","26.67",",,,6","11.87",",,,6"
"USC00046699","1936-04","34.28964","-114.17137","224.9","PARKER RESERVOIR, CA US","248.3","6","186.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","17",",6","","","19360405",",,6","","","19360430","+,,6","","","19360404",",,6","19360417",",,6","7.8",",6,05,","","","0",",,6,30,+","0.0",",T,6,04,","38.9",",6,17,","662.5","6","11.1",",6","0.0",",T,,6","0",",,,6","24.18",",6","32.26",",,,6","16.10",",,,6"
"USC00046699","1936-05","34.28964","-114.17137","224.9","PARKER RESERVOIR, CA US","569.3","6","321.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19360531",",,6","","","19360531","+,,6","","","19360531","+,,6","19360525",",,6","15.0",",6,31,","","","0",",,6,31,+","0.0",",,6,31,+","41.7",",6,25,","662.5","6","0.0",",6","0.0",",,,6","0",",,,6","28.69",",6","36.75",",,,6","20.63",",,,6"
"USC00046699","1936-06","34.28964","-114.17137","224.9","PARKER RESERVOIR, CA US","1011.3","6","442.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","19360605","+,,6","","","","","","","19360620",",,6","19360619",",,6","15.0",",6,05,+","","","","","0.0",",T,6,20,","47.2",",6,19,","662.5","6","0.0",",6","0.0",",T,,6","","","33.07",",6","41.03",",,,6","25.10",",,,6"
"USC00046699","1936-07","34.28964","-114.17137","224.9","PARKER RESERVOIR, CA US","1560.0","6","548.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19360711",",,6","","","","","","","19360725",",,6","19360716",",,6","20.6",",6,11,","","","","","8.9",",,6,25,","47.8",",6,16,","0.0","6","0.0",",6","9.4",",,,6","","","36.03",",6","42.63",",,,6","29.44",",,,6"
"USC00046699","1936-08","34.28964","-114.17137","224.9","PARKER RESERVOIR, CA US","2053.1","6","493.1","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","31",",6","","","19360826",",1,6","","","","","","","19360825",",,6","19360814",",,6","21.7","1,6,26,","","","","","12.4",",,6,25,","46.7",",6,14,","0.0","6","0.0",",6","24.3",",,,6","","","34.80","1,6","41.76",",,,6","27.83","1,,,6"
"USC00046699","1936-09","34.28964","-114.17137","224.9","PARKER RESERVOIR, CA US","2426.2","6","373.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","19360928","+,,6","","","","","","","19360919",",,6","19360907",",,6","15.0",",6,28,+","","","","","4.1",",,6,19,","43.3",",6,07,","0.0","6","0.0",",6","5.1",",,,6","","","30.77",",6","38.46",",,,6","23.08",",,,6"
"USC00046699","1936-10","34.28964","-114.17137","224.9","PARKER RESERVOIR, CA US","2607.8","6","181.6","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","14",",6","","","19361020",",1,6","","","","","","","19361019",",,6","19361011",",,6","12.2","1,6,20,","","","","","9.4",",,6,19,","40.6",",6,11,","0.0","6","0.0",",6","13.0",",,,6","","","24.49","1,6","31.73",",,,6","17.25","1,,,6"
"USC00046699","1936-11","34.28964","-114.17137","224.9","PARKER RESERVOIR, CA US","2631.4","6","23.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19361103",",,6","","","","","","","19361123",",,6","19361121","+,,6","3.3",",6,03,","","","","","4.6",",,6,23,","29.4",",6,21,+","44.6","6","44.6",",6","6.2",",,,6","","","17.63",",6","24.96",",,,6","10.30",",,,6"
"USC00046699","1936-12","34.28964","-114.17137","224.9","PARKER RESERVOIR, CA US","2631.4","6","0.0","1,6","4",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","6",",6","0",",6","","","19361230",",1,6","","","","","","","19361228",",,6","19361225",",,6","0.6","1,6,30,","","","","","35.8",",,6,28,","23.3",",6,25,","225.9","6","181.3",",6","52.8",",,,6","","","12.36","1,6","18.78",",,,6","5.95","1,,,6"
"USC00046699","1937-01","34.28964","-114.17137","224.9","PARKER RESERVOIR, CA US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0","2,6","0","2,6","0","2,6","","","19370122",",,6","","","19370109",",,6","","","19370106",",,6","19370129",",2,6","-6.1",",6,22,","","","0",",T,6,09,","10.7",",,6,06,","17.2","2,6,29,","587.9","6","362.0","2,6","15.5",",,,6","0",",T,,6","5.76","2,6","11.69","2,,,6","-0.16",",,,6"
"USC00046699","1937-02","34.28964","-114.17137","224.9","PARKER RESERVOIR, CA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","19370210",",,6","","","","","","","19370207",",,6","19370223",",,6","1.7",",6,10,","","","","","6.4",",,6,07,","26.1",",6,23,","735.0","6","147.1",",6","9.5",",,,6","","","13.08",",6","20.22",",,,6","5.94",",,,6"
"USC00046699","1937-03","34.28964","-114.17137","224.9","PARKER RESERVOIR, CA US","17.7","6","17.7","1,6","5",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","19370323",",1,6","","","","","","","19370316",",,6","19370311","+,,6","3.9","1,6,23,","","","","","40.6",",,6,16,","31.1",",6,11,+","801.7","6","66.7",",6","48.0",",,,6","","","16.69","1,6","23.99",",,,6","9.38","1,,,6"
"USC00046699","1937-04","34.28964","-114.17137","224.9","PARKER RESERVOIR, CA US","128.9","6","111.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19370408","+,,6","","","","","","","19370402",",,6","19370415",",,6","9.4",",6,08,+","","","","","1.5",",,6,02,","37.8",",6,15,","806.8","6","5.1",",6","1.5",",,,6","","","21.87",",6","29.79",",,,6","13.95",",,,6"
"USC00046699","1937-05","34.28964","-114.17137","224.9","PARKER RESERVOIR, CA US","441.4","6","312.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19370501",",,6","","","","","","","19370527","+,,6","19370515","+,,6","15.0",",6,01,","","","","","0.0",",T,6,27,+","43.9",",6,15,+","806.8","6","0.0",",6","0.0",",T,,6","","","28.41",",6","36.36",",,,6","20.47",",,,6"
"USC00046699","1937-06","34.28964","-114.17137","224.9","PARKER RESERVOIR, CA US","863.6","6","422.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","19370608","+,,6","","","","","","","19370628",",,6","19370626",",,6","20.0",",6,08,+","","","","","22.6",",,6,28,","46.1",",6,26,","806.8","6","0.0",",6","22.6",",,,6","","","32.41",",6","40.26",",,,6","24.55",",,,6"
"USC00046699","1937-07","34.28964","-114.17137","224.9","PARKER RESERVOIR, CA US","1399.1","6","535.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19370706",",,6","","","","","","","19370706",",,6","19370725",",,6","19.4",",6,06,","","","","","8.6",",,6,06,","48.9",",6,25,","0.0","6","0.0",",6","20.0",",,,6","","","35.61",",6","43.46",",,,6","27.75",",,,6"
"USC00046699","1937-08","34.28964","-114.17137","224.9","PARKER RESERVOIR, CA US","1965.2","6","566.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19370803","+,,6","","","","","","","19370831",",,6","19370811",",,6","25.6",",6,03,+","","","","","0.5",",,6,31,","48.3",",6,11,","0.0","6","0.0",",6","0.5",",,,6","","","36.59",",6","43.52",",,,6","29.66",",,,6"
"USC00046699","1937-09","34.28964","-114.17137","224.9","PARKER RESERVOIR, CA US","2428.0","6","462.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","19370930",",,6","","","","","","","19370922",",,6","19370910",",,6","17.8",",6,30,","","","","","3.6",",,6,22,","46.1",",6,10,","0.0","6","0.0",",6","9.7",",,,6","","","33.76",",6","40.76",",,,6","26.76",",,,6"
"USC00046699","1937-10","34.28964","-114.17137","224.9","PARKER RESERVOIR, CA US","2672.2","6","244.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19371004",",,6","","","","","","","19371031","+,,6","19371026","+,,6","13.3",",6,04,","","","","","0.0",",,6,31,+","37.2",",6,26,+","0.0","6","0.0",",6","0.0",",,,6","","","26.21",",6","34.40",",,,6","18.03",",,,6"
"USC00046699","1937-11","34.28964","-114.17137","224.9","PARKER RESERVOIR, CA US","2705.7","6","33.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19371129",",,6","","","","","","","19371130","+,,6","19371103",",,6","6.7",",6,29,","","","","","0.0",",,6,30,+","33.9",",6,03,","24.2","6","24.2",",6","0.0",",,,6","","","18.64",",6","26.73",",,,6","10.56",",,,6"
"USC00046699","1937-12","34.28964","-114.17137","224.9","PARKER RESERVOIR, CA US","2705.7","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19371222",",,6","","","","","","","19371201",",,6","19371206",",,6","5.0",",6,22,","","","","","7.4",",,6,01,","25.0",",6,06,","130.1","6","105.9",",6","16.3",",,,6","","","14.92",",6","20.88",",,,6","8.95",",,,6"
"USC00046699","1938-01","34.28964","-114.17137","224.9","PARKER RESERVOIR, CA US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19380125",",,6","","","","","","","19380118",",,6","19380128",",,6","3.9",",6,25,","","","","","1.3",",,6,18,","24.4",",6,28,","267.3","6","137.2",",6","2.3",",,,6","","","13.91",",6","20.98",",,,6","6.84",",,,6"
"USC00046699","1938-02","34.28964","-114.17137","224.9","PARKER RESERVOIR, CA US","0.0","6","0.0","1,6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","10","1,6","0","1,6","","","19380218",",,6","","","","","","","19380227",",,6","19380210",",1,6","2.8",",6,18,","","","","","28.4",",,6,27,","26.1","1,6,10,","385.3","6","118.0","1,6","34.8",",,,6","","","14.01","1,6","20.64","1,,,6","7.38",",,,6"
"USC00046699","1938-03","34.28964","-114.17137","224.9","PARKER RESERVOIR, CA US","6.7","6","6.7","1,6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","19380331",",,6","","","","","","","19380326",",,6","19380320",",1,6","5.0",",6,31,","","","","","13.2",",,6,26,","28.9","1,6,20,","456.3","6","71.0","1,6","46.5",",,,6","","","16.13","1,6","22.77","1,,,6","9.49",",,,6"
"USC00046699","1938-04","34.28964","-114.17137","224.9","PARKER RESERVOIR, CA US","141.6","6","134.9","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","12","1,6","","","19380401",",,6","","","","","","","19380413",",,6","19380419",",1,6","6.7",",6,01,","","","","","0.0",",T,6,13,","40.0","1,6,19,","467.7","6","11.4","1,6","0.0",",T,,6","","","22.56","1,6","30.63","1,,,6","14.50",",,,6"
"USC00046699","1938-05","34.28964","-114.17137","224.9","PARKER RESERVOIR, CA US","399.9","6","258.3",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19380503",",,6","","","19380531","+,,6","","","19380502",",,6","19380531",",,6","8.9",",6,03,","","","0",",,6,31,+","2.3",",,6,02,","44.4",",6,31,","468.2","6","0.5",",6","2.3",",,,6","0",",,,6","26.65",",6","34.73",",,,6","18.57",",,,6"
"USC00046699","1938-06","34.28964","-114.17137","224.9","PARKER RESERVOIR, CA US","819.7","6","419.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","19380613",",,6","","","","","","","19380628",",,6","19380604",",,6","18.9",",6,13,","","","","","2.3",",,6,28,","47.8",",6,04,","468.2","6","0.0",",6","2.3",",,,6","","","32.33",",6","40.07",",,,6","24.58",",,,6"
"USC00046699","1938-07","34.28964","-114.17137","224.9","PARKER RESERVOIR, CA US","1335.4","6","515.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19380725",",,6","","","","","","","19380724",",,6","19380731",",,6","20.0",",6,25,","","","","","10.4",",,6,24,","48.3",",6,31,","0.0","6","0.0",",6","19.3",",,,6","","","34.97",",6","42.74",",,,6","27.20",",,,6"
"USC00046699","1938-08","34.28964","-114.17137","224.9","PARKER RESERVOIR, CA US","1838.1","6","502.7",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19380827",",,6","","","","","","","19380826",",,6","19380801",",,6","21.1",",6,27,","","","","","28.2",",,6,26,","47.2",",6,01,","0.0","6","0.0",",6","32.1",",,,6","","","34.55",",6","41.85",",,,6","27.25",",,,6"
