"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425138","1988-09","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","33.6","3,0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0","3,0","6","3,0","0","2,0","23","2,0","8","2,0","","","19880919",",3,0","19880930","+,,0","19880930","+,,0","","","19880912",",2,0","19880904",",2,0","-5.0","3,0,19,","0",",,0,30,+","0",",,0,30,+","12.2","2,,0,12,","37.8","2,0,04,","","","103.5","2,0","24.1",",a,,0","0",",,,0","15.49","3,0","26.59","2,,,0","4.39","3,,,0"
"USC00425138","1988-10","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","0.0","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","26","3,0","0","3,0","","","19881026",",3,0","19881031","+,,0","19881031","+,,0","","","19881013",",,0","19881002",",3,0","-2.2","3,0,26,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","31.1","3,0,02,","","","143.2","3,0","20.1",",,,0","0",",,,0","13.22","3,0","23.57","3,,,0","2.87","3,,,0"
"USC00425138","1988-11","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","0.0","2,0","4",",0","2",",0","0",",0","7",",0","3",",0","1","1,0","24","1,0","1","2,0","3","2,0","0","2,0","","","19881127",",1,0","19881127","+,,0","19881126",",,0","","","19881126",",,0","19881107",",2,0","-21.7","1,0,27,","152",",,0,27,+","102",",,0,26,","7.1",",,0,26,","25.6","2,0,07,","","","460.1","2,0","14.2",",,,0","178",",,,0","1.87","2,0","11.16","2,,,0","-7.41","1,,,0"
"USC00425138","1988-12","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","0.0","3,0","4","1,0","3","1,0","0","1,0","29",",0","8",",0","7","2,0","29","2,0","10","2,0","0","2,0","0","2,0","","","19881227",",2,0","19881230","+,,0","19881226","+,,0","","","19881225",",1,0","19881214",",2,0","-31.7","2,0,27,","381",",,0,30,+","102",",,0,26,+","6.9","1,,0,25,","11.1","2,0,14,","","","678.7","2,0","19.9","1,,,0","431",",,,0","-6.03","3,0","2.52","2,,,0","-14.58","2,,,0"
"USC00425138","1989-01","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","31",",0","2",",0","16",",0","31",",0","17",",0","0",",0","0",",0","","","19890107",",,0","19890105","+,,0","19890106","+,,0","","","19890105",",,0","19890124",",,0","-24.4",",0,07,","330",",,0,05,+","25",",,0,06,+","5.1",",,0,05,","8.3",",0,24,","","","829.4",",0","6.1",",,,0","50",",,,0","-8.42",",0","0.23",",,,0","-17.08",",,,0"
"USC00425138","1989-02","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","28",",0","5",",0","8","1,0","26","1,0","10","1,0","0","1,0","0","1,0","","","19890207",",1,0","19890212",",,0","19890205",",,0","","","19890205",",,0","19890226",",1,0","-39.4","1,0,07,","330",",,0,12,","152",",,0,05,","10.9",",,0,05,","15.0","1,0,26,","","","615.1","1,0","17.2",",,,0","380",",,,0","-5.61","2,0","3.06","1,,,0","-14.28","1,,,0"
"USC00425138","1989-03","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","0.0","0","0.0","4,0","3",",0","1",",0","0",",0","3",",0","0",",0","0","4,0","16","4,0","1","1,0","4","1,0","0","1,0","","","19890304",",4,0","19890301",",,0","19890319","+,,0","","","19890326",",,0","19890310",",1,0","-12.8","4,0,04,","51",",,0,01,","0",",T,0,19,+","6.6",",,0,26,","23.9","1,0,10,","","","311.3","1,0","8.2",",,,0","0",",T,,0","6.46","4,0","14.32","1,,,0","-1.40","4,,,0"
"USC00425138","1989-04","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","2.8","0","2.8","4,0","3","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","4,0","16","4,0","0","3,0","15","3,0","1","3,0","","","19890429","+,4,0","19890430","+,2,0","19890430","+,2,0","","","19890401",",2,0","19890423",",3,0","-4.4","4,0,29,+","0","2,,0,30,+","0","2,,0,30,+","4.6","2,,0,01,","32.2","3,0,23,","","","193.8","3,0","9.2",",a,,0","0","2,,,0","11.13","4,0","21.85","3,,,0","0.41","4,,,0"
"USC00425138","1989-05","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","5.6","0","2.8","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","4","4,0","0","4,0","21","4,0","1","4,0","","","19890513",",4,0","19890531","+,,0","19890531","+,,0","","","19890531",",,0","19890508",",4,0","-5.6","4,0,13,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","32.8","4,0,08,","","","119.3","4,0","7.6",",,,0","0",",,,0","14.02","4,0","24.53","4,,,0","3.50","4,,,0"
"USC00425138","1989-06","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","40.1","0","34.5","4,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","5","4,0","","","19890623","+,4,0","19890630","+,,0","19890630","+,,0","","","19890604",",,0","19890620","+,4,0","1.7","4,0,23,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,04,","36.7","4,0,20,+","","","37.6","4,0","15.0",",,,0","0",",,,0","18.21","4,0","28.61","4,,,0","7.82","4,,,0"
"USC00425138","1989-07","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","223.7","0","183.6","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","28","2,0","","","19890703","+,3,0","19890731","+,,0","19890731","+,,0","","","19890728",",,0","19890720",",2,0","6.1","3,0,03,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,","42.2","2,0,20,","0.0","0","0.0","2,0","17.8",",,,0","0",",,,0","24.88","3,0","35.96","2,,,0","13.81","3,,,0"
"USC00425138","1989-08","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","","","5","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0","5,0","25","5,0","14","5,0","","","","","19890831","+,,0","19890831","+,,0","","","19890810",",3,0","19890808",",5,0","","","0",",,0,31,+","0",",,0,31,+","10.7","3,,0,10,","36.7","5,0,08,","","","","","20.4",",a,,0","0",",,,0","","","31.66","5,,,0","",""
"USC00425138","1989-09","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","9.1","4,0","2","2,0","0","2,0","0","2,0","0",",0","0",",0","0","4,0","2","4,0","0","3,0","27","3,0","2","3,0","","","19890929","+,4,0","19890930","+,,0","19890930","+,,0","","","19890918",",2,0","19890908","+,3,0","0.0","4,0,29,+","0",",,0,30,+","0",",,0,30,+","1.5","2,,0,18,","32.2","3,0,08,+","","","49.7","3,0","16.3",",a,,0","0",",,,0","16.80","4,0","27.75","3,,,0","5.85","4,,,0"
"USC00425138","1989-10","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","0.0","3,0","6",",0","1",",0","0",",0","3",",0","3",",0","0","3,0","19","3,0","0","2,0","12","2,0","0","2,0","","","19891031",",3,0","19891026",",,0","19891026",",,0","","","19891026",",,0","19891001",",2,0","-10.0","3,0,31,","102",",,0,26,","102",",,0,26,","17.8",",,0,26,","27.2","2,0,01,","","","263.8","2,0","21.5",",,,0","152",",,,0","8.93","3,0","18.91","2,,,0","-1.05","3,,,0"
"USC00425138","1989-11","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","0.0","1,0","2",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","28","1,0","0","1,0","0","1,0","0","1,0","","","19891128",",1,0","19891127",",,0","19891127",",,0","","","19891125",",,0","19891113",",1,0","-14.4","1,0,28,","25",",,0,27,","25",",,0,27,","7.6",",,0,25,","20.0","1,0,13,","","","459.6","1,0","14.7",",,,0","25",",,,0","2.48","1,0","11.90","1,,,0","-6.93","1,,,0"
"USC00425138","1989-12","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","2","3,0","0","3,0","0","3,0","","","19891212",",3,0","19891231","+,,0","19891231","+,,0","","","19891206",",,0","19891206",",3,0","-17.2","3,0,12,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,06,","11.1","3,0,06,","","","595.5","3,0","3.8",",,,0","0",",,,0","-2.94","3,0","5.55","3,,,0","-11.43","3,,,0"
"USC00425138","1990-01","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","8",",0","4",",0","2","1,0","30","1,0","3",",0","0",",0","0",",0","","","19900104",",1,0","19900131",",,0","19900131",",,0","","","19900131",",,0","19900110",",,0","-23.3","1,0,04,","102",",,0,31,","102",",,0,31,","4.8",",,0,31,","14.4",",0,10,","","","618.4",",0","11.7",",,,0","279",",,,0","-2.29","1,0","5.61",",,,0","-10.19","1,,,0"
"USC00425138","1990-02","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","0.0","0","0.0","2,0","6","3,0","5","3,0","0","3,0","25",",0","9",",0","5","2,0","26","2,0","8",",0","0",",0","0",",0","","","19900208",",2,0","19900218",",,0","19900218","+,,0","","","19900218",",3,0","19900228","+,,0","-23.3","2,0,08,","279",",,0,18,","127",",,0,18,+","6.4","3,,0,18,","12.2",",0,28,+","","","577.6",",0","24.0","3,,,0","608",",,,0","-4.04","2,0","3.35",",,,0","-11.43","2,,,0"
"USC00425138","1990-03","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","0.0","0","0.0","3,0","7","1,0","2","1,0","0","1,0","2",",0","1","1,0","0","3,0","22","3,0","0","2,0","1","2,0","0","2,0","","","19900316",",3,0","19900315","+,,0","19900315",",1,0","","","19900328",",1,0","19900328",",2,0","-8.9","3,0,16,","51",",,0,15,+","51","1,,0,15,","12.7","1,,0,28,","21.1","2,0,28,","","","369.6","2,0","23.2","1,,,0","51","1,,,0","5.23","3,0","12.44","2,,,0","-1.98","3,,,0"
"USC00425138","1990-04","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","0.0","0","0.0","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","8","2,0","0","2,0","","","19900429",",2,0","19900430","+,,0","19900430","+,,0","","","19900409",",,0","19900416",",2,0","-3.9","2,0,29,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","26.1","2,0,16,","","","221.2","2,0","32.6",",,,0","0",",,,0","10.43","2,0","19.19","2,,,0","1.68","2,,,0"
"USC00425138","1990-05","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","2.8","0","2.8","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","0","2,0","18","2,0","0","2,0","","","19900508",",3,0","19900531","+,,0","19900531","+,,0","","","19900530",",,0","19900524","+,2,0","-7.2","3,0,08,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","27.8","2,0,24,+","","","170.6","2,0","22.2",",,,0","0",",,,0","12.45","3,0","21.72","2,,,0","3.18","3,,,0"
"USC00425138","1990-06","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","70.7","0","67.9","5,0","4",",0","4",",0","0",",0","1",",0","1",",0","0","5,0","0","5,0","0","4,0","25","4,0","11","4,0","","","19900602","+,5,0","19900601",",,0","19900601",",,0","","","19900612",",,0","19900627","+,4,0","0.6","5,0,02,+","25",",,0,01,","25",",,0,01,","9.4",",,0,12,","37.2","4,0,27,+","","","33.5","4,0","23.9",",,,0","25",",,,0","19.85","5,0","30.05","4,,,0","9.65","5,,,0"
"USC00425138","1990-07","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","225.7","0","155.0","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","24","1,0","","","19900727","+,3,0","19900731","+,,0","19900731","+,,0","","","19900710",",,0","19900702","+,1,0","9.4","3,0,27,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","37.8","1,0,02,+","0.0","0","0.0","1,0","44.9",",,,0","0",",,,0","23.94","3,0","33.71","1,,,0","14.18","3,,,0"
"USC00425138","1990-08","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","328.3","0","102.6","2,0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","16","2,0","","","19900828","+,2,0","19900831","+,,0","19900831","+,,0","","","19900830",",2,0","19900809",",2,0","5.6","2,0,28,+","0",",,0,31,+","0",",,0,31,+","0.5","2,,0,30,","37.8","2,0,09,","1.6","0","1.6","2,0","1.0",",a,,0","0",",,,0","21.82","2,0","31.90","2,,,0","11.73","2,,,0"
"USC00425138","1990-09","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","390.4","0","62.1","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","12","1,0","","","19900927",",2,0","19900930","+,,0","19900930","+,,0","","","19900929",",,0","19900913","+,1,0","3.9","2,0,27,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","35.0","1,0,13,+","26.0","0","24.4","1,0","14.5",",,,0","0",",,,0","19.76","2,0","29.82","1,,,0","9.70","2,,,0"
"USC00425138","1990-10","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","","","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19901031","+,,0","19901031","+,,0","","","19901018",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4","1,,0,18,","","","","","","","40.1","1,,,0","0",",,,0","","","","","",""
"USC00425138","1990-11","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","","","1","1,0","1","1,0","0","1,0","2",",0","1",",0","0","4,0","24","4,0","","","","","","","","","19901130",",4,0","19901122","+,,0","19901121",",,0","","","19901121",",1,0","","","-12.8","4,0,30,","25",",,0,22,+","51",",,0,21,","19.6","1,,0,21,","","","","","","","19.6","1,,,0","51",",,,0","","","","","-5.37","4,,,0"
"USC00425138","1990-12","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","0.0","2,0","3",",0","3",",0","0",",0","19",",0","3",",0","11","1,0","30","1,0","16","1,0","0","1,0","0","1,0","","","19901223",",1,0","19901222","+,,0","19901220",",,0","","","19901213",",,0","19901211",",1,0","-36.1","1,0,23,","102",",,0,22,+","76",",,0,20,","5.6",",,0,13,","14.4","1,0,11,","","","777.5","1,0","13.2",",,,0","152",",,,0","-8.80","2,0","0.43","1,,,0","-18.02","1,,,0"
"USC00425138","1991-01","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","0.0","0","0.0","4,0","2","4,0","2","4,0","0","4,0","31",",0","6",",0","13","4,0","27","4,0","9","3,0","0","3,0","0","3,0","","","19910101",",4,0","19910116",",,0","19910116",",,0","","","19910116",",4,0","19910113",",3,0","-31.1","4,0,01,","203",",,0,16,","76",",,0,16,","5.8","4,,0,16,","7.8","3,0,13,","","","689.1","3,0","11.4","4,,,0","279",",,,0","-7.21","4,0","1.57","3,,,0","-15.98","4,,,0"
"USC00425138","1991-02","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","11",",0","0",",0","0","2,0","26","2,0","0","2,0","0","2,0","0","2,0","","","19910202",",2,0","19910202","+,,0","19910228","+,,0","","","19910217",",,0","19910223","+,2,0","-13.9","2,0,02,","76",",,0,02,+","0",",,0,28,+","7.4",",,0,17,","15.6","2,0,23,+","","","438.8","2,0","9.4",",,,0","0",",,,0","1.46","2,0","9.23","2,,,0","-6.32","2,,,0"
"USC00425138","1991-03","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","0.0","0","0.0","3,0","9","2,0","5","2,0","0","2,0","4","1,0","3",",0","0","3,0","27","3,0","0","3,0","0","3,0","0","3,0","","","19910312","+,3,0","19910321","+,1,0","19910321","+,,0","","","19910306",",2,0","19910319",",3,0","-12.2","3,0,12,+","51","1,,0,21,+","51",",,0,21,+","7.6","2,,0,06,","16.1","3,0,19,","","","451.2","3,0","28.5",",a,,0","152",",a,,0","2.22","3,0","9.34","3,,,0","-4.91","3,,,0"
"USC00425138","1991-04","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","0.0","0","0.0","2,0","8",",0","6",",0","0",",0","4",",0","4",",0","0","1,0","19","1,0","0","2,0","3","2,0","0","2,0","","","19910413",",1,0","19910413",",,0","19910413",",,0","","","19910426",",,0","19910407",",2,0","-12.8","1,0,13,","51",",,0,13,","76",",,0,13,","11.4",",,0,26,","25.6","2,0,07,","","","337.7","2,0","29.6",",,,0","151",",,,0","6.25","2,0","14.31","2,,,0","-1.80","1,,,0"
"USC00425138","1991-05","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","0.0","0","0.0","1,0","13",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","18",",0","0",",0","","","19910501",",1,0","19910531","+,,0","19910531","+,,0","","","19910515",",,0","19910509",",,0","-6.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","27.2",",0,09,","","","216.5",",0","67.9",",,,0","0",",,,0","11.12","1,0","20.09",",,,0","2.14","1,,,0"
"USC00425138","1991-06","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","5,0","22","5,0","3","5,0","","","","","19910630","+,,0","19910630","+,,0","","","19910601",",,0","19910620","+,5,0","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,01,","32.2","5,0,20,+","","","","","17.3",",,,0","0",",,,0","","","27.00","5,,,0","",""
"USC00425138","1991-07","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","144.1","5,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","19","5,0","","","19910720",",5,0","19910731","+,,0","19910731","+,,0","","","19910709","+,,0","19910706",",5,0","6.1","5,0,20,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,09,+","37.2","5,0,06,","1.7","0","1.7","5,0","0.6",",,,0","0",",,,0","23.81","5,0","33.58","5,,,0","14.04","5,,,0"
"USC00425138","1991-08","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","140.2","4,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","19","4,0","","","19910829",",4,0","19910831","+,,0","19910831","+,,0","","","19910827",",,0","19910801",",4,0","7.8","4,0,29,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","36.1","4,0,01,","1.7","0","0.0","4,0","82.9",",,,0","0",",,,0","23.52","4,0","32.83","4,,,0","14.21","4,,,0"
"USC00425138","1991-09","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","22.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","3",",0","","","19910923",",,0","19910930","+,,0","19910930","+,,0","","","19910907",",,0","19910905","+,,0","-2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,07,","33.9",",0,05,+","77.4","0","75.7",",0","32.9",",,,0","0",",,,0","16.57",",0","26.57",",,,0","6.56",",,,0"
"USC00425138","1991-10","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","0.0","4,0","4",",0","4",",0","0",",0","3",",0","2",",0","0","4,0","14","4,0","1","2,0","18","2,0","0","2,0","","","19911031",",4,0","19911030",",,0","19911030",",,0","","","19911027",",,0","19911018","+,2,0","-15.6","4,0,31,","102",",,0,30,","102",",,0,30,","10.2",",,0,27,","28.9","2,0,18,+","317.9","0","240.5","2,0","25.2",",,,0","178",",,,0","9.28","4,0","19.46","2,,,0","-0.90","4,,,0"
"USC00425138","1991-11","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","0.0","4,0","6","2,0","2","2,0","0","2,0","4","2,0","3","1,0","0","4,0","20","4,0","1","3,0","0","3,0","0","3,0","","","19911130","+,4,0","19911129",",2,0","19911128",",1,0","","","19911115",",2,0","19911107",",3,0","-13.3","4,0,30,+","76","2,,0,29,","76","1,,0,28,","5.6","2,,0,15,","18.3","3,0,07,","747.5","0","429.6","3,0","16.9",",a,,0","152","1,,,0","1.81","4,0","8.43","3,,,0","-4.81","4,,,0"
"USC00425138","1991-12","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","","","3","2,0","2","2,0","0","2,0","5",",0","2",",0","","","","","4","5,0","0","5,0","0","5,0","","","","","19911208",",,0","19911208",",,0","","","19911208",",2,0","19911207",",5,0","","","51",",,0,08,","51",",,0,08,","3.3","2,,0,08,","11.7","5,0,07,","","","","","8.8",",a,,0","76",",,,0","","","4.06","5,,,0","",""
"USC00425138","1992-01","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","0.0","0","0.0","5,0","2",",0","2",",0","0",",0","16","1,0","2",",0","6","4,0","27","4,0","5","4,0","0","4,0","0","4,0","","","19920119",",4,0","19920107",",1,0","19920107",",,0","","","19920107",",,0","19920125",",4,0","-20.6","4,0,19,","127","1,,0,07,","102",",,0,07,","8.1",",,0,07,","10.0","4,0,25,","","","598.4","4,0","13.9",",,,0","178",",,,0","-4.49","5,0","3.88","4,,,0","-12.86","4,,,0"
"USC00425138","1992-02","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","0.0","0","0.0","5,0","9",",0","4",",0","0",",0","3",",0","1",",0","0","5,0","22","5,0","0","2,0","0","2,0","0","2,0","","","19920205","+,5,0","19920217","+,,0","19920216",",,0","","","19920210",",,0","19920229",",2,0","-9.4","5,0,05,+","51",",,0,17,+","51",",,0,16,","9.7",",,0,10,","16.7","2,0,29,","","","369.9","2,0","32.8",",,,0","51",",,,0","2.83","5,0","9.52","2,,,0","-3.85","5,,,0"
"USC00425138","1992-03","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","0.0","0","0.0","3,0","11",",0","6",",0","0",",0","1",",0","1",",0","0","3,0","21","3,0","0","2,0","0","2,0","0","2,0","","","19920320","+,3,0","19920309",",,0","19920309",",,0","","","19920309",",,0","19920331",",2,0","-6.7","3,0,20,+","51",",,0,09,","102",",,0,09,","13.0",",,0,09,","20.0","2,0,31,","","","358.6","2,0","40.1",",,,0","102",",,,0","5.57","3,0","13.41","2,,,0","-2.28","3,,,0"
"USC00425138","1992-04","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920430","+,,0","19920430","+,,0","","","19920416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,16,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00425138","1992-05","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","0.0","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","23","3,0","0","3,0","","","19920510",",3,0","19920531","+,,0","19920531","+,,0","","","19920522",",,0","19920526","+,3,0","-2.8","3,0,10,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,22,","29.4","3,0,26,+","","","110.6","3,0","11.4",",,,0","0",",,,0","14.38","3,0","24.43","3,,,0","4.34","3,,,0"
"USC00425138","1992-06","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19920630","+,,0","19920630","+,,0","","","19920615",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","2.3","2,,0,15,","","","","","","","2.3","2,,,0","0",",,,0","","","","","",""
"USC00425138","1992-07","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","106.7","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","19","4,0","","","19920702",",4,0","19920731","+,,0","19920731","+,,0","","","","","19920730",",4,0","0.6","4,0,02,","0",",,0,31,+","0",",,0,31,+","","","36.7","4,0,30,","5.6","0","5.6","4,0","28.9",",a,,0","0",",,,0","22.08","4,0","32.33","4,,,0","11.83","4,,,0"
"USC00425138","1992-08","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","115.2","5,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0","5,0","2","5,0","0","5,0","26","5,0","17","5,0","","","19920826",",5,0","19920831","+,,0","19920831","+,,0","","","19920831","+,2,0","19920803",",5,0","-1.7","5,0,26,","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","37.8","5,0,03,","30.9","0","25.3","5,0","0.5",",a,,0","0",",,,0","21.79","5,0","33.19","5,,,0","10.39","5,,,0"
"USC00425138","1992-09","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920930","+,,0","19920930","+,,0","","","19920919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","","","","","","","18.7",",,,0","0",",,,0","","","","","",""
"USC00425138","1992-10","39.7268","-112.3069","1594.1","LITTLE SAHARA RECREATION AREA, UT US","","","","","6","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","0","4,0","20","4,0","0","4,0","","","","","19921031","+,,0","19921031","+,,0","","","19921031",",5,0","19921001",",4,0","","","0",",,0,31,+","0",",,0,31,+","19.8","5,,0,31,","30.6","4,0,01,","","","","","31.4",",a,,0","0",",,,0","","","22.26","4,,,0","",""
