"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019L03S","1991-09","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","6","5,T","0","1,T","19","1,T","0","1,T","19910912",",5,T","","","19910906",",,T","19910919",",1,T","-1.3","5,T,12,","","","12.7",",,T,06,","27.0","1,T,19,","","","159.5","1,T","27.9",",,,T","11.87","5,T","22.05","1,,,T","1.69","5,,,T"
"USS0019L03S","1991-10","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","2,T","3",",T","3",",T","2",",T","","","0","2,T","14","2,T","0",",T","12",",T","0",",T","19911028",",2,T","","","19911026",",,T","19911002",",,T","-13.1","2,T,28,","","","35.6",",,T,26,","25.8",",T,02,","","","310.1",",T","71.1",",,,T","7.45","2,T","16.86",",,,T","-1.97","2,,,T"
"USS0019L03S","1991-11","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","2,T","6",",T","6",",T","1",",T","","","0","2,T","26","2,T","3","1,T","0","1,T","0","1,T","19911130",",2,T","","","19911117",",,T","19911107",",1,T","-16.2","2,T,30,","","","38.1",",,T,17,","18.0","1,T,07,","","","459.8","1,T","71.1",",,,T","1.92","2,T","9.85","1,,,T","-6.01","2,,,T"
"USS0019L03S","1991-12","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","29","2,T","3",",T","0",",T","0",",T","19911220",",2,T","","","19911218",",,T","19911203",",,T","-15.8","2,T,20,","","","22.9",",,T,18,","14.5",",T,03,","","","560.5",",T","63.5",",,,T","-1.35","2,T","6.92",",,,T","-9.62","2,,,T"
"USS0019L03S","1992-01","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","0.0","T","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","29","2,T","4",",T","0",",T","0",",T","19920108",",2,T","","","19920105",",,T","19920130",",,T","-16.2","2,T,08,","","","10.2",",,T,05,","13.4",",T,30,","","","577.8",",T","20.3",",,,T","-1.67","2,T","7.18",",,,T","-10.53","2,,,T"
"USS0019L03S","1992-02","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","0.0","T","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","26","3,T","2","1,T","0","1,T","0","1,T","19920203",",3,T","","","19920214",",,T","19920227",",1,T","-12.1","3,T,03,","","","22.9",",,T,14,","16.7","1,T,27,","","","478.1","1,T","98.8",",,,T","-0.25","3,T","6.08","1,,,T","-6.58","3,,,T"
"USS0019L03S","1992-03","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","","","12",",T","12",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","19920330",",,T","19920311",",,T","","","","","20.3",",,T,30,","13.4",",T,11,","","","","","58.0",",,,T","","","7.12",",,,T","",""
"USS0019L03S","1992-04","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","1",",T","0",",T","","","","","19920417",",,T","19920428",",,T","","","","","7.6",",,T,17,","21.2",",T,28,","","","","","12.6",",,,T","","","13.18",",,,T","",""
"USS0019L03S","1992-05","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","3,T","2",",T","2",",T","0",",T","","","0","3,T","13","3,T","0",",T","4",",T","0",",T","19920501",",3,T","","","19920516",",,T","19920531",",,T","-5.7","3,T,01,","","","7.6",",,T,16,","22.8",",T,31,","","","255.4",",T","10.1",",,,T","9.01","3,T","18.16",",,,T","-0.15","3,,,T"
"USS0019L03S","1992-06","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","2,T","7",",T","7",",T","1",",T","","","0","2,T","7","2,T","0",",T","10",",T","0",",T","19920613",",2,T","","","19920615",",,T","19920603",",,T","-6.4","2,T,13,","","","30.5",",,T,15,","25.0",",T,03,","","","244.9",",T","65.9",",,,T","9.27","2,T","17.37",",,,T","1.18","2,,,T"
"USS0019L03S","1992-07","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","5","4,T","0",",T","19",",T","0",",T","19920701",",4,T","","","19920716","+,,T","19920729",",,T","-4.1","4,T,01,","","","15.2",",,T,16,+","28.3",",T,29,","164.7","T","164.7",",T","45.6",",,,T","12.13","4,T","21.77",",,,T","2.49","4,,,T"
"USS0019L03S","1992-08","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","2,T","5",",T","5",",T","1",",T","","","0","2,T","2","2,T","0",",T","23",",T","0",",T","19920825",",2,T","","","19920813",",,T","19920810",",,T","-1.6","2,T,25,","","","40.6",",,T,13,","29.0",",T,10,","296.3","T","131.6",",T","58.3",",,,T","13.84","2,T","23.80",",,,T","3.88","2,,,T"
"USS0019L03S","1992-09","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","2,T","1",",T","1",",T","0",",T","","","0","2,T","15","2,T","0",",T","18",",T","0",",T","19920925",",2,T","","","19920917",",,T","19920921",",,T","-2.8","2,T,25,","","","7.6",",,T,17,","26.5",",T,21,","500.5","T","204.2",",T","7.6",",,,T","11.00","2,T","21.59",",,,T","0.40","2,,,T"
"USS0019L03S","1992-10","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","4,T","5",",T","5",",T","1",",T","","","0","4,T","25","4,T","0",",T","4",",T","0",",T","19921015",",4,T","","","19921030",",,T","19921012",",,T","-4.9","4,T,15,","","","27.9",",,T,30,","24.8",",T,12,","816.6","T","316.1",",T","68.5",",,,T","6.79","4,T","15.71",",,,T","-2.13","4,,,T"
"USS0019L03S","1992-11","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","3,T","2",",T","2",",T","0",",T","","","0","3,T","27","3,T","2",",T","0",",T","0",",T","19921123",",3,T","","","19921122",",,T","19921106",",,T","-12.4","3,T,23,","","","5.1",",,T,22,","16.4",",T,06,","1279.7","T","463.1",",T","7.6",",,,T","1.00","3,T","8.82",",,,T","-6.81","3,,,T"
"USS0019L03S","1992-12","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","4,T","14",",T","14",",T","6",",T","","","2","3,T","28","3,T","8","1,T","0","1,T","0","1,T","19921218",",3,T","","","19921228",",,T","19921201",",1,T","-21.7","3,T,18,","","","50.8",",,T,28,","11.7","1,T,01,","1904.7","T","625.0","1,T","297.0",",,,T","-4.85","4,T","2.67","1,,,T","-12.38","3,,,T"
"USS0019L03S","1993-01","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","0.0","T","0.0","3,T","23",",T","23",",T","2",",T","","","4","3,T","28","3,T","10",",T","0",",T","0",",T","19930102",",3,T","","","19930107",",,T","19930127",",,T","-24.9","3,T,02,","","","33.0",",,T,07,","12.6",",T,27,","2553.1","T","648.4",",T","195.5",",,,T","-4.95","3,T","2.74",",,,T","-12.65","3,,,T"
"USS0019L03S","1993-02","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","","","22",",T","22",",T","1",",T","","","","","","","8",",T","0",",T","0",",T","","","","","19930223",",,T","19930204",",,T","","","","","27.9",",,T,23,","13.4",",T,04,","","","","","136.8",",,,T","","","3.48",",,,T","",""
"USS0019L03S","1993-03","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","4,T","14",",T","14",",T","0",",T","","","0","4,T","27","4,T","0","1,T","0","1,T","0","1,T","19930301",",4,T","","","19930317",",,T","19930307",",1,T","-16.8","4,T,01,","","","17.8",",,T,17,","16.0","1,T,07,","","","422.5","1,T","106.7",",,,T","2.42","4,T","10.10","1,,,T","-5.25","4,,,T"
"USS0019L03S","1993-04","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","24","5,T","0",",T","0",",T","0",",T","19930406",",5,T","","","19930417",",,T","19930429",",,T","-11.7","5,T,06,","","","15.2",",,T,17,","17.5",",T,29,","","","404.8",",T","38.0",",,,T","1.84","5,T","9.39",",,,T","-5.70","5,,,T"
"USS0019L03S","1993-05","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","0","2,T","0","2,T","0","2,T","","","","","19930531",",,T","19930509",",2,T","","","","","17.8",",,T,31,","18.7","2,T,09,","","","","","35.6",",,,T","","","13.35","2,,,T","",""
"USS0019L03S","1993-06","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","4,T","4",",T","4",",T","0",",T","","","0","4,T","15","4,T","0","1,T","10","1,T","0","1,T","19930603",",4,T","","","19930604",",,T","19930625",",1,T","-4.6","4,T,03,","","","17.8",",,T,04,","25.9","1,T,25,","","","259.6","1,T","25.3",",,,T","8.32","4,T","16.86","1,,,T","-0.22","4,,,T"
"USS0019L03S","1993-07","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","4,T","0",",T","0",",T","0",",T","","","0","4,T","11","4,T","0",",T","19",",T","0",",T","19930717",",4,T","","","19930731","+,,T","19930731",",,T","-4.1","4,T,17,","","","0.0",",,T,31,+","27.6",",T,31,","180.3","T","180.3",",T","0.0",",,,T","11.44","4,T","22.18",",,,T","0.70","4,,,T"
"USS0019L03S","1993-08","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","0","2,T","20","2,T","0","2,T","","","","","19930831","+,,T","19930802",",2,T","","","","","0.0",",,T,31,+","29.7","2,T,02,","","","","","0.0",",,,T","","","22.38","2,,,T","",""
"USS0019L03S","1993-09","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","0","3,T","16","3,T","0","3,T","","","","","19930916",",,T","19930910",",3,T","","","","","2.5",",,T,16,","28.6","3,T,10,","","","","","2.5",",,,T","","","21.38","3,,,T","",""
"USS0019L03S","1993-10","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","1,T","4",",T","4",",T","1",",T","","","0","1,T","25","1,T","0","1,T","2","1,T","0","1,T","19931018",",1,T","","","19931005",",,T","19931002",",1,T","-5.2","1,T,18,","","","25.4",",,T,05,","24.2","1,T,02,","","","371.0","1,T","50.7",",,,T","5.97","1,T","14.22","1,,,T","-2.29","1,,,T"
"USS0019L03S","1993-11","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","26","4,T","0","4,T","0","4,T","0","4,T","19931125",",4,T","","","19931130",",,T","19931103",",4,T","-13.2","4,T,25,","","","10.2",",,T,30,","19.2","4,T,03,","","","436.3","4,T","33.0",",,,T","1.55","4,T","10.29","4,,,T","-7.19","4,,,T"
"USS0019L03S","1993-12","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19931211",",,T","","","","","","","43.2",",,T,11,","","","","","","","73.7",",,,T","","","","","",""
"USS0019L03S","1994-01","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","29","2,T","2","2,T","0","2,T","0","2,T","19940129",",2,T","","","19940105",",,T","19940118",",2,T","-17.2","2,T,29,","","","10.2",",,T,05,","17.5","2,T,18,","","","545.2","2,T","33.0",",,,T","-0.47","2,T","8.44","2,,,T","-9.37","2,,,T"
"USS0019L03S","1994-02","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","0.0","T","0.0","2,T","9",",T","9",",T","2",",T","","","3","2,T","26","2,T","6","2,T","0","2,T","0","2,T","19940212",",2,T","","","19940218",",,T","19940224",",2,T","-19.9","2,T,12,","","","66.0",",,T,18,","13.4","2,T,24,","","","561.1","2,T","149.8",",,,T","-3.25","2,T","5.17","2,,,T","-11.66","2,,,T"
"USS0019L03S","1994-03","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","29","2,T","1","2,T","0","2,T","0","2,T","19940323",",2,T","","","19940305",",,T","19940314",",2,T","-16.4","2,T,23,","","","10.2",",,T,05,","20.2","2,T,14,","","","472.2","2,T","35.6",",,,T","2.05","2,T","10.27","2,,,T","-6.16","2,,,T"
"USS0019L03S","1994-04","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","29","1,T","0","1,T","0","1,T","0","1,T","19940426","+,1,T","","","19940425","+,,T","19940415",",1,T","-10.5","1,T,26,+","","","17.8",",,T,25,+","19.7","1,T,15,","","","462.0","1,T","45.7",",,,T","2.40","1,T","10.08","1,,,T","-5.28","1,,,T"
"USS0019L03S","1994-05","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","22",",T","0",",T","2",",T","0",",T","19940520",",,T","","","19940507",",,T","19940511",",,T","-4.6",",T,20,","","","17.8",",,T,07,","22.4",",T,11,","","","373.9",",T","61.1",",,,T","6.27",",T","14.07",",,,T","-1.52",",,,T"
"USS0019L03S","1994-06","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","16",",T","0",",T","18",",T","0",",T","19940607",",,T","","","19940630","+,,T","19940610",",,T","-4.4",",T,07,","","","0.0",",,T,30,+","26.4",",T,10,","","","224.2",",T","0.0",",,,T","10.86",",T","21.29",",,,T","0.43",",,,T"
"USS0019L03S","1994-07","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","0.2","T","0.2",",T","0",",T","0",",T","0",",T","","","0",",T","2",",T","0",",T","31",",T","0",",T","19940706",",,T","","","19940731","+,,T","19940729","+,,T","-0.7",",T,06,","","","0.0",",,T,31,+","28.9",",T,29,+","111.5","T","111.5",",T","0.0",",,,T","14.74",",T","26.18",",,,T","3.30",",,,T"
"USS0019L03S","1994-08","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","0.2","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","4",",T","0",",T","31",",T","0",",T","19940829",",,T","","","19940831","+,,T","19940817",",,T","-2.1",",T,29,","","","0.0",",,T,31,+","29.5",",T,17,","234.1","T","122.6",",T","0.0",",,,T","14.38",",T","25.84",",,,T","2.92",",,,T"
"USS0019L03S","1994-09","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","0.2","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","11","1,T","0",",T","10",",T","0",",T","19940911",",1,T","","","19940924",",,T","19940906",",,T","-3.9","1,T,11,","","","7.6",",,T,24,","25.5",",T,06,","470.8","T","236.7",",T","17.7",",,,T","10.02","1,T","19.18",",,,T","0.87","1,,,T"
"USS0019L03S","1994-10","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","0.2","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19941016",",,T","","","19941004",",,T","19941002",",,T","-9.1",",T,16,","","","10.2",",,T,04,","21.0",",T,02,","882.3","T","411.5",",T","25.2",",,,T","5.06",",T","13.98",",,,T","-3.86",",,,T"
"USS0019L03S","1994-11","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","0.2","T","0.0",",T","19",",T","19",",T","3",",T","","","5",",T","29",",T","8",",T","0",",T","0",",T","19941126",",,T","","","19941117","+,,T","19941123",",,T","-19.5",",T,26,","","","45.7",",,T,17,+","11.6",",T,23,","1552.1","T","669.8",",T","213.1",",,,T","-3.99",",T","3.53",",,,T","-11.52",",,,T"
"USS0019L03S","1994-12","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","0.2","T","0.0",",T","10",",T","10",",T","0",",T","","","2",",T","31",",T","4",",T","0",",T","0",",T","19941208",",,T","","","19941203",",,T","19941219",",,T","-21.1",",T,08,","","","15.2",",,T,03,","13.6",",T,19,","2205.2","T","653.1",",T","60.8",",,,T","-2.74",",T","5.31",",,,T","-10.78",",,,T"
"USS0019L03S","1995-01","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","","","2",",T","31",",T","5",",T","0",",T","0",",T","19950117",",,T","","","19950114","+,,T","19950131",",,T","-20.8",",T,17,","","","27.9",",,T,14,+","14.1",",T,31,","2846.0","T","640.8",",T","259.0",",,,T","-2.34",",T","2.65",",,,T","-7.32",",,,T"
"USS0019L03S","1995-02","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","1","1,T","27","1,T","1",",T","0",",T","0",",T","19950214",",1,T","","","19950228",",,T","19950219",",,T","-19.4","1,T,14,","","","5.1",",,T,28,","20.9",",T,19,","3283.9","T","437.9",",T","12.6",",,,T","2.04","1,T","11.52",",,,T","-7.43","1,,,T"
"USS0019L03S","1995-03","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","0.0","T","0.0",",T","19",",T","19",",T","6",",T","","","1",",T","31",",T","4",",T","0",",T","0",",T","19950326",",,T","","","19950309",",,T","19950317",",,T","-18.3",",T,26,","","","61.0",",,T,09,","13.7",",T,17,","3894.3","T","610.4",",T","342.9",",,,T","-1.36",",T","5.82",",,,T","-8.54",",,,T"
"USS0019L03S","1995-04","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19950409",",,T","","","19950429",",,T","19950403",",,T","-16.4",",T,09,","","","22.9",",,T,29,","18.1",",T,03,","4437.5","T","543.2",",T","91.4",",,,T","0.23",",T","7.87",",,,T","-7.42",",,,T"
"USS0019L03S","1995-05","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","0.0","T","0.0",",T","9",",T","9",",T","3",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19950513",",,T","","","19950514",",,T","19950531",",,T","-9.4",",T,13,","","","40.6",",,T,14,","18.1",",T,31,","4896.2","T","458.7",",T","129.4",",,,T","3.54",",T","10.42",",,,T","-3.35",",,,T"
"USS0019L03S","1995-06","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","18",",T","0",",T","7",",T","0",",T","19950608",",,T","","","19950615",",,T","19950625",",,T","-6.0",",T,08,","","","5.1",",,T,15,","26.6",",T,25,","5225.7","T","329.5",",T","12.6",",,,T","7.35",",T","15.71",",,,T","-1.01",",,,T"
"USS0019L03S","1995-07","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","5",",T","0",",T","16",",T","0",",T","19950713",",,T","","","19950731","+,,T","19950731",",,T","-1.4",",T,13,","","","0.0",",,T,31,+","27.8",",T,31,","184.1","T","184.1",",T","0.0",",,,T","12.39",",T","22.00",",,,T","2.79",",,,T"
"USS0019L03S","1995-08","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","4",",T","0",",T","25",",T","0",",T","19950818",",,T","","","19950831","+,,T","19950804","+,,T","-2.9",",T,18,","","","0.0",",,T,31,+","27.1",",T,04,+","359.0","T","174.9",",T","0.0",",,,T","12.69",",T","23.23",",,,T","2.15",",,,T"
"USS0019L03S","1995-09","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","0.0","T","0.0","1,T","0",",T","0",",T","0",",T","","","0","1,T","13","1,T","0",",T","18",",T","0",",T","19950927",",1,T","","","19950930","+,,T","19950914",",,T","-4.3","1,T,27,","","","0.0",",,T,30,+","27.8",",T,14,","562.7","T","203.7",",T","0.0",",,,T","11.18","1,T","21.56",",,,T","0.79","1,,,T"
"USS0019L03S","1995-10","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","27",",T","0",",T","5",",T","0",",T","19951025",",,T","","","19951031","+,,T","19951017",",,T","-6.3",",T,25,","","","0.0",",,T,31,+","23.2",",T,17,","886.0","T","323.3",",T","0.0",",,,T","7.90",",T","18.17",",,,T","-2.36",",,,T"
"USS0019L03S","1995-11","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19951127",",,T","","","19951125",",,T","19951123",",,T","-8.9",",T,27,","","","5.1",",,T,25,","19.8",",T,23,","1277.0","T","391.0",",T","10.1",",,,T","5.30",",T","14.59",",,,T","-3.99",",,,T"
"USS0019L03S","1995-12","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","19951221",",,T","","","19951212",",,T","19951208",",,T","-17.5",",T,21,","","","50.8",",,T,12,","12.1",",T,08,","1880.9","T","603.9",",T","177.8",",,,T","-1.15",",T","5.49",",,,T","-7.79",",,,T"
"USS0019L03S","1996-01","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","0.0","T","0.0",",T","15",",T","15",",T","4",",T","","","2",",T","31",",T","6",",T","0",",T","0",",T","19960122",",,T","","","19960124",",,T","19960112",",,T","-19.9",",T,22,","","","53.3",",,T,24,","14.5",",T,12,","2490.4","T","609.5",",T","266.6",",,,T","-1.33",",T","5.51",",,,T","-8.16",",,,T"
"USS0019L03S","1996-02","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","0.0","T","0.0",",T","13",",T","13",",T","4",",T","","","4",",T","29",",T","7",",T","0",",T","0",",T","19960228",",,T","","","19960204",",,T","19960215",",,T","-19.2",",T,28,","","","53.3",",,T,04,","16.7",",T,15,","3049.9","T","559.5",",T","238.8",",,,T","-0.96",",T","6.21",",,,T","-8.12",",,,T"
"USS0019L03S","1996-03","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","2",",T","31",",T","4",",T","0",",T","0",",T","19960306",",,T","","","19960304",",,T","19960318",",,T","-19.6",",T,06,","","","30.5",",,T,04,","18.4",",T,18,","3613.9","T","564.0",",T","144.5",",,,T","0.14",",T","9.07",",,,T","-8.79",",,,T"
"USS0019L03S","1996-04","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19960419",",,T","","","19960416",",,T","19960429",",,T","-12.8",",T,19,","","","27.9",",,T,16,","19.8",",T,29,","4086.8","T","472.9",",T","65.8",",,,T","2.57",",T","11.12",",,,T","-5.99",",,,T"
"USS0019L03S","1996-05","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","28",",T","0",",T","2",",T","0",",T","19960520",",,T","","","19960516",",,T","19960512",",,T","-4.7",",T,20,","","","27.9",",,T,16,","23.2",",T,12,","4492.3","T","405.5",",T","86.2",",,,T","5.25",",T","12.57",",,,T","-2.06",",,,T"
"USS0019L03S","1996-06","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","11",",T","0",",T","17",",T","0",",T","19960627",",,T","","","19960625",",,T","19960607",",,T","-4.2",",T,27,","","","12.7",",,T,25,","26.3",",T,07,","4729.3","T","237.0",",T","20.2",",,,T","10.43",",T","20.11",",,,T","0.75",",,,T"
"USS0019L03S","1996-07","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","1",",T","0",",T","28",",T","0",",T","19960719",",,T","","","19960712",",,T","19960721",",,T","-1.4",",T,19,","","","10.2",",,T,12,","29.0",",T,21,","110.1","T","110.1",",T","17.7",",,,T","14.78",",T","25.15",",,,T","4.42",",,,T"
"USS0019L03S","1996-08","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","2",",T","0",",T","29",",T","0",",T","19960821",",,T","","","19960813","+,,T","19960830",",,T","-0.4",",T,21,","","","15.2",",,T,13,+","29.2",",T,30,","253.7","T","143.6",",T","32.9",",,,T","13.70",",T","24.62",",,,T","2.78",",,,T"
"USS0019L03S","1996-09","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","0.0","T","0.0","1,T","1",",T","1",",T","0",",T","","","0","1,T","15","1,T","0","1,T","14","1,T","0","1,T","19960917",",1,T","","","19960920",",,T","19960901",",1,T","-4.4","1,T,17,","","","2.5",",,T,20,","26.1","1,T,01,","501.2","T","247.5","1,T","2.5",",,,T","9.80","1,T","19.64","1,,,T","-0.04","1,,,T"
"USS0019L03S","1996-10","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","23",",T","2",",T","9",",T","0",",T","19961021",",,T","","","19961024",",,T","19961009","+,,T","-9.8",",T,21,","","","12.7",",,T,24,","26.8",",T,09,+","908.7","T","407.5",",T","32.9",",,,T","5.19",",T","13.81",",,,T","-3.44",",,,T"
"USS0019L03S","1996-11","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","0.0","T","0.0","1,T","10",",T","10",",T","1",",T","","","0","1,T","29","1,T","0",",T","0",",T","0",",T","19961129",",1,T","","","19961117",",,T","19961110",",,T","-11.9","1,T,29,","","","78.7",",,T,17,","19.0",",T,10,","1392.0","T","483.3",",T","142.2",",,,T","1.57","1,T","9.19",",,,T","-6.06","1,,,T"
"USS0019L03S","1996-12","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","0.0","T","0.0","1,T","21",",T","21",",T","5",",T","","","0","1,T","29","1,T","5","1,T","0","1,T","0","1,T","19961201",",1,T","","","19961221",",,T","19961216",",1,T","-15.2","1,T,01,","","","83.8",",,T,21,","11.5","1,T,16,","1981.4","T","589.4","1,T","375.6",",,,T","-1.32","1,T","4.43","1,,,T","-7.06","1,,,T"
"USS0019L03S","1997-01","38.85","-119.94","2370.1","HAGAN S MEADOW, CA US","0.0","T","0.0",",T","18",",T","18",",T","5",",T","","","2",",T","30",",T","6",",T","0",",T","0",",T","19970114",",,T","","","19970101",",,T","19970118",",,T","-23.7",",T,14,","","","78.7",",,T,01,","14.8",",T,18,","2614.6","T","633.2",",T","350.4",",,,T","-2.09",",T","5.00",",,,T","-9.19",",,,T"
