"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INWY0005","2009-08","41.0759","-85.4217","264.0","COLUMBIA CITY 6.6 SSE, IN US","11",",N","7",",N","1",",N","","","","","","","","","20090818",",,N","","","","","79.0",",,N,18,","141.3",",,,N","",""
"US1INWY0005","2009-09","41.0759","-85.4217","264.0","COLUMBIA CITY 6.6 SSE, IN US","8",",N","5",",N","0",",N","","","","","","","","","20090921",",,N","","","","","7.6",",,N,21,","23.1",",,,N","",""
"US1INWY0005","2009-10","41.0759","-85.4217","264.0","COLUMBIA CITY 6.6 SSE, IN US","12",",N","10",",N","0",",N","","","","","","","","","20091002",",,N","","","","","23.9",",,N,02,","129.8",",,,N","",""
"US1INWY0005","2009-11","41.0759","-85.4217","264.0","COLUMBIA CITY 6.6 SSE, IN US","10",",N","7",",N","0",",N","","","","","","","","","20091119",",,N","","","","","7.9",",,N,19,","32.0",",,,N","",""
"US1INWY0005","2009-12","41.0759","-85.4217","264.0","COLUMBIA CITY 6.6 SSE, IN US","15",",N","8",",N","0",",N","12","1,N","4",",N","20091220",",1,N","20091220",",,N","20091209",",,N","102","1,,N,20,","89",",,N,20,","16.3",",,N,09,","74.1",",,,N","293",",,,N"
"US1INWY0005","2010-01","41.0759","-85.4217","264.0","COLUMBIA CITY 6.6 SSE, IN US","6",",N","2",",N","0",",N","27",",N","3",",N","20100110","+,,N","20100108",",,N","20100124",",,N","165",",,N,10,+","114",",,N,08,","6.1",",,N,24,","16.8",",,,N","177",",,,N"
"US1INWY0005","2010-02","41.0759","-85.4217","264.0","COLUMBIA CITY 6.6 SSE, IN US","12",",N","3",",N","0",",N","24",",N","4",",N","20100217",",,N","20100206",",,N","20100222",",,N","191",",,N,17,","114",",,N,06,","11.4",",,N,22,","34.8",",,,N","366",",,,N"
"US1INWY0005","2010-03","41.0759","-85.4217","264.0","COLUMBIA CITY 6.6 SSE, IN US","12",",N","5",",N","0",",N","1","1,N","0",",N","20100301",",1,N","20100331","+,,N","20100329",",,N","25","1,,N,01,","0",",,N,31,+","16.0",",,N,29,","58.2",",,,N","0",",,,N"
"US1INWY0005","2010-04","41.0759","-85.4217","264.0","COLUMBIA CITY 6.6 SSE, IN US","6",",N","6",",N","2",",N","0",",N","0",",N","20100409",",,N","20100409",",,N","20100408",",,N","0",",T,N,09,","0",",T,N,09,","31.5",",,N,08,","86.5",",,,N","0",",T,,N"
"US1INWY0005","2010-05","41.0759","-85.4217","264.0","COLUMBIA CITY 6.6 SSE, IN US","16",",N","12",",N","1",",N","","","","","","","","","20100522",",,N","","","","","63.5",",,N,22,","183.5",",,,N","",""
"US1INWY0005","2010-06","41.0759","-85.4217","264.0","COLUMBIA CITY 6.6 SSE, IN US","14",",N","9",",N","0",",N","","","","","","","","","20100619",",,N","","","","","24.1",",,N,19,","130.1",",,,N","",""
"US1INWY0005","2010-07","41.0759","-85.4217","264.0","COLUMBIA CITY 6.6 SSE, IN US","7",",N","6",",N","0",",N","","","","","","","","","20100709",",,N","","","","","25.1",",,N,09,","71.2",",,,N","",""
"US1INWY0005","2010-08","41.0759","-85.4217","264.0","COLUMBIA CITY 6.6 SSE, IN US","7",",N","6",",N","0",",N","","","","","","","","","20100804",",,N","","","","","13.5",",,N,04,","40.7",",,,N","",""
"US1INWY0005","2010-09","41.0759","-85.4217","264.0","COLUMBIA CITY 6.6 SSE, IN US","7",",N","5",",N","1",",N","","","","","","","","","20100902",",,N","","","","","35.8",",,N,02,","57.9",",,,N","",""
"US1INWY0005","2010-10","41.0759","-85.4217","264.0","COLUMBIA CITY 6.6 SSE, IN US","4",",N","3",",N","0",",N","","","0","5,N","","","20101031","+,5,N","20101027","+,,N","","","0","5,,N,31,+","4.6",",,N,27,+","12.8",",,,N","0","5,,,N"
"US1INWY0005","2010-11","41.0759","-85.4217","264.0","COLUMBIA CITY 6.6 SSE, IN US","11",",N","7",",N","1",",N","","","","","","","","","20101125",",,N","","","","","33.8",",,N,25,","91.6",",,,N","",""
"US1INWY0005","2010-12","41.0759","-85.4217","264.0","COLUMBIA CITY 6.6 SSE, IN US","13",",N","2",",N","0",",N","23","1,N","5",",N","20101217","+,1,N","20101213","+,,N","20101212",",,N","64","1,,N,17,+","38",",,N,13,+","12.7",",,N,12,","25.6",",,,N","249",",,,N"
"US1INWY0005","2011-01","41.0759","-85.4217","264.0","COLUMBIA CITY 6.6 SSE, IN US","15",",N","4",",N","0",",N","24",",N","6",",N","20110128","+,,N","20110112",",,N","20110101",",,N","165",",,N,28,+","140",",,N,12,","17.0",",,N,01,","41.3",",,,N","375",",,,N"
"US1INWY0005","2011-02","41.0759","-85.4217","264.0","COLUMBIA CITY 6.6 SSE, IN US","16",",N","7",",N","0",",N","23",",N","5",",N","20110207","+,,N","20110222","+,,N","20110228",",,N","381",",,N,07,+","140",",,N,22,+","15.0",",,N,28,","70.2",",,,N","606",",,,N"
"US1INWY0005","2011-03","41.0759","-85.4217","264.0","COLUMBIA CITY 6.6 SSE, IN US","9",",N","6",",N","0",",N","1",",N","1",",N","20110306",",,N","20110306",",,N","20110305",",,N","25",",,N,06,","33",",,N,06,","24.6",",,N,05,","67.8",",,,N","36",",,,N"
"US1INWY0005","2011-04","41.0759","-85.4217","264.0","COLUMBIA CITY 6.6 SSE, IN US","20",",N","15",",N","2",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","20110428",",,N","0",",,N,30,+","0",",,N,30,+","45.0",",,N,28,","173.7",",,,N","0",",,,N"
"US1INWY0005","2011-05","41.0759","-85.4217","264.0","COLUMBIA CITY 6.6 SSE, IN US","18",",N","11",",N","1",",N","","","","","","","","","20110526",",,N","","","","","49.5",",,N,26,","149.0",",,,N","",""
"US1INWY0005","2011-06","41.0759","-85.4217","264.0","COLUMBIA CITY 6.6 SSE, IN US","11",",N","6",",N","0",",N","","","","","","","","","20110610",",,N","","","","","24.4",",,N,10,","69.5",",,,N","",""
"US1INWY0005","2011-07","41.0759","-85.4217","264.0","COLUMBIA CITY 6.6 SSE, IN US","5",",N","3",",N","0",",N","","","","","","","","","20110712",",,N","","","","","10.2",",,N,12,","21.1",",,,N","",""
"US1INWY0005","2011-08","41.0759","-85.4217","264.0","COLUMBIA CITY 6.6 SSE, IN US","8",",N","5",",N","0",",N","","","","","","","","","20110807",",,N","","","","","20.1",",,N,07,","58.1",",,,N","",""
"US1INWY0005","2011-09","41.0759","-85.4217","264.0","COLUMBIA CITY 6.6 SSE, IN US","16",",N","12",",N","1",",N","","","","","","","","","20110926",",,N","","","","","29.0",",,N,26,","118.8",",,,N","",""
"US1INWY0005","2011-10","41.0759","-85.4217","264.0","COLUMBIA CITY 6.6 SSE, IN US","11",",N","6",",N","1",",N","","","","","","","","","20111020",",,N","","","","","60.5",",,N,20,","101.9",",,,N","",""
"US1INWY0005","2011-11","41.0759","-85.4217","264.0","COLUMBIA CITY 6.6 SSE, IN US","13",",N","8",",N","3",",N","","","","","","","","","20111129",",,N","","","","","43.2",",,N,29,","159.4",",,,N","",""
"US1INWY0005","2011-12","41.0759","-85.4217","264.0","COLUMBIA CITY 6.6 SSE, IN US","13",",N","10",",N","1",",N","6","3,N","2","1,N","20111201",",3,N","20111228",",1,N","20111215",",,N","127","3,,N,01,","66","1,,N,28,","27.2",",,N,15,","96.2",",,,N","153","1,,,N"
"US1INWY0005","2012-01","41.0759","-85.4217","264.0","COLUMBIA CITY 6.6 SSE, IN US","15",",N","10",",N","0",",N","","","6","1,N","","","20120121",",1,N","20120117",",,N","","","132","1,,N,21,","18.5",",,N,17,","73.4",",,,N","437","1,,,N"
"US1INWY0005","2012-02","41.0759","-85.4217","264.0","COLUMBIA CITY 6.6 SSE, IN US","12",",N","7",",N","0",",N","","","3",",N","","","20120204",",,N","20120229","+,,N","","","58",",,N,04,","15.7",",,N,29,+","56.4",",,,N","173",",,,N"
"US1INWY0005","2012-03","41.0759","-85.4217","264.0","COLUMBIA CITY 6.6 SSE, IN US","7",",N","4",",N","1",",N","","","","","","","","","20120324",",,N","","","","","34.8",",,N,24,","51.4",",,,N","",""
"US1INWY0005","2012-04","41.0759","-85.4217","264.0","COLUMBIA CITY 6.6 SSE, IN US","10",",N","4",",N","0",",N","","","","","","","","","20120415",",,N","","","","","5.1",",,N,15,","22.6",",,,N","",""
"US1INWY0005","2012-05","41.0759","-85.4217","264.0","COLUMBIA CITY 6.6 SSE, IN US","6",",N","3",",N","0",",N","","","","","","","","","20120501",",,N","","","","","13.2",",,N,01,","24.4",",,,N","",""
"US1INWY0005","2012-06","41.0759","-85.4217","264.0","COLUMBIA CITY 6.6 SSE, IN US","3",",N","2",",N","0",",N","","","","","","","","","20120630",",,N","","","","","16.5",",,N,30,","23.9",",,,N","",""
"US1INWY0005","2012-07","41.0759","-85.4217","264.0","COLUMBIA CITY 6.6 SSE, IN US","9",",N","5",",N","1",",N","","","","","","","","","20120719",",,N","","","","","38.9",",,N,19,","97.6",",,,N","",""
"US1INWY0005","2012-08","41.0759","-85.4217","264.0","COLUMBIA CITY 6.6 SSE, IN US","9",",N","5",",N","2",",N","","","","","","","","","20120805",",,N","","","","","48.3",",,N,05,","128.7",",,,N","",""
"US1INWY0005","2012-09","41.0759","-85.4217","264.0","COLUMBIA CITY 6.6 SSE, IN US","10",",N","6",",N","0",",N","","","","","","","","","20120908",",,N","","","","","24.6",",,N,08,","64.3",",,,N","",""
"US1INWY0005","2012-10","41.0759","-85.4217","264.0","COLUMBIA CITY 6.6 SSE, IN US","14",",N","10",",N","0",",N","","","","","","","","","20121018",",,N","","","","","22.4",",,N,18,","79.0",",,,N","",""
"US1INWY0005","2012-11","41.0759","-85.4217","264.0","COLUMBIA CITY 6.6 SSE, IN US","4",",N","1",",N","0",",N","","","0","4,N","","","20121113",",4,N","20121112",",,N","","","10","4,,N,13,","12.4",",,N,12,","17.0",",,,N","10","4,,,N"
"US1INWY0005","2012-12","41.0759","-85.4217","264.0","COLUMBIA CITY 6.6 SSE, IN US","13",",N","8",",N","0",",N","","","","","","","","","20121221",",,N","","","","","19.3",",,N,21,","63.5",",,,N","",""
"US1INWY0005","2013-01","41.0759","-85.4217","264.0","COLUMBIA CITY 6.6 SSE, IN US","12",",N","6",",N","0",",N","12","3,N","2","2,N","20130103","+,3,N","20130126",",2,N","20130113",",,N","89","3,,N,03,+","43","2,,N,26,","23.6",",,N,13,","70.2",",,,N","81","2,,,N"
"US1INWY0005","2013-02","41.0759","-85.4217","264.0","COLUMBIA CITY 6.6 SSE, IN US","13",",N","4",",N","1",",N","9","5,N","4",",N","20130204",",5,N","20130203",",,N","20130227",",,N","76","5,,N,04,","48",",,N,03,","25.9",",,N,27,","46.2",",,,N","213",",,,N"
"US1INWY0005","2013-03","41.0759","-85.4217","264.0","COLUMBIA CITY 6.6 SSE, IN US","10",",N","5",",N","0",",N","","","4","1,N","","","20130306",",1,N","20130306",",,N","","","244","1,,N,06,","20.8",",,N,06,","46.7",",,,N","513","1,,,N"
"US1INWY0005","2013-04","41.0759","-85.4217","264.0","COLUMBIA CITY 6.6 SSE, IN US","16",",N","8",",N","3",",N","","","","","","","","","20130419",",,N","","","","","89.7",",,N,19,","204.7",",,,N","",""
"US1INWY0005","2013-05","41.0759","-85.4217","264.0","COLUMBIA CITY 6.6 SSE, IN US","11",",N","5",",N","1",",N","","","","","","","","","20130528",",,N","","","","","35.8",",,N,28,","67.6",",,,N","",""
"US1INWY0005","2013-06","41.0759","-85.4217","264.0","COLUMBIA CITY 6.6 SSE, IN US","12",",N","9",",N","4",",N","","","","","","","","","20130601",",,N","","","","","112.3",",,N,01,","278.1",",,,N","",""
"US1INWY0005","2013-07","41.0759","-85.4217","264.0","COLUMBIA CITY 6.6 SSE, IN US","12",",N","8",",N","0",",N","","","","","","","","","20130711",",,N","","","","","16.3",",,N,11,","58.5",",,,N","",""
"US1INWY0005","2013-08","41.0759","-85.4217","264.0","COLUMBIA CITY 6.6 SSE, IN US","7",",N","4",",N","1",",N","","","","","","","","","20130803",",,N","","","","","74.9",",,N,03,","112.6",",,,N","",""
"US1INWY0005","2013-09","41.0759","-85.4217","264.0","COLUMBIA CITY 6.6 SSE, IN US","8",",N","7",",N","0",",N","","","","","","","","","20130912",",,N","","","","","14.5",",,N,12,","50.0",",,,N","",""
"US1INWY0005","2013-10","41.0759","-85.4217","264.0","COLUMBIA CITY 6.6 SSE, IN US","13",",N","6",",N","0",",N","","","","","","","","","20131006",",,N","","","","","19.1",",,N,06,","54.7",",,,N","",""
"US1INWY0005","2013-11","41.0759","-85.4217","264.0","COLUMBIA CITY 6.6 SSE, IN US","12",",N","6",",N","1",",N","","","","","","","","","20131101",",,N","","","","","30.5",",,N,01,","75.0",",,,N","",""
"US1INWY0005","2013-12","41.0759","-85.4217","264.0","COLUMBIA CITY 6.6 SSE, IN US","14",",N","4",",N","1",",N","","","4","5,N","","","20131215",",5,N","20131222",",,N","","","142","5,,N,15,","48.3",",,N,22,","88.8",",,,N","319","5,,,N"
