"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419708","1999-12","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991213",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,13,","65.3",",,,0","0",",,,0"
"USC00419708","2000-01","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","2","2,0","1","2,0","1","2,0","0","3,0","0","2,0","","","20000131","+,3,0","20000131","+,2,0","","","20000109",",2,0","0","3,,0,31,+","0","2,,0,31,+","25.4","2,,0,09,","53.8",",a,,0","0","2,,,0"
"USC00419708","2000-02","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000226",",,0","0",",,0,29,+","0",",,0,29,+","66.0",",,0,26,","81.3",",,,0","0",",,,0"
"USC00419708","2000-03","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","","","","","","","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","133.1",",a,,0","0",",,,0"
"USC00419708","2000-04","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000412",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","131.2",",,,0","0",",,,0"
"USC00419708","2000-05","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","6","2,0","6","2,0","3","2,0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000504",",2,0","0",",,0,31,+","0",",,0,31,+","110.7","2,,0,04,","297.3",",a,,0","0",",,,0"
"USC00419708","2000-06","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000619",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","129.3",",,,0","0",",,,0"
"USC00419708","2000-07","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000701",",1,0","0",",,0,31,+","0",",,0,31,+","1.3","1,,0,01,","1.3","1,,,0","0",",,,0"
"USC00419708","2000-08","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419708","2000-09","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000921",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,21,","29.5",",,,0","0",",,,0"
"USC00419708","2000-10","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001016",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,16,","82.1",",,,0","0",",,,0"
"USC00419708","2000-11","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","9",",0","9",",0","6",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001125",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,25,","303.3",",,,0","0",",,,0"
"USC00419708","2000-12","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20001231",",,0","20001213",",,0","","","20001226",",,0","0",",T,0,31,","5",",,0,13,","79.0",",,0,26,","163.8",",,,0","5",",,,0"
"USC00419708","2001-01","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","","","","","","","0","1,0","0","1,0","","","20010131","+,1,0","20010131","+,1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","","","122.3","3,a,,0","0","1,,,0"
"USC00419708","2001-02","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","7","1,0","6","1,0","3","1,0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010217",",1,0","0",",,0,28,+","0",",,0,28,+","64.8","1,,0,17,","171.2","1,,,0","0",",,,0"
"USC00419708","2001-03","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","11",",0","11",",0","4",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010325",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","234.3",",,,0","0",",,,0"
"USC00419708","2001-04","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010423",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,23,","18.5",",,,0","0",",,,0"
"USC00419708","2001-05","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","4","","20010531",",,0","0",",,0,31,+","0",",,0,31,+","126.5",",,0,31,","215.4",",,,0","0",",,,0"
"USC00419708","2001-06","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010607",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,07,","190.8",",,,0","0",",,,0"
"USC00419708","2001-07","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419708","2001-08","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010830",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,30,","95.0",",,,0","0",",,,0"
"USC00419708","2001-09","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010905",",,0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,05,","117.8",",,,0","0",",,,0"
"USC00419708","2001-10","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011013",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","61.4",",,,0","0",",,,0"
"USC00419708","2001-11","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20011130","+,,0","20011129",",,0","2","","20011129",",,0","0",",,0,30,+","0",",T,0,29,","61.0",",,0,29,","143.5",",,,0","0",",T,,0"
"USC00419708","2001-12","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","3","","20011231","+,,0","20011231","+,,0","4","","20011216",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","136.7",",,,0","0",",,,0"
"USC00419708","2002-01","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020119",",4,0","0",",,0,31,+","0",",,0,31,+","2.5","4,,0,19,","2.5","4,,,0","0",",,,0"
"USC00419708","2002-02","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","2","","20020201",",,0","0",",,0,28,+","0",",,0,28,+","44.2",",,0,01,","96.8",",,,0","0",",,,0"
"USC00419708","2002-03","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","2","","20020321",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","94.7",",,,0","0",",,,0"
"USC00419708","2002-04","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","1","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","89.4",",,0,08,","101.1",",,,0","0",",,,0"
"USC00419708","2002-05","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","4","","20020518",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,18,","104.1",",,,0","0",",,,0"
"USC00419708","2002-06","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","5","","20020610",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,10,","100.3",",,,0","0",",,,0"
"USC00419708","2002-07","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","4","","20020716",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","69.1",",,,0","0",",,,0"
"USC00419708","2002-08","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","4","","20020827",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","51.9",",,,0","0",",,,0"
"USC00419708","2002-09","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020916",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,16,","89.6",",,,0","0",",,,0"
"USC00419708","2002-10","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","2","","20021017",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","129.7",",,,0","0",",,,0"
"USC00419708","2002-11","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021104",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,04,","45.7",",,,0","0",",,,0"
"USC00419708","2002-12","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","3","","20021218",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,18,","163.3",",,,0","0",",,,0"
"USC00419708","2003-01","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","20030131","+,,0","20030112",",,0","","","20030113",",1,0","0",",,0,31,+","0",",T,0,12,","6.4","1,,0,13,","6.4","1,,,0","0",",T,,0"
"USC00419708","2003-02","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","3","","20030221",",,0","0",",,0,28,+","0",",,0,28,+","68.3",",,0,21,","228.5",",,,0","0",",,,0"
"USC00419708","2003-03","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","1","","20030325",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,25,","74.0",",,,0","0",",,,0"
"USC00419708","2003-04","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","2","","20030406",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,06,","53.8",",,,0","0",",,,0"
"USC00419708","2003-05","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","2","","20030525",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,25,","107.0",",,,0","0",",,,0"
"USC00419708","2003-06","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","7","","20030613",",,0","0",",,0,30,+","0",",,0,30,+","93.2",",,0,13,","293.9",",,,0","0",",,,0"
"USC00419708","2003-07","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","3","","20030723",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","52.8",",,,0","0",",,,0"
"USC00419708","2003-08","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","1","","20030830",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","79.5",",,,0","0",",,,0"
"USC00419708","2003-09","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","1","","20030922",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,22,","20.3",",,,0","0",",,,0"
"USC00419708","2003-10","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","4","","20031005",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,05,","81.6",",,,0","0",",,,0"
"USC00419708","2003-11","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","20031130","+,,0","20031130","+,,0","2","","20031117",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","47.0",",,,0","0",",,,0"
"USC00419708","2003-12","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","2","","20031229",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,29,","55.0",",,,0","0",",,,0"
"USC00419708","2004-01","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040124",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","59.5",",,,0","0",",,,0"
"USC00419708","2004-02","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","8",",0","8",",0","4",",0","0","4,0","1",",0","","","20040229","+,4,0","20040214",",,0","1","","20040225",",,0","0","4,,0,29,+","84",",,0,14,","34.3",",,0,25,","165.7",",,,0","107",",,,0"
"USC00419708","2004-03","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","5","5,0","5","5,0","2","5,0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","2","","20040305",",5,0","0",",,0,31,+","0",",,0,31,+","39.4","5,,0,05,","123.2","1,a,,0","0",",,,0"
"USC00419708","2004-04","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","4","","20040430",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,30,","209.0",",,,0","0",",,,0"
"USC00419708","2004-05","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","1","","20040501",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,01,","60.2",",,,0","0",",,,0"
"USC00419708","2004-06","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","7",",0","7",",0","3",",0","0","1,0","0",",0","","","20040630","+,1,0","20040630","+,,0","5","","20040608",",,0","0","1,,0,30,+","0",",,0,30,+","44.2",",,0,08,","140.4",",,,0","0",",,,0"
"USC00419708","2004-07","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040730",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","17.8",",,,0","0",",,,0"
"USC00419708","2004-08","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040823",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","70.9",",,,0","0",",,,0"
"USC00419708","2004-09","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040924",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,24,","24.6",",,,0","0",",,,0"
"USC00419708","2004-11","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","8",",0","8",",0","1",",0","0","1,0","0",",0","","","20041130","+,1,0","20041130","+,,0","","","20041117",",,0","0","1,,0,30,+","0",",,0,30,+","77.2",",,0,17,","159.6",",,,0","0",",,,0"
"USC00419708","2004-12","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419708","2005-01","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","","","","","","","0","1,","","","","","20050131","+,1,0","","","","","","","0","1,,0,31,+","","","","","","","",""
"USC00419708","2006-10","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061026",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,26,","135.2",",,,0","0",",,,0"
"USC00419708","2006-12","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061229",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,29,","151.6",",,,0","0",",,,0"
"USC00419708","2007-01","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070114",",,0","0",",,0,31,+","0",",,0,31,+","115.6",",,0,14,","230.3",",,,0","0",",,,0"
"USC00419708","2007-02","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070209",",2,0","0",",,0,28,+","0",",,0,28,+","12.7","2,,0,09,","43.9",",a,,0","0",",,,0"
"USC00419708","2007-03","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","4","3,0","3","3,0","1","3,0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070328",",3,0","0",",,0,31,+","0",",,0,31,+","29.7","3,,0,28,","62.2","1,a,,0","0",",,,0"
"USC00419708","2007-04","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","","","","","","","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00419708","2007-06","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","","","","","","","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00419708","2007-07","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","","","","","","","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00419708","2007-10","32.2039","-95.2342","146.0","WHITEHOUSE 2 SE, TX US","","","","","","","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
