"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00114530","1945-03","41.50339","-88.10339","165.5","JOLIET BRANDON ROAD LOCK DAM, IL US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","19450307","+,,6","","","","","","","","","","","51",",,6,07,+","","","","","","","","","","","102",",,,6","","","","","",""
"USC00114530","1945-04","41.50339","-88.10339","165.5","JOLIET BRANDON ROAD LOCK DAM, IL US","","","","","13",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19450430","+,,6","","","19450403",",,6","","","","","","","0",",,6,30,+","29.5",",,6,03,","","","","","","","120.2",",,,6","0",",,,6","","","","","",""
"USC00114530","1945-05","41.50339","-88.10339","165.5","JOLIET BRANDON ROAD LOCK DAM, IL US","","","","","15",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450531","+,,6","","","19450508",",,6","","","","","","","0",",,6,31,+","45.7",",,6,08,","","","","","","","145.0",",,,6","0",",,,6","","","","","",""
"USC00114530","1945-06","41.50339","-88.10339","165.5","JOLIET BRANDON ROAD LOCK DAM, IL US","","","","","13",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450630","+,,6","","","19450610",",,6","","","","","","","0",",,6,30,+","18.0",",,6,10,","","","","","","","71.6",",,,6","0",",,,6","","","","","",""
"USC00114530","1945-07","41.50339","-88.10339","165.5","JOLIET BRANDON ROAD LOCK DAM, IL US","","","","","5",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450731","+,,6","","","19450729",",,6","","","","","","","0",",,6,31,+","45.7",",,6,29,","","","","","","","62.2",",,,6","0",",,,6","","","","","",""
"USC00114530","1945-08","41.50339","-88.10339","165.5","JOLIET BRANDON ROAD LOCK DAM, IL US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450831","+,,6","","","19450814",",,6","","","","","","","0",",,6,31,+","21.1",",,6,14,","","","","","","","68.2",",,,6","0",",,,6","","","","","",""
"USC00114530","1945-09","41.50339","-88.10339","165.5","JOLIET BRANDON ROAD LOCK DAM, IL US","","","","","13",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19450930","+,,6","","","19450901",",,6","","","","","","","0",",,6,30,+","33.3",",,6,01,","","","","","","","175.1",",,,6","0",",,,6","","","","","",""
"USC00114530","1945-10","41.50339","-88.10339","165.5","JOLIET BRANDON ROAD LOCK DAM, IL US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451031","+,,6","","","19451002",",,6","","","","","","","0",",,6,31,+","18.5",",,6,02,","","","","","","","42.1",",,,6","0",",,,6","","","","","",""
"USC00114530","1945-11","41.50339","-88.10339","165.5","JOLIET BRANDON ROAD LOCK DAM, IL US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451123",",,6","","","19451107",",,6","","","","","","","8",",,6,23,","13.7",",,6,07,","","","","","","","52.8",",,,6","8",",,,6","","","","","",""
"USC00114530","1945-12","41.50339","-88.10339","165.5","JOLIET BRANDON ROAD LOCK DAM, IL US","","","","","10",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19451214",",,6","","","19451225",",,6","","","","","","","89",",,6,14,","19.3",",,6,25,","","","","","","","44.6",",,,6","267",",,,6","","","","","",""
"USC00114530","1946-01","41.50339","-88.10339","165.5","JOLIET BRANDON ROAD LOCK DAM, IL US","","","","","8",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19460112",",,6","","","19460109",",,6","","","","","","","64",",,6,12,","21.6",",,6,09,","","","","","","","55.2",",,,6","89",",,,6","","","","","",""
"USC00114530","1946-02","41.50339","-88.10339","165.5","JOLIET BRANDON ROAD LOCK DAM, IL US","","","","","9",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19460214",",,6","","","19460214",",,6","","","","","","","76",",,6,14,","5.8",",,6,14,","","","","","","","18.4",",,,6","151",",,,6","","","","","",""
"USC00114530","1946-03","41.50339","-88.10339","165.5","JOLIET BRANDON ROAD LOCK DAM, IL US","","","","","12",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460309",",,6","","","19460306",",,6","","","","","","","0",",T,6,09,","15.7",",,6,06,","","","","","","","85.8",",,,6","0",",T,,6","","","","","",""
"USC00114530","1946-04","41.50339","-88.10339","165.5","JOLIET BRANDON ROAD LOCK DAM, IL US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460430","+,,6","","","19460406",",,6","","","","","","","0",",,6,30,+","6.4",",,6,06,","","","","","","","21.6",",,,6","0",",,,6","","","","","",""
"USC00114530","1946-05","41.50339","-88.10339","165.5","JOLIET BRANDON ROAD LOCK DAM, IL US","","","","","16",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460531","+,,6","","","19460504",",,6","","","","","","","0",",,6,31,+","26.7",",,6,04,","","","","","","","87.2",",,,6","0",",,,6","","","","","",""
"USC00114530","1946-06","41.50339","-88.10339","165.5","JOLIET BRANDON ROAD LOCK DAM, IL US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460630","+,,6","","","19460618",",,6","","","","","","","0",",,6,30,+","31.2",",,6,18,","","","","","","","109.6",",,,6","0",",,,6","","","","","",""
"USC00114530","1946-07","41.50339","-88.10339","165.5","JOLIET BRANDON ROAD LOCK DAM, IL US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460731","+,,6","","","19460711",",,6","","","","","","","0",",,6,31,+","15.7",",,6,11,","","","","","","","34.5",",,,6","0",",,,6","","","","","",""
"USC00114530","1946-08","41.50339","-88.10339","165.5","JOLIET BRANDON ROAD LOCK DAM, IL US","","","","","7",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460831","+,,6","","","19460817",",,6","","","","","","","0",",,6,31,+","81.8",",,6,17,","","","","","","","114.0",",,,6","0",",,,6","","","","","",""
"USC00114530","1946-09","41.50339","-88.10339","165.5","JOLIET BRANDON ROAD LOCK DAM, IL US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460930","+,,6","","","19460908",",,6","","","","","","","0",",,6,30,+","36.8",",,6,08,","","","","","","","82.5",",,,6","0",",,,6","","","","","",""
"USC00114530","1946-10","41.50339","-88.10339","165.5","JOLIET BRANDON ROAD LOCK DAM, IL US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19461031","+,,6","","","19461018",",,6","","","","","","","0",",,6,31,+","28.7",",,6,18,","","","","","","","56.9",",,,6","0",",,,6","","","","","",""
"USC00114530","1946-11","41.50339","-88.10339","165.5","JOLIET BRANDON ROAD LOCK DAM, IL US","","","","","12",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19461130","+,,6","","","19461103",",,6","","","","","","","0",",,6,30,+","33.8",",,6,03,","","","","","","","86.0",",,,6","0",",,,6","","","","","",""
"USC00114530","1946-12","41.50339","-88.10339","165.5","JOLIET BRANDON ROAD LOCK DAM, IL US","","","","","10",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19461229",",,6","","","19461212",",,6","","","","","","","76",",,6,29,","20.1",",,6,12,","","","","","","","61.1",",,,6","101",",,,6","","","","","",""
"USC00114530","1947-01","41.50339","-88.10339","165.5","JOLIET BRANDON ROAD LOCK DAM, IL US","","","","","11",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19470130","+,,6","","","19470130",",,6","","","","","","","76",",,6,30,+","23.1",",,6,30,","","","","","","","43.8",",,,6","224",",,,6","","","","","",""
"USC00114530","1947-02","41.50339","-88.10339","165.5","JOLIET BRANDON ROAD LOCK DAM, IL US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19470202",",,6","","","19470202",",,6","","","","","","","25",",,6,02,","3.3",",,6,02,","","","","","","","6.6",",,,6","25",",,,6","","","","","",""
"USC00114530","1947-04","41.50339","-88.10339","165.5","JOLIET BRANDON ROAD LOCK DAM, IL US","","","","","15",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19470430","+,,6","","","19470405",",,6","","","","","","","0",",,6,30,+","125.0",",,6,05,","","","","","","","235.3",",,,6","0",",,,6","","","","","",""
"USC00114530","1947-05","41.50339","-88.10339","165.5","JOLIET BRANDON ROAD LOCK DAM, IL US","","","","","17",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470518",",,6","","","","","","","","","20.3",",,6,18,","","","","","","","123.1",",,,6","","","","","","","",""
"USC00114530","1947-06","41.50339","-88.10339","165.5","JOLIET BRANDON ROAD LOCK DAM, IL US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470630","+,,6","","","19470629","+,,6","","","","","","","0",",,6,30,+","23.6",",,6,29,+","","","","","","","105.0",",,,6","0",",,,6","","","","","",""
"USC00114530","1947-07","41.50339","-88.10339","165.5","JOLIET BRANDON ROAD LOCK DAM, IL US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19470731","+,,6","","","19470713",",,6","","","","","","","0",",,6,31,+","27.9",",,6,13,","","","","","","","67.9",",,,6","0",",,,6","","","","","",""
"USC00114530","1947-08","41.50339","-88.10339","165.5","JOLIET BRANDON ROAD LOCK DAM, IL US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19470831","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00114530","1947-09","41.50339","-88.10339","165.5","JOLIET BRANDON ROAD LOCK DAM, IL US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19470930","+,,6","","","19470922",",,6","","","","","","","0",",,6,30,+","45.7",",,6,22,","","","","","","","70.3",",,,6","0",",,,6","","","","","",""
"USC00114530","1947-10","41.50339","-88.10339","165.5","JOLIET BRANDON ROAD LOCK DAM, IL US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19471031","+,,6","","","19471027",",,6","","","","","","","0",",,6,31,+","36.6",",,6,27,","","","","","","","70.7",",,,6","0",",,,6","","","","","",""
"USC00114530","1947-11","41.50339","-88.10339","165.5","JOLIET BRANDON ROAD LOCK DAM, IL US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471111",",,6","","","","","","","","","17.8",",,6,11,","","","","","","","61.1",",,,6","","","","","","","",""
"USC00114530","1947-12","41.50339","-88.10339","165.5","JOLIET BRANDON ROAD LOCK DAM, IL US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19471211",",,6","","","","","","","","","","","76",",,6,11,","","","","","","","","","","","91",",,,6","","","","","",""
"USC00114530","1948-01","41.50339","-88.10339","165.5","JOLIET BRANDON ROAD LOCK DAM, IL US","","","","","5",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19480104","+,,6","","","19480102",",,6","","","","","","","25",",,6,04,+","15.0",",,6,02,","","","","","","","20.3",",,,6","76",",,,6","","","","","",""
"USC00114530","1948-02","41.50339","-88.10339","165.5","JOLIET BRANDON ROAD LOCK DAM, IL US","","","","","7",",6","4",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19480214",",,6","","","19480228",",,6","","","","","","","64",",,6,14,","26.4",",,6,28,","","","","","","","42.7",",,,6","150",",,,6","","","","","",""
"USC00114530","1948-03","41.50339","-88.10339","165.5","JOLIET BRANDON ROAD LOCK DAM, IL US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19480302",",,6","","","","","","","","","","","114",",,6,02,","","","","","","","","","","","119",",,,6","","","","","",""
"USC00114530","1948-04","41.50339","-88.10339","165.5","JOLIET BRANDON ROAD LOCK DAM, IL US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480430","+,,6","","","19480407",",,6","","","","","","","0",",,6,30,+","14.0",",,6,07,","","","","","","","35.1",",,,6","0",",,,6","","","","","",""
"USC00114530","1948-06","41.50339","-88.10339","165.5","JOLIET BRANDON ROAD LOCK DAM, IL US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","","","19480622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,22,","","","","","","","57.6",",,,0","0",",,,0","","","","","",""
"USC00114530","1948-07","41.50339","-88.10339","165.5","JOLIET BRANDON ROAD LOCK DAM, IL US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","","","","","","","92.4",",,,0","0",",,,0","","","","","",""
"USC00114530","1948-08","41.50339","-88.10339","165.5","JOLIET BRANDON ROAD LOCK DAM, IL US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","","","","","","","38.4",",,,0","0",",,,0","","","","","",""
"USC00114530","1948-09","41.50339","-88.10339","165.5","JOLIET BRANDON ROAD LOCK DAM, IL US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,09,","","","","","","","65.8",",,,0","0",",,,0","","","","","",""
"USC00114530","1948-10","41.50339","-88.10339","165.5","JOLIET BRANDON ROAD LOCK DAM, IL US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,07,","","","","","","","14.1",",,,0","0",",,,0","","","","","",""
"USC00114530","1948-11","41.50339","-88.10339","165.5","JOLIET BRANDON ROAD LOCK DAM, IL US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481121","+,,0","","","19481110",",,0","","","","","0",",,0,30,+","0",",T,0,21,+","12.7",",,0,10,","","","","","","","47.9",",,,0","0",",T,,0","","","","","",""
"USC00114530","1948-12","41.50339","-88.10339","165.5","JOLIET BRANDON ROAD LOCK DAM, IL US","","","","","10",",0","5",",0","1",",0","2",",0","2",",0","","","","","","","","","","","","","","","19481219",",,0","19481219",",,0","","","19481215",",,0","","","","","102",",,0,19,","102",",,0,19,","25.4",",,0,15,","","","","","","","71.4",",,,0","127",",,,0","","","","","",""
"USC00114530","1949-01","41.50339","-88.10339","165.5","JOLIET BRANDON ROAD LOCK DAM, IL US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490129","+,,0","19490129","+,,0","","","19490128",",,0","","","","","0",",T,0,29,+","0",",T,0,29,+","16.8",",,0,28,","","","","","","","71.4",",,,0","0",",T,,0","","","","","",""
"USC00114530","1949-02","41.50339","-88.10339","165.5","JOLIET BRANDON ROAD LOCK DAM, IL US","","","","","8",",0","6",",0","1",",0","1","2,0","1","1,0","","","","","","","","","","","","","","","19490203",",2,0","19490203",",1,0","","","19490213",",,0","","","","","76","2,,0,03,","76","1,,0,03,","26.7",",,0,13,","","","","","","","58.5",",,,0","76","1,,,0","","","","","",""
"USC00114530","1949-03","41.50339","-88.10339","165.5","JOLIET BRANDON ROAD LOCK DAM, IL US","","","","","9",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490331",",,0","","","","","","","","","40.4",",,0,31,","","","","","","","74.3",",,,0","","","","","","","",""
"USC00114530","1949-04","41.50339","-88.10339","165.5","JOLIET BRANDON ROAD LOCK DAM, IL US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","","","19490415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,15,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00114530","1949-05","41.50339","-88.10339","165.5","JOLIET BRANDON ROAD LOCK DAM, IL US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,20,","","","","","","","80.7",",,,0","0",",,,0","","","","","",""
"USC00114530","1949-06","41.50339","-88.10339","165.5","JOLIET BRANDON ROAD LOCK DAM, IL US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,15,","","","","","","","80.2",",,,0","0",",,,0","","","","","",""
"USC00114530","1949-07","41.50339","-88.10339","165.5","JOLIET BRANDON ROAD LOCK DAM, IL US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","","","","","","","91.0",",,,0","0",",,,0","","","","","",""
"USC00114530","1949-08","41.50339","-88.10339","165.5","JOLIET BRANDON ROAD LOCK DAM, IL US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","","","","","","","78.0",",,,0","0",",,,0","","","","","",""
"USC00114530","1949-09","41.50339","-88.10339","165.5","JOLIET BRANDON ROAD LOCK DAM, IL US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,13,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00114530","1949-10","41.50339","-88.10339","165.5","JOLIET BRANDON ROAD LOCK DAM, IL US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","","","","","","","72.9",",,,0","0",",,,0","","","","","",""
