"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00118L0LK","1996-04","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","7","3,C","3","3,C","0","3,C","6",",C","2","3,C","19960403","+,,C","19960401",",3,C","19960430",",3,C","350",",,C,03,+","80","3,,C,01,","11.0","3,,C,30,","29.6","3,,,C","170","3,,,C"
"CA00118L0LK","1996-05","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","7","2,C","6","2,C","0","2,C","3",",C","2",",C","19960505",",,C","19960504",",,C","19960504",",2,C","100",",,C,05,","100",",,C,04,","10.0","2,,C,04,","41.8","2,,,C","190",",,,C"
"CA00118L0LK","1996-07","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","11","2,C","9","2,C","0","2,C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960705",",2,C","0",",,C,31,+","0",",,C,31,+","18.2","2,,C,05,","77.5",",a,,C","0",",,,C"
"CA00118L0LK","1996-08","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","5",",C","5",",C","2",",C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960830",",,C","0",",,C,31,+","0",",,C,31,+","42.0",",,C,30,","95.6",",,,C","0",",,,C"
"CA00118L0LK","1996-09","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","","","","","","","1",",C","1",",C","19960929",",,C","19960928",",,C","","","30",",,C,29,","30",",,C,28,","","","37.8","1,a,,C","40",",,,C"
"CA00118L0LK","1996-10","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","9","2,C","4","2,C","0","2,C","13",",C","4","1,C","19961025",",,C","19961018",",1,C","19961018",",2,C","160",",,C,25,","80","1,,C,18,","8.0","2,,C,18,","25.4","2,,,C","240","1,,,C"
"CA00118L0LK","1996-11","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","19","1,C","12","1,C","0","1,C","30",",C","12",",C","19961130","+,,C","19961109",",,C","19961109",",1,C","790",",,C,30,+","200",",,C,09,","20.0","1,,C,09,","84.0","1,,,C","840",",,,C"
"CA00118L0LK","1996-12","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","7",",C","2",",C","0",",C","31",",C","2",",C","19961231",",,C","19961219",",,C","19961219",",,C","940",",,C,31,","110",",,C,19,","11.0",",,C,19,","24.0",",,,C","240",",,,C"
"CA00118L0LK","1997-01","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","7",",C","5",",C","0",",C","31",",C","5",",C","19970131","+,,C","19970120",",,C","19970120",",,C","1200",",,C,31,+","100",",,C,20,","10.0",",,C,20,","33.0",",,,C","330",",,,C"
"CA00118L0LK","1997-02","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","4",",C","2",",C","0",",C","28",",C","2",",C","19970201",",,C","19970215",",,C","19970215",",,C","1200",",,C,01,","90",",,C,15,","9.0",",,C,15,","17.0",",,,C","170",",,,C"
"CA00118L0LK","1997-03","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","8",",C","7",",C","0",",C","30","1,C","7",",C","19970331",",1,C","19970330",",,C","19970330",",,C","550","1,,C,31,","120",",,C,30,","12.0",",,C,30,","50.0",",,,C","500",",,,C"
"CA00118L0LK","1997-04","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","19970428","+,,C","19970402",",,C","","","0",",T,C,28,+","5.0",",,C,02,","11.0",",,,C","0",",T,,C"
"CA00118L0LK","1997-07","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","8","2,C","6","2,C","1","2,C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970730",",2,C","0",",,C,31,+","0",",,C,31,+","32.8","2,,C,30,","90.0",",a,,C","0",",,,C"
"CA00118L0LK","1997-08","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970811",",,C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,11,","48.0",",,,C","0",",,,C"
"CA00118L0LK","1997-09","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","19970930","+,,C","19970916","+,,C","19970911",",,C","0",",,C,30,+","0",",T,C,16,+","15.8",",,C,11,","57.8",",,,C","0",",T,,C"
"CA00118L0LK","1997-10","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","10",",C","4",",C","0",",C","7","1,C","3",",C","19971011",",1,C","19971008",",,C","19971008",",,C","200","1,,C,11,","120",",,C,08,","12.0",",,C,08,","39.8",",,,C","300",",,,C"
"CA00118L0LK","1997-11","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","3","1,C","0","1,C","0","1,C","0",",C","0",",C","19971119",",,C","19971118",",,C","19971118",",1,C","20",",,C,19,","20",",,C,18,","2.0","1,,C,18,","4.0","1,,,C","40",",,,C"
"CA00118L0LK","1997-12","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","4","2,C","2","2,C","0","2,C","","","2",",C","","","19971230",",,C","19971230",",2,C","","","50",",,C,30,","5.0","2,,C,30,","12.0",",a,,C","120",",a,,C"
"CA00118L0LK","1998-01","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","9",",C","1",",C","0",",C","31",",C","1",",C","19980123","+,,C","19980114",",,C","19980114",",,C","220",",,C,23,+","30",",,C,14,","3.0",",,C,14,","16.0",",,,C","160",",,,C"
"CA00118L0LK","1998-02","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","5",",C","3",",C","0",",C","28",",C","3",",C","19980209","+,,C","19980205",",,C","19980205",",,C","380",",,C,09,+","90",",,C,05,","9.0",",,C,05,","18.0",",,,C","180",",,,C"
"CA00118L0LK","1998-03","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","5",",C","4",",C","0",",C","31",",C","4",",C","19980305",",,C","19980313",",,C","19980313",",,C","330",",,C,05,","70",",,C,13,","7.0",",,C,13,","21.0",",,,C","210",",,,C"
"CA00118L0LK","1998-04","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","2",",C","2",",C","0",",C","7",",C","1",",C","19980401",",,C","19980412",",,C","19980420",",,C","100",",,C,01,","40",",,C,12,","13.6",",,C,20,","17.6",",,,C","40",",,,C"
"CA00118L0LK","1998-05","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","4","4,C","3","4,C","0","4,C","0",",C","0",",C","19980531","+,,C","19980531","+,,C","19980527",",4,C","0",",,C,31,+","0",",,C,31,+","7.6","4,,C,27,","16.2","4,,,C","0",",,,C"
"CA00118L0LK","1998-06","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","7","5,C","5","5,C","0","5,C","0",",C","0",",C","19980630","+,,C","19980630","+,,C","19980615",",5,C","0",",,C,30,+","0",",,C,30,+","25.0","5,,C,15,","52.8","5,,,C","0",",,,C"
"CA00118L0LK","1998-07","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","2","2,C","2","2,C","1","2,C","0",",C","0",",C","19980731","+,,C","19980731","+,,C","19980713",",2,C","0",",,C,31,+","0",",,C,31,+","49.8","2,,C,13,","64.8",",a,,C","0",",,,C"
"CA00118L0LK","1998-09","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","19980930","+,,C","19980930","+,,C","19980909",",,C","0",",,C,30,+","0",",,C,30,+","4.0",",,C,09,","9.0",",,,C","0",",,,C"
"CA00118L0LK","1998-10","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","7",",C","5",",C","0",",C","8",",C","4",",C","19981003",",,C","19981002",",,C","19981002",",,C","200",",,C,03,","200",",,C,02,","20.0",",,C,02,","61.6",",,,C","520",",,,C"
"CA00118L0LK","1998-11","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","5","4,C","3","4,C","0","4,C","","","3","4,C","","","19981114",",4,C","19981114",",4,C","","","100","4,,C,14,","10.0","4,,C,14,","24.0","4,,,C","240","4,,,C"
"CA00118L0LK","1998-12","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","10",",C","6",",C","0",",C","27","4,C","6",",C","19981227","+,4,C","19981231",",,C","19981231",",,C","180","4,,C,27,+","70",",,C,31,","7.0",",,C,31,","32.0",",,,C","320",",,,C"
"CA00118L0LK","1999-01","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","13",",C","3",",C","0",",C","31",",C","3",",C","19990131","+,,C","19990128",",,C","19990128",",,C","600",",,C,31,+","60",",,C,28,","6.0",",,C,28,","28.0",",,,C","280",",,,C"
"CA00118L0LK","1999-02","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","10",",C","4",",C","0",",C","28",",C","4",",C","19990210","+,,C","19990202",",,C","19990202",",,C","920",",,C,10,+","180",",,C,02,","18.0",",,C,02,","40.0",",,,C","400",",,,C"
"CA00118L0LK","1999-03","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","6",",C","3",",C","0",",C","26","5,C","3",",C","19990306","+,5,C","19990303",",,C","19990303",",,C","1010","5,,C,06,+","120",",,C,03,","12.0",",,C,03,","23.0",",,,C","230",",,,C"
"CA00118L0LK","1999-04","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","5",",C","3",",C","0",",C","19",",C","2",",C","19990401",",,C","19990407",",,C","19990407",",,C","340",",,C,01,","60",",,C,07,","6.0",",,C,07,","17.6",",,,C","110",",,,C"
"CA00118L0LK","1999-05","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","3","3,C","3","3,C","0","3,C","0",",C","0",",C","19990513","+,,C","19990513","+,,C","19990513",",3,C","0",",T,C,13,+","0",",T,C,13,+","10.2","3,,C,13,","19.4",",a,,C","0",",T,,C"
"CA00118L0LK","1999-06","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","","","","","","","1","1,C","0",",C","19990607",",1,C","19990609","+,,C","","","60","1,,C,07,","0",",T,C,09,+","","","69.7","3,a,,C","140",",a,,C"
"CA00118L0LK","1999-07","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","5","5,C","3","5,C","0","5,C","0",",C","0",",C","19990731","+,,C","19990704",",,C","19990728",",5,C","0",",,C,31,+","0",",T,C,04,","13.2","5,,C,28,","33.6","5,,,C","0",",T,,C"
"CA00118L0LK","1999-08","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","","","","","","","0",",C","0",",C","19990831","+,,C","19990831","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","19.4","4,a,,C","0",",,,C"
"CA00118L0LK","1999-09","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","","","","","","","0","1,C","0","1,C","19990929",",1,C","19990930","+,1,C","","","20","1,,C,29,","20","1,,C,30,+","","","37.8","3,a,,C","40","1,,,C"
"CA00118L0LK","1999-10","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","1",",C","1",",C","0",",C","0","1,C","0",",C","19991001",",1,C","19991031","+,,C","19991021",",,C","20","1,,C,01,","0",",,C,31,+","4.0",",,C,21,","4.0",",,,C","0",",,,C"
"CA00118L0LK","1999-11","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","7","1,C","5","1,C","0","1,C","23",",C","5","1,C","19991130","+,,C","19991107",",1,C","19991107",",1,C","270",",,C,30,+","110","1,,C,07,","11.0","1,,C,07,","35.0","1,,,C","350","1,,,C"
"CA00118L0LK","1999-12","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","6","1,C","4","1,C","0","1,C","29",",C","4","1,C","19991216",",,C","19991215","+,1,C","19991215","+,1,C","360",",,C,16,","80","1,,C,15,+","8.0","1,,C,15,+","27.0","1,,,C","270","1,,,C"
"CA00118L0LK","2000-01","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","7",",C","3",",C","0",",C","31",",C","3",",C","20000114",",,C","20000104",",,C","20000104",",,C","210",",,C,14,","60",",,C,04,","6.0",",,C,04,","19.0",",,,C","190",",,,C"
"CA00118L0LK","2000-02","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","2",",C","2",",C","0",",C","29",",C","2",",C","20000210","+,,C","20000207",",,C","20000207",",,C","180",",,C,10,+","60",",,C,07,","6.0",",,C,07,","10.0",",,,C","100",",,,C"
"CA00118L0LK","2000-03","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","4","1,C","2","1,C","0","1,C","31",",C","2","1,C","20000313",",,C","20000311",",1,C","20000311",",1,C","150",",,C,13,","50","1,,C,11,","5.0","1,,C,11,","11.0","1,,,C","110","1,,,C"
"CA00118L0LK","2000-04","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","4","1,C","1","1,C","0","1,C","","","1",",C","","","20000411",",,C","20000411",",1,C","","","30",",,C,11,","3.0","1,,C,11,","7.6","1,,,C","60",",,,C"
"CA00118L0LK","2000-05","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","20000513",",,C","20000512",",,C","20000505",",,C","20",",,C,13,","20",",,C,12,","17.3",",,C,05,","37.5",",,,C","30",",,,C"
"CA00118L0LK","2000-06","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","11",",C","9",",C","0",",C","0",",C","0",",C","20000630","+,,C","20000630","+,,C","20000609",",,C","0",",,C,30,+","0",",,C,30,+","24.4",",,C,09,","87.4",",,,C","0",",,,C"
"CA00118L0LK","2000-07","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","","","","","","","0",",C","0",",C","20000731","+,,C","20000731","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","104.6",",a,,C","0",",,,C"
"CA00118L0LK","2000-08","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","","","","","","","0",",C","1",",C","20000831","+,,C","20000831",",,C","","","0",",,C,31,+","30",",,C,31,","","","73.7",",a,,C","30",",,,C"
"CA00118L0LK","2000-09","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","8",",C","7",",C","0",",C","2",",C","1",",C","20000902",",,C","20000901",",,C","20000901",",,C","110",",,C,02,","190",",,C,01,","19.0",",,C,01,","63.2",",,,C","190",",,,C"
"CA00118L0LK","2000-10","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","3","1,C","2","1,C","0","1,C","4","1,C","2","1,C","20001029",",1,C","20001028",",1,C","20001028",",1,C","150","1,,C,29,","120","1,,C,28,","12.0","1,,C,28,","18.0","1,,,C","180","1,,,C"
"CA00118L0LK","2000-11","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","3","1,C","1","1,C","0","1,C","27",",C","1","1,C","20001108",",,C","20001107",",1,C","20001107",",1,C","90",",,C,08,","60","1,,C,07,","6.0","1,,C,07,","8.0","1,,,C","80","1,,,C"
"CA00118L0LK","2000-12","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","8","1,C","0","1,C","0","1,C","27","4,C","0","1,C","20001231","+,4,C","20001225",",1,C","20001225",",1,C","120","4,,C,31,+","20","1,,C,25,","2.0","1,,C,25,","9.0","1,,,C","90","1,,,C"
"CA00118L0LK","2001-01","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","2",",C","0",",C","0",",C","31",",C","0",",C","20010101",",,C","20010129","+,,C","20010129","+,,C","130",",,C,01,","10",",,C,29,+","1.0",",,C,29,+","2.0",",,,C","20",",,,C"
"CA00118L0LK","2001-02","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","6",",C","1",",C","0",",C","26",",C","1",",C","20010217","+,,C","20010214",",,C","20010214",",,C","100",",,C,17,+","40",",,C,14,","4.0",",,C,14,","10.0",",,,C","100",",,,C"
"CA00118L0LK","2001-03","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","3","3,C","3","3,C","0","3,C","11",",","3","1,","20010320","+,,C","20010320","+,1,","20010320","+,3,C","150",",,C,20,+","30","1,,,20,+","3.0","3,,C,20,+","27.0","1,a,,C","270","1,a,,"
"CA00118L0LK","2001-04","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","6",",C","4",",C","0",",C","11",",C","4",",C","20010402",",,C","20010401",",,C","20010401",",,C","120",",,C,02,","100",",,C,01,","10.0",",,C,01,","30.0",",,,C","280",",,,C"
"CA00118L0LK","2001-05","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","8",",C","7",",C","0",",C","0",",C","0",",C","20010531","+,,C","20010518","+,,C","20010528",",,C","0",",,C,31,+","0",",T,C,18,+","17.4",",,C,28,","76.2",",,,C","0",",T,,C"
"CA00118L0LK","2001-06","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","7","4,C","6","4,C","1","4,C","0",",C","0",",C","20010630","+,,C","20010630","+,,C","20010609",",4,C","0",",,C,30,+","0",",,C,30,+","32.9","4,,C,09,","117.9",",a,,C","0",",,,C"
"CA00118L0LK","2001-07","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","3","2,C","2","2,C","1","2,C","0",",C","0",",C","20010731","+,,C","20010731","+,,C","20010717",",2,C","0",",,C,31,+","0",",,C,31,+","26.6","2,,C,17,","77.6",",a,,C","0",",,,C"
"CA00118L0LK","2001-08","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","20010831","+,,C","20010831","+,,C","20010817",",,C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,17,","23.8",",,,C","0",",,,C"
"CA00118L0LK","2001-09","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","2","3,C","2","3,C","0","3,C","0",",C","0",",C","20010930","+,,C","20010930","+,,C","20010906",",3,C","0",",,C,30,+","0",",,C,30,+","8.0","3,,C,06,","18.9",",a,,C","0",",,,C"
"CA00118L0LK","2001-10","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","8",",C","5",",C","0",",C","","","4",",C","","","20011023",",,C","20011010",",,C","","","40",",,C,23,","11.8",",,C,10,","28.8",",,,C","170",",,,C"
"CA00118L0LK","2001-11","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","11","1,C","5","1,C","0","1,C","14",",C","5","1,C","20011130","+,,C","20011123",",1,C","20011123",",1,C","200",",,C,30,+","50","1,,C,23,","5.0","1,,C,23,","29.0","1,,,C","290","1,,,C"
"CA00118L0LK","2001-12","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","6",",C","2",",C","0",",C","31",",C","2",",C","20011219","+,,C","20011215",",,C","20011215",",,C","320",",,C,19,+","50",",,C,15,","5.0",",,C,15,","16.0",",,,C","160",",,,C"
"CA00118L0LK","2002-01","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","7",",C","4",",C","0",",C","31",",C","4",",C","20020131","+,,C","20020124","+,,C","20020124","+,,C","470",",,C,31,+","50",",,C,24,+","5.0",",,C,24,+","23.0",",,,C","230",",,,C"
"CA00118L0LK","2002-02","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","3",",C","2",",C","0",",C","28",",C","2",",C","20020210",",,C","20020206",",,C","20020206",",,C","580",",,C,10,","90",",,C,06,","9.0",",,C,06,","14.0",",,,C","140",",,,C"
"CA00118L0LK","2002-03","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","9","2,C","7","2,C","0","2,C","31",",C","7","2,C","20020331",",,C","20020330",",2,C","20020330",",2,C","870",",,C,31,","230","2,,C,30,","23.0","2,,C,30,","60.0","2,,,C","600","2,,,C"
"CA00118L0LK","2002-04","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","2","2,C","2","2,C","0","2,C","29","1,C","2",",C","20020406",",1,C","20020405",",,C","20020405",",2,C","1110","1,,C,06,","170",",,C,05,","17.0","2,,C,05,","41.0",",a,,C","410",",a,,C"
"CA00118L0LK","2002-05","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","6",",C","5",",C","0",",C","6","2,C","3",",C","20020506",",2,C","20020501",",,C","20020501",",,C","100","2,,C,06,","60",",,C,01,","6.0",",,C,01,","24.8",",,,C","150",",,,C"
"CA00118L0LK","2002-06","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","20020630","+,,C","20020630","+,,C","20020616",",,C","0",",,C,30,+","0",",,C,30,+","21.6",",,C,16,","41.0",",,,C","0",",,,C"
"CA00118L0LK","2002-07","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","","","","","","","0",",C","0",",C","20020731","+,,C","20020731","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA00118L0LK","2002-09","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","4","5,C","3","5,C","1","5,C","0",",C","0",",C","20020930","+,,C","20020930","+,,C","20020903",",5,C","0",",,C,30,+","0",",,C,30,+","26.4","5,,C,03,","53.2",",a,,C","0",",,,C"
"CA00118L0LK","2002-10","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","0","4,C","0","4,C","0","4,C","","","0","2,C","","","20021027","+,2,C","20021027","+,4,C","","","0","2,T,C,27,+","0.0","4,T,C,27,+","0.0","4,T,,C","0","2,T,,C"
"CA00118L0LK","2002-11","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","5","1,C","5","1,C","0","1,C","9","4,C","4",",C","20021113",",4,C","20021108",",,C","20021108",",1,C","220","4,,C,13,","100",",,C,08,","10.0","1,,C,08,","31.0","1,,,C","280",",,,C"
"CA00118L0LK","2002-12","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","20021214",",,C","20021213",",,C","20021213",",,C","10",",,C,14,","10",",,C,13,","1.0",",,C,13,","1.0",",,,C","10",",,,C"
"CA00118L0LK","2003-01","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","11",",C","7",",C","1",",C","14","1,C","7",",C","20030131","+,1,C","20030119",",,C","20030119",",,C","690","1,,C,31,+","280",",,C,19,","28.0",",,C,19,","94.0",",,,C","940",",,,C"
"CA00118L0LK","2003-02","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","7","2,C","4","2,C","0","2,C","28",",C","4","2,C","20030201",",,C","20030216",",2,C","20030216",",2,C","690",",,C,01,","60","2,,C,16,","6.0","2,,C,16,","23.0","2,,,C","230","2,,,C"
"CA00118L0LK","2003-03","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","8",",C","5",",C","0",",C","31",",C","5",",C","20030323",",,C","20030331","+,,C","20030331","+,,C","680",",,C,23,","80",",,C,31,+","8.0",",,C,31,+","35.0",",,,C","350",",,,C"
"CA00118L0LK","2003-04","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","4",",C","4",",C","0",",C","22",",C","3",",C","20030403",",,C","20030424","+,,C","20030424","+,,C","730",",,C,03,","100",",,C,24,+","10.0",",,C,24,+","30.4",",,,C","270",",,,C"
"CA00118L0LK","2003-05","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","2","4,C","1","4,C","0","4,C","1",",C","0","4,C","20030503",",,C","20030515","+,4,C","20030528",",4,C","30",",,C,03,","0","4,T,C,15,+","4.0","4,,C,28,","4.8","4,,,C","0","4,T,,C"
"CA00118L0LK","2003-06","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","8",",C","5",",C","1",",C","0",",C","0",",C","20030630","+,,C","20030630","+,,C","20030630",",,C","0",",,C,30,+","0",",,C,30,+","37.4",",,C,30,","78.2",",,,C","0",",,,C"
"CA00118L0LK","2003-07","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","","","","","","","0",",C","0",",C","20030731","+,,C","20030731","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","112.1",",a,,C","0",",,,C"
"CA00118L0LK","2003-08","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","4","3,C","3","3,C","0","3,C","0",",C","0",",C","20030831","+,,C","20030831","+,,C","20030809",",3,C","0",",,C,31,+","0",",,C,31,+","18.6","3,,C,09,","34.8","3,,,C","0",",,,C"
"CA00118L0LK","2003-09","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","7",",C","5",",C","0",",C","1","1,C","1",",C","20030916",",1,C","20030915",",,C","20030922",",,C","40","1,,C,16,","40",",,C,15,","7.8",",,C,22,","27.6",",,,C","50",",,,C"
"CA00118L0LK","2003-10","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","4",",C","4",",C","0",",C","4","2,C","3",",C","20031029",",2,C","20031028",",,C","20031020",",,C","110","2,,C,29,","100",",,C,28,","10.4",",,C,20,","29.4",",,,C","190",",,,C"
"CA00118L0LK","2003-11","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","3","3,C","3","3,C","0","3,C","","","3","3,C","","","20031117",",3,C","20031117",",3,C","","","60","3,,C,17,","6.0","3,,C,17,","13.0","3,,,C","130","3,,,C"
"CA00118L0LK","2003-12","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","4",",C","3",",C","0",",C","31",",C","3",",C","20031209","+,,C","20031206",",,C","20031206",",,C","300",",,C,09,+","100",",,C,06,","10.0",",,C,06,","22.0",",,,C","220",",,,C"
"CA00118L0LK","2004-01","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","9","2,C","5","2,C","0","2,C","31",",C","5","2,C","20040131","+,,C","20040122","+,2,C","20040122","+,2,C","540",",,C,31,+","80","2,,C,22,+","8.0","2,,C,22,+","35.0","2,,,C","350","2,,,C"
"CA00118L0LK","2004-02","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","0",",C","0",",C","0",",C","29",",C","0",",C","20040202","+,,C","20040216","+,,C","20040216","+,,C","540",",,C,02,+","0",",T,C,16,+","0.0",",T,C,16,+","0.0",",T,,C","0",",T,,C"
"CA00118L0LK","2004-03","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","5",",C","3",",C","0",",C","31",",C","3",",C","20040314",",,C","20040311",",,C","20040311",",,C","370",",,C,14,","130",",,C,11,","13.0",",,C,11,","35.0",",,,C","350",",,,C"
"CA00118L0LK","2004-04","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","4",",C","2",",C","0",",C","7",",C","2",",C","20040414",",,C","20040412",",,C","20040412",",,C","160",",,C,14,","90",",,C,12,","9.0",",,C,12,","18.0",",,,C","180",",,,C"
"CA00118L0LK","2006-08","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","20060831","+,,C","20060831","+,,C","20060802",",,C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,02,","11.2",",,,C","0",",,,C"
