"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAIA0013","2023-01","41.582387","-92.005416","264.0","PARNELL 0.1 SSW, IA US","9",",N","4",",N","0",",N","3","5,N","20230122",",5,N","20230119",",,N","33","5,,N,22,","14.2",",,N,19,","34.3",",,,N","115","5,,,N"
"US1IAIA0013","2023-02","41.582387","-92.005416","264.0","PARNELL 0.1 SSW, IA US","6","1,N","6","1,N","0","1,N","2","5,N","20230217",",5,N","20230217",",1,N","216","5,,N,17,","19.8","1,,N,17,","70.1","1,,,N","254","5,,,N"
"US1IAIA0013","2023-03","41.582387","-92.005416","264.0","PARNELL 0.1 SSW, IA US","7","1,N","4","1,N","0","1,N","","","","","20230310",",1,N","","","12.2","1,,N,10,","28.2","1,,,N","",""
"US1IAIA0013","2023-04","41.582387","-92.005416","264.0","PARNELL 0.1 SSW, IA US","6",",N","5",",N","1",",N","","","","","20230420",",,N","","","49.5",",,N,20,","79.6",",,,N","",""
"US1IAIA0013","2023-05","41.582387","-92.005416","264.0","PARNELL 0.1 SSW, IA US","9",",N","5",",N","2",",N","","","","","20230514",",,N","","","34.3",",,N,14,","102.7",",,,N","",""
"US1IAIA0013","2023-07","41.582387","-92.005416","264.0","PARNELL 0.1 SSW, IA US","6","5,N","6","5,N","1","5,N","","","","","20230712",",5,N","","","39.9","5,,N,12,","76.2","5,,,N","",""
"US1IAIA0013","2023-08","41.582387","-92.005416","264.0","PARNELL 0.1 SSW, IA US","4","2,N","3","2,N","0","2,N","","","","","20230807",",2,N","","","24.1","2,,N,07,","45.7","2,,,N","",""
"US1IAIA0013","2023-09","41.582387","-92.005416","264.0","PARNELL 0.1 SSW, IA US","7","3,N","7","3,N","0","3,N","","","","","20230912",",3,N","","","18.5","3,,N,12,","47.8","3,,,N","",""
"US1IAIA0013","2023-10","41.582387","-92.005416","264.0","PARNELL 0.1 SSW, IA US","7","1,N","4","1,N","1","1,N","","","","","20231014",",1,N","","","38.9","1,,N,14,","71.4","1,,,N","",""
"US1IAIA0013","2023-11","41.582387","-92.005416","264.0","PARNELL 0.1 SSW, IA US","2",",N","2",",N","0",",N","1","2,N","20231126",",2,N","20231121",",,N","76","2,,N,26,","6.4",",,N,21,","12.5",",,,N","76","2,,,N"
"US1IAIA0013","2023-12","41.582387","-92.005416","264.0","PARNELL 0.1 SSW, IA US","9",",N","7",",N","0",",N","","","","","20231226",",,N","","","17.5",",,N,26,","54.8",",,,N","",""
"US1IAIA0013","2024-01","41.582387","-92.005416","264.0","PARNELL 0.1 SSW, IA US","8","2,N","4","2,N","2","2,N","4","5,N","20240110",",5,N","20240110",",2,N","292","5,,N,10,","30.0","2,,N,10,","77.0","2,,,N","649","5,,,N"
"US1IAIA0013","2024-02","41.582387","-92.005416","264.0","PARNELL 0.1 SSW, IA US","2","1,N","1","1,N","0","1,N","0","3,N","20240229","+,3,N","20240215",",1,N","0","3,,N,29,+","4.6","1,,N,15,","5.1","1,,,N","0","3,,,N"
"US1IAIA0013","2024-03","41.582387","-92.005416","264.0","PARNELL 0.1 SSW, IA US","8",",N","7",",N","0",",N","","","","","20240314",",,N","","","14.0",",,N,14,","42.5",",,,N","",""
"US1IAIA0013","2024-04","41.582387","-92.005416","264.0","PARNELL 0.1 SSW, IA US","12","1,N","11","1,N","0","1,N","","","","","20240428",",1,N","","","24.1","1,,N,28,","121.5","1,,,N","",""
"US1IAIA0013","2024-05","41.582387","-92.005416","264.0","PARNELL 0.1 SSW, IA US","12",",N","11",",N","3",",N","","","","","20240525",",,N","","","39.4",",,N,25,","175.4",",,,N","",""
"US1IAIA0013","2024-06","41.582387","-92.005416","264.0","PARNELL 0.1 SSW, IA US","8","1,N","8","1,N","1","1,N","","","","","20240620",",1,N","","","77.5","1,,N,20,","162.7","1,,,N","",""
