"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00278961","2021-11","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","164.6","7","0.0",",7","17",",7","8",",7","1",",7","0",",7","29",",7","4",",7","0",",7","0",",7","20211130",",,7","20211113",",,7","20211110",",,7","-11.1",",7,30,","40.4",",,7,13,","17.2",",7,10,","929.4","7","506.2",",7","95.5",",,,7","1.46",",7","6.85",",,,7","-3.93",",,,7"
"USC00278961","2021-12","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","164.6","7","0.0",",7","21",",7","12",",7","0",",7","1",",7","30",",7","14",",7","0",",7","0",",7","20211224",",,7","20211207",",,7","20211217","+,,7","-17.8",",7,24,","24.6",",,7,07,","10.6",",7,17,+","1582.5","7","653.1",",7","123.4",",,,7","-2.73",",7","1.87",",,,7","-7.34",",,,7"
"USC00278961","2022-01","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","16",",7","31",",7","23",",7","0",",7","0",",7","20220128","+,,7","20220118",",,7","20220101",",,7","-28.9",",7,28,+","24.9",",,7,18,","3.3",",7,01,","2486.7","7","904.2",",7","58.2",",,,7","-10.84",",7","-4.14",",,,7","-17.54",",,,7"
"USC00278961","2022-02","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","0.0","7","0.0","1,7","13",",7","11",",7","1",",7","8",",7","28",",7","15","1,7","0","1,7","0","1,7","20220207","+,,7","20220218",",,7","20220224",",1,7","-23.3",",7,07,+","28.4",",,7,18,","13.3","1,7,24,","3159.3","7","672.6","1,7","128.9",",,,7","-6.39","1,7","-0.02","1,,,7","-12.77",",,,7"
"USC00278961","2022-03","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","0.0","7","0.0",",7","18",",7","12",",7","0",",7","2",",7","28",",7","9",",7","0",",7","0",",7","20220305","+,,7","20220325",",,7","20220319",",,7","-20.6",",7,05,+","18.3",",,7,25,","18.3",",7,19,","3781.5","7","622.2",",7","112.9",",,,7","-1.74",",7","3.71",",,,7","-7.19",",,,7"
"USC00278961","2022-04","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","0.0","7","0.0",",7","17",",7","16",",7","0",",7","0",",7","19",",7","0",",7","0",",7","0",",7","20220421","+,,7","20220408",",,7","20220426",",,7","-3.9",",7,21,+","21.6",",,7,08,","16.7",",7,26,","4182.4","7","400.9",",7","130.5",",,,7","4.97",",7","10.15",",,,7","-0.21",",,,7"
"USC00278961","2022-05","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","15.7","7","15.7",",7","12",",7","8",",7","0",",7","0",",7","5",",7","0",",7","15",",7","0",",7","20220509","+,,7","20220517",",,7","20220523",",,7","-2.2",",7,09,+","22.4",",,7,17,","31.1",",7,23,","4357.6","7","175.2",",7","89.8",",,,7","13.19",",7","20.20",",,,7","6.18",",,,7"
"USC00278961","2022-06","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","25.4","7","9.7","1,7","15",",7","10",",7","1",",7","0","1,7","0","1,7","0","1,7","21","1,7","0","1,7","20220620",",1,7","20220610",",,7","20220627",",1,7","2.2","1,7,20,","25.9",",,7,10,","30.0","1,7,27,","4438.9","7","81.3","1,7","106.9",",,,7","15.86","1,7","21.99","1,,,7","9.73","1,,,7"
"USC00278961","2022-07","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","75.0","7","49.6",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20220710",",,7","20220719",",,7","20220725","+,,7","5.0",",7,10,","50.3",",,7,19,","30.6",",7,25,+","25.0","7","25.0",",7","120.2",",,,7","19.13",",7","26.08",",,,7","12.17",",,,7"
"USC00278961","2022-08","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","145.9","7","70.9",",7","14","2,7","7","2,7","0","2,7","0",",7","0",",7","0",",7","28",",7","1",",7","20220814","+,,7","20220805",",2,7","20220805",",,7","7.8",",7,14,+","14.2","2,,7,05,","32.2",",7,05,","41.7","7","16.7",",7","64.9",",a,,7","20.08",",7","26.03",",,,7","14.14",",,,7"
"USC00278961","2022-09","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","150.3","7","4.4",",7","12",",7","8",",7","2",",7","0",",7","1",",7","0",",7","12",",7","0",",7","20220930",",,7","20220906",",,7","20220905",",,7","-1.1",",7,30,","33.0",",,7,06,","28.3",",7,05,","187.7","7","146.0",",7","120.4",",,,7","13.61",",7","19.08",",,,7","8.14",",,,7"
"USC00278961","2022-10","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","150.3","7","0.0",",7","8",",7","7",",7","1",",7","0",",7","15",",7","0",",7","2",",7","0",",7","20221030","+,,7","20221014",",,7","20221007",",,7","-3.3",",7,30,+","92.7",",,7,14,","23.3",",7,07,","488.9","7","301.2",",7","143.9",",,,7","8.62",",7","15.85",",,,7","1.38",",,,7"
"USC00278961","2022-11","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","150.3","7","0.0",",7","11",",7","7",",7","0",",7","0",",7","24",",7","2",",7","0",",7","0",",7","20221122","+,,7","20221128",",,7","20221107","+,,7","-12.8",",7,22,+","24.6",",,7,28,","20.0",",7,07,+","952.3","7","463.4",",7","91.2",",,,7","2.89",",7","9.06",",,,7","-3.29",",,,7"
"USC00278961","2022-12","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","150.3","7","0.0",",7","15",",7","8",",7","3",",7","0",",7","29",",7","12",",7","0",",7","0",",7","20221225","+,,7","20221224",",,7","20221224","+,,7","-15.0",",7,25,+","67.8",",,7,24,","10.0",",7,24,+","1611.1","7","658.8",",7","218.8",",,,7","-2.92",",7","1.69",",,,7","-7.53",",,,7"
"USC00278961","2023-01","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","0.0","7","0.0","1,7","24",",7","10",",7","2",",7","0","1,7","30","1,7","6",",7","0",",7","0",",7","20230112","+,1,7","20230113",",,7","20230102","+,,7","-16.7","1,7,12,+","34.0",",,7,13,","8.9",",7,02,+","2236.0","7","624.9",",7","129.4",",,,7","-2.42","1,7","2.09",",,,7","-6.93","1,,,7"
"USC00278961","2023-02","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","0.0","7","0.0",",7","17",",7","7",",7","0",",7","7",",7","27",",7","12",",7","0",",7","0",",7","20230204",",,7","20230223",",,7","20230217",",,7","-30.0",",7,04,","13.2",",,7,23,","11.7",",7,17,","2923.3","7","687.3",",7","51.9",",,,7","-6.21",",7","-0.16",",,,7","-12.27",",,,7"
"USC00278961","2023-03","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","0.0","7","0.0",",7","15",",7","8",",7","0",",7","0",",7","30",",7","5",",7","0",",7","0",",7","20230311","+,,7","20230304",",,7","20230323",",,7","-9.4",",7,11,+","18.5",",,7,04,","9.4",",7,23,","3513.4","7","590.1",",7","91.5",",,,7","-0.70",",7","3.91",",,,7","-5.32",",,,7"
"USC00278961","2023-04","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","0.0","7","0.0",",7","14",",7","11",",7","1",",7","0",",7","17",",7","0",",7","3",",7","0",",7","20230403",",,7","20230424",",,7","20230415",",,7","-10.0",",7,03,","39.6",",,7,24,","27.2",",7,15,","3890.0","7","376.6",",7","110.2",",,,7","5.78",",7","11.67",",,,7","-0.11",",,,7"
"USC00278961","2023-05","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","0.0","7","0.0",",7","10",",7","5",",7","3",",7","0",",7","7",",7","0",",7","7",",7","0",",7","20230518",",,7","20230501",",,7","20230529",",,7","-5.0",",7,18,","45.7",",,7,01,","29.4",",7,29,","4137.2","7","247.2",",7","124.5",",,,7","10.36",",7","17.60",",,,7","3.12",",,,7"
"USC00278961","2023-06","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","18.9","7","18.9",",7","20",",7","14",",7","3",",7","0",",7","0",",7","0",",7","18",",7","0",",7","20230611",",,7","20230626",",,7","20230602",",,7","5.0",",7,11,","36.6",",,7,26,","31.7",",7,02,","4231.6","7","94.4",",7","210.4",",,,7","15.82",",7","21.09",",,,7","10.55",",,,7"
"USC00278961","2023-07","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","87.8","7","68.9","3,7","20",",7","13",",7","2",",7","0","3,7","0","3,7","0","1,7","27","1,7","0","1,7","20230731",",3,7","20230704",",,7","20230707",",1,7","10.6","3,7,31,","39.4",",,7,04,","31.1","1,7,07,","5.0","7","5.0","1,7","197.3",",,,7","20.60","3,7","25.73","1,,,7","15.47","3,,,7"
"USC00278961","2023-08","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","","","","","21",",7","14",",7","2",",7","","","","","0","2,7","22","2,7","0","2,7","","","20230808",",,7","20230811",",2,7","","","35.6",",,7,08,","26.7","2,7,11,","","","","","175.8",",,,7","","","22.86","2,,,7","",""
"USC00278961","2023-10","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","","","0.0",",7","11",",7","7",",7","1",",7","0",",7","3",",7","0",",7","7",",7","0",",7","20231031","+,,7","20231022",",,7","20231004",",,7","-2.2",",7,31,+","29.7",",,7,22,","28.3",",7,04,","","","252.4",",7","90.5",",,,7","10.19",",7","15.51",",,,7","4.87",",,,7"
"USC00278961","2023-11","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","","","0.0",",7","13",",7","6",",7","1",",7","0",",7","28",",7","3",",7","0",",7","0",",7","20231122","+,,7","20231127",",,7","20231118",",,7","-12.2",",7,22,+","33.0",",,7,27,","12.8",",7,18,","","","559.9",",7","97.8",",,,7","-0.33",",7","4.74",",,,7","-5.40",",,,7"
"USC00278961","2023-12","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","","","0.0",",7","16",",7","11",",7","3",",7","2",",7","26",",7","7",",7","0",",7","0",",7","20231207",",,7","20231219",",,7","20231219",",,7","-18.9",",7,07,","74.9",",,7,19,","13.9",",7,19,","","","598.0",",7","234.3",",,,7","-0.96",",7","3.54",",,,7","-5.45",",,,7"
"USC00278961","2024-01","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","0.0","","0.0",",7","16",",7","11",",7","1",",7","1",",7","31",",7","18",",7","0",",7","0",",7","20240120",",,7","20240110",",,7","20240126",",,7","-18.9",",7,20,","57.7",",,7,10,","7.2",",7,26,","","","723.4",",7","130.0",",,,7","-5.00",",7","-1.04",",,,7","-8.96",",,,7"
"USC00278961","2024-02","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","0.0","","0.0",",7","7",",7","2",",7","0",",7","4",",7","29",",7","11",",7","0",",7","0",",7","20240226","+,,7","20240229",",,7","20240211",",,7","-18.3",",7,26,+","10.4",",,7,29,","13.3",",7,11,","","","662.5",",7","20.4",",,,7","-4.51",",7","2.04",",,,7","-11.06",",,,7"
"USC00278961","2024-03","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","0.0","","0.0",",7","18",",7","14",",7","4",",7","0",",7","29",",7","5",",7","0",",7","0",",7","20240301",",,7","20240310",",,7","20240304",",,7","-14.4",",7,01,","44.5",",,7,10,","14.4",",7,04,","","","561.8",",7","216.6",",,,7","0.21",",7","5.15",",,,7","-4.74",",,,7"
"USC00278961","2024-04","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","0.0","","0.0",",7","14",",7","8",",7","2",",7","0",",7","19",",7","1",",7","0",",7","0",",7","20240426",",,7","20240412",",,7","20240410",",,7","-6.1",",7,26,","41.1",",,7,12,","18.9",",7,10,","","","392.6",",7","146.8",",,,7","5.25",",7","10.97",",,,7","-0.48",",,,7"
"USC00278961","2024-05","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","7.5","","7.5",",H","13","1,H","4","1,H","1","1,H","0",",H","0",",H","0",",H","12",",H","0",",H","20240513",",,H","20240528",",1,H","20240523",",,H","1.7",",H,13,","28.7","1,,H,28,","29.4",",H,23,","","","174.6",",H","64.4","1,,,H","12.94",",H","18.69",",,,H","7.19",",,,H"
"USC00278961","2024-06","43.9459","-71.511","435.6","WATERVILLE VALLEY NEPP, NH US","38.7","","31.2","1,H","13","1,H","10","1,H","2","1,H","0","1,H","0","1,H","0",",H","23",",H","3",",H","20240616","+,1,H","20240624",",1,H","20240621","+,,H","2.8","1,H,16,+","46.2","1,,H,24,","33.3",",H,21,+","","","51.4",",H","150.6","1,,,H","17.59","1,H","23.67",",,,H","11.52","1,,,H"
