"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011113","1970-10","20.7167","-100.75","1789.8","COMONFORT, MX","537.6","m","25.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701031","+,,m","19701029",",,m","19701025","+,,m","7.8",",m,31,+","12.7",",,m,29,","29.4",",m,25,+","8.3","m","7.7",",m","14.0",",,,m","18.92",",m","26.89",",,,m","10.95",",,,m"
"MXN00011113","1970-11","20.7167","-100.75","1789.8","COMONFORT, MX","537.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19701119","+,,m","19701103",",,m","19701112",",,m","0.0",",m,19,+","7.4",",,m,03,","27.2",",m,12,","123.7","m","115.4",",m","9.9",",,,m","14.49",",m","24.01",",,,m","4.96",",,,m"
"MXN00011113","1970-12","20.7167","-100.75","1789.8","COMONFORT, MX","537.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19701203",",,m","19701231","+,,m","19701219",",,m","2.8",",m,03,","0.0",",,m,31,+","27.8",",m,19,","223.8","m","100.1",",m","0.0",",,,m","15.10",",m","24.74",",,,m","5.47",",,,m"
"MXN00011113","1971-01","20.7167","-100.75","1789.8","COMONFORT, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710131",",,m","19710109",",,m","19710125",",,m","2.8",",m,31,","1.0",",,m,09,","28.3",",m,25,","314.3","m","90.5",",m","1.0",",,,m","15.41",",m","24.89",",,,m","5.93",",,,m"
"MXN00011113","1971-02","20.7167","-100.75","1789.8","COMONFORT, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19710208",",,m","19710205",",,m","19710201",",,m","1.1",",m,08,","0.3",",,m,05,","28.3",",m,01,","405.8","m","91.5",",m","0.3",",,,m","15.07",",m","25.42",",,,m","4.71",",,,m"
"MXN00011113","1971-03","20.7167","-100.75","1789.8","COMONFORT, MX","21.0","m","21.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710308",",,m","19710331",",,m","19710329",",,m","3.9",",m,08,","14.2",",,m,31,","31.7",",m,29,","430.9","m","25.1",",m","19.5",",,,m","18.20",",m","28.20",",,,m","8.19",",,,m"
"MXN00011113","1971-04","20.7167","-100.75","1789.8","COMONFORT, MX","63.2","m","42.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19710419",",,m","19710402",",,m","19710428",",,m","5.0",",m,19,","2.8",",,m,02,","35.0",",m,28,","447.7","m","16.8",",m","2.8",",,,m","19.18",",m","29.22",",,,m","9.14",",,,m"
"MXN00011113","1971-05","20.7167","-100.75","1789.8","COMONFORT, MX","197.8","m","134.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19710508","+,,m","19710529",",,m","19710519","+,,m","10.6",",m,08,+","15.0",",,m,29,","34.4",",m,19,+","447.7","m","0.0",",m","46.7",",,,m","22.68",",m","31.60",",,,m","13.75",",,,m"
"MXN00011113","1971-06","20.7167","-100.75","1789.8","COMONFORT, MX","278.5","m","80.7",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19710606",",,m","19710622",",,m","19710609",",,m","12.8",",m,06,","23.4",",,m,22,","32.8",",m,09,","447.9","m","0.2",",m","142.0",",,,m","21.02",",m","26.78",",,,m","15.25",",,,m"
"MXN00011113","1971-07","20.7167","-100.75","1789.8","COMONFORT, MX","343.1","m","64.6",",m","15",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710705",",,m","19710719",",,m","19710725",",,m","10.6",",m,05,","26.2",",,m,19,","30.0",",m,25,","0.0","m","0.0",",m","96.3",",,,m","20.42",",m","26.71",",,,m","14.12",",,,m"
"MXN00011113","1971-08","20.7167","-100.75","1789.8","COMONFORT, MX","386.6","m","43.5",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710818","+,,m","19710802",",,m","19710801",",,m","11.7",",m,18,+","27.2",",,m,02,","28.9",",m,01,","0.0","m","0.0",",m","172.4",",,,m","19.74",",m","25.49",",,,m","13.98",",,,m"
"MXN00011113","1971-09","20.7167","-100.75","1789.8","COMONFORT, MX","440.0","m","53.4",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710908",",,m","19710905",",,m","19710911",",,m","10.6",",m,08,","27.2",",,m,05,","29.4",",m,11,","0.0","m","0.0",",m","176.7",",,,m","20.11",",m","25.77",",,,m","14.45",",,,m"
"MXN00011113","1971-10","20.7167","-100.75","1789.8","COMONFORT, MX","483.2","m","43.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19711031",",,m","19711011",",,m","19711028","+,,m","7.2",",m,31,","6.4",",,m,11,","30.0",",m,28,+","4.7","m","4.7",",m","14.3",",,,m","19.57",",m","26.31",",,,m","12.84",",,,m"
"MXN00011113","1971-11","20.7167","-100.75","1789.8","COMONFORT, MX","483.8","m","0.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19711121","+,,m","19711125",",,m","19711102",",,m","5.0",",m,21,+","9.7",",,m,25,","28.9",",m,02,","68.3","m","63.6",",m","13.3",",,,m","16.23",",m","25.20",",,,m","7.27",",,,m"
"MXN00011113","1971-12","20.7167","-100.75","1789.8","COMONFORT, MX","483.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19711207",",,m","19711205",",,m","19711218",",,m","5.0",",m,07,","1.8",",,m,05,","28.3",",m,18,","144.1","m","75.8",",m","1.8",",,,m","15.89",",m","24.55",",,,m","7.23",",,,m"
"MXN00011113","1972-01","20.7167","-100.75","1789.8","COMONFORT, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19720117",",,m","19720118",",,m","19720123","+,,m","3.3",",m,17,","4.8",",,m,18,","26.1",",m,23,+","239.6","","95.5",",m","5.3",",,,m","15.25",",m","23.67",",,,m","6.84",",,,m"
"MXN00011113","1972-02","20.7167","-100.75","1789.8","COMONFORT, MX","0.6","","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720218",",,m","19720229","+,,m","19720228","+,,m","0.6",",m,18,","0.0",",,m,29,+","27.8",",m,28,+","335.9","","96.3",",m","0.0",",,,m","15.03",",m","24.97",",,,m","5.09",",,,m"
"MXN00011113","1976-11","20.7167","-100.75","1789.8","COMONFORT, MX","","","0.0","3,m","6",",m","5",",m","0",",m","0","2,m","0","2,m","0","3,m","15","3,m","0","3,m","19761115",",2,m","19761117",",,m","19761101",",3,m","1.7","2,m,15,","11.4",",,m,17,","25.6","3,m,01,","","","104.9","3,m","31.0",",,,m","14.39","3,m","21.77","3,,,m","7.01","2,,,m"
"MXN00011113","1976-12","20.7167","-100.75","1789.8","COMONFORT, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19761228","+,,m","19761223",",,m","19761215",",,m","5.0",",m,28,+","4.3",",,m,23,","25.6",",m,15,","","","99.9",",m","5.9",",,,m","15.11",",m","22.64",",,,m","7.58",",,,m"
"MXN00011113","1977-01","20.7167","-100.75","1789.8","COMONFORT, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19770124","+,,m","19770131","+,,m","19770129","+,,m","0.0",",m,24,+","0.0",",,m,31,+","27.8",",m,29,+","","","136.8",",m","0.0",",,,m","13.92",",m","24.57",",,,m","3.27",",,,m"
"MXN00011113","1977-02","20.7167","-100.75","1789.8","COMONFORT, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770204","+,,m","19770228","+,,m","19770227","+,,m","0.6",",m,04,+","0.0",",,m,28,+","26.7",",m,27,+","","","99.3",",m","0.0",",,,m","14.79",",m","25.18",",,,m","4.39",",,,m"
"MXN00011113","1977-03","20.7167","-100.75","1789.8","COMONFORT, MX","26.7","m","26.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19770308","+,,m","19770325",",,m","19770321","+,,m","1.7",",m,08,+","0.3",",,m,25,","35.0",",m,21,+","","","32.9",",m","0.3",",,,m","18.13",",m","30.13",",,,m","6.14",",,,m"
"MXN00011113","1977-04","20.7167","-100.75","1789.8","COMONFORT, MX","43.7","m","17.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770418","+,,m","19770413",",,m","19770401",",,m","3.9",",m,18,+","4.8",",,m,13,","31.7",",m,01,","","","21.5",",m","14.2",",,,m","18.18",",m","28.20",",,,m","8.17",",,,m"
"MXN00011113","1977-05","20.7167","-100.75","1789.8","COMONFORT, MX","152.5","m","108.8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19770510","+,,m","19770527",",,m","19770526","+,,m","7.8",",m,10,+","5.8",",,m,27,","33.9",",m,26,+","","","0.0",",m","19.6",",,,m","21.84",",m","31.64",",,,m","12.05",",,,m"
"MXN00011113","1977-06","20.7167","-100.75","1789.8","COMONFORT, MX","237.2","m","84.7",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19770613",",,m","19770618",",,m","19770612",",,m","10.6",",m,13,","14.5",",,m,18,","33.9",",m,12,","","","0.0",",m","58.0",",,,m","21.16",",m","29.00",",,,m","13.31",",,,m"
"MXN00011113","1977-07","20.7167","-100.75","1789.8","COMONFORT, MX","295.4","m","58.2",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770711",",,m","19770728",",,m","19770710","+,,m","10.6",",m,11,","31.5",",,m,28,","30.0",",m,10,+","0.0","m","0.0",",m","127.8",",,,m","20.21",",m","27.87",",,,m","12.55",",,,m"
"MXN00011113","1977-08","20.7167","-100.75","1789.8","COMONFORT, MX","360.2","m","64.8",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770831","+,,m","19770831",",,m","19770825","+,,m","11.7",",m,31,+","25.4",",,m,31,","30.0",",m,25,+","0.0","m","0.0",",m","139.6",",,,m","20.42",",m","28.15",",,,m","12.69",",,,m"
"MXN00011113","1977-09","20.7167","-100.75","1789.8","COMONFORT, MX","416.1","m","55.9",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19770926","+,,m","19770902",",,m","19770925","+,,m","10.0",",m,26,+","13.5",",,m,02,","30.6",",m,25,+","0.8","m","0.8",",m","43.7",",,,m","20.17",",m","27.93",",,,m","12.42",",,,m"
"MXN00011113","1977-10","20.7167","-100.75","1789.8","COMONFORT, MX","445.5","m","29.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19771017","+,,m","19771001",",,m","19771011",",,m","5.0",",m,17,+","6.4",",,m,01,","32.8",",m,11,","23.7","m","22.9",",m","16.6",",,,m","18.54",",m","27.37",",,,m","9.71",",,,m"
"MXN00011113","1977-11","20.7167","-100.75","1789.8","COMONFORT, MX","445.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19771128",",,m","19771101",",,m","19771121",",,m","0.6",",m,28,","5.3",",,m,01,","28.9",",m,21,","108.3","m","84.6",",m","5.3",",,,m","15.52",",m","25.23",",,,m","5.80",",,,m"
"MXN00011113","1977-12","20.7167","-100.75","1789.8","COMONFORT, MX","448.0","m","2.5",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","25",",m","0",",m","19771219",",,m","19771212",",,m","19771231","+,,m","-2.2",",m,19,","3.8",",,m,12,","28.9",",m,31,+","229.1","m","120.8",",m","5.1",",,,m","14.52",",m","25.06",",,,m","3.98",",,,m"
"MXN00011113","1978-01","20.7167","-100.75","1789.8","COMONFORT, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","28",",m","0",",m","19780113",",,m","19780109",",,m","19780131","+,,m","-2.2",",m,13,","3.3",",,m,09,","28.9",",m,31,+","380.0","m","150.9",",m","3.3",",,,m","13.46",",m","24.40",",,,m","2.53",",,,m"
"MXN00011113","1978-02","20.7167","-100.75","1789.8","COMONFORT, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","19780213","+,,m","19780219",",,m","19780227","+,,m","-1.1",",m,13,+","6.9",",,m,19,","28.9",",m,27,+","508.3","m","128.3",",m","11.7",",,,m","13.75",",m","24.31",",,,m","3.19",",,,m"
"MXN00011113","1978-03","20.7167","-100.75","1789.8","COMONFORT, MX","7.4","m","7.4","2,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","0","2,m","19780318","+,,m","19780317",",,m","19780330",",2,m","0.6",",m,18,+","11.9",",,m,17,","31.7","2,m,30,","568.9","m","60.6","2,m","14.5",",,,m","16.43","2,m","27.76","2,,,m","5.10",",,,m"
"MXN00011113","1978-04","20.7167","-100.75","1789.8","COMONFORT, MX","54.6","m","47.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19780423",",,m","19780430","+,,m","19780420","+,,m","3.9",",m,23,","0.0",",,m,30,+","33.9",",m,20,+","573.2","m","4.3",",m","0.0",",,,m","19.76",",m","30.75",",,,m","8.78",",,,m"
"MXN00011113","1978-05","20.7167","-100.75","1789.8","COMONFORT, MX","145.8","m","91.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19780510",",,m","19780510",",,m","19780509","+,,m","3.9",",m,10,","6.4",",,m,10,","35.6",",m,09,+","574.0","m","0.8",",m","6.4",",,,m","21.25",",m","31.32",",,,m","11.18",",,,m"
"MXN00011113","1978-06","20.7167","-100.75","1789.8","COMONFORT, MX","231.4","m","85.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19780630","+,,m","19780624",",,m","19780603",",,m","11.7",",m,30,+","14.5",",,m,24,","33.9",",m,03,","574.0","m","0.0",",m","41.9",",,,m","21.19",",m","28.63",",,,m","13.74",",,,m"
"MXN00011113","1978-07","20.7167","-100.75","1789.8","COMONFORT, MX","305.3","m","73.9",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780715",",,m","19780727",",,m","19780718","+,,m","10.6",",m,15,","63.0",",,m,27,","30.6",",m,18,+","0.0","m","0.0",",m","218.2",",,,m","20.72",",m","28.14",",,,m","13.30",",,,m"
"MXN00011113","1978-08","20.7167","-100.75","1789.8","COMONFORT, MX","363.4","m","58.1",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780821","+,,m","19780822",",,m","19780803",",,m","10.6",",m,21,+","21.3",",,m,22,","30.6",",m,03,","0.5","m","0.5",",m","82.6",",,,m","20.19",",m","27.46",",,,m","12.92",",,,m"
"MXN00011113","1978-09","20.7167","-100.75","1789.8","COMONFORT, MX","410.8","m","47.4",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780924","+,,m","19780928",",,m","19780914","+,,m","10.0",",m,24,+","32.3",",,m,28,","30.0",",m,14,+","4.4","m","3.9",",m","73.5",",,,m","19.78",",m","26.47",",,,m","13.09",",,,m"
"MXN00011113","1978-10","20.7167","-100.75","1789.8","COMONFORT, MX","425.7","m","14.9",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19781022",",,m","19781005",",,m","19781003",",,m","5.0",",m,22,","25.9",",,m,05,","28.9",",m,03,","40.9","m","36.5",",m","85.2",",,,m","17.64",",m","24.85",",,,m","10.42",",,,m"
"MXN00011113","1978-11","20.7167","-100.75","1789.8","COMONFORT, MX","426.6","m","0.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19781106",",,m","19781126",",,m","19781111",",,m","2.2",",m,06,","3.8",",,m,26,","27.8",",m,11,","107.6","m","66.7",",m","4.1",",,,m","16.14",",m","25.38",",,,m","6.90",",,,m"
"MXN00011113","1978-12","20.7167","-100.75","1789.8","COMONFORT, MX","426.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19781229",",,m","19781210",",,m","19781216","+,,m","1.1",",m,29,","2.8",",,m,10,","26.7",",m,16,+","228.9","m","121.3",",m","2.8",",,,m","14.42",",m","24.05",",,,m","4.79",",,,m"
"MXN00011113","1979-01","20.7167","-100.75","1789.8","COMONFORT, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","29",",m","0",",m","19790112",",,m","19790131","+,,m","19790131",",,m","-2.2",",m,12,","0.0",",,m,31,+","27.8",",m,31,","386.9","m","158.0",",m","0.0",",,,m","13.24",",m","24.03",",,,m","2.44",",,,m"
"MXN00011113","1979-02","20.7167","-100.75","1789.8","COMONFORT, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19790216","+,,m","19790206",",,m","19790224",",,m","1.7",",m,16,+","8.9",",,m,06,","28.9",",m,24,","476.5","m","89.6",",m","14.3",",,,m","15.13",",m","25.05",",,,m","5.22",",,,m"
