"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NL000065","2016-11","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","21",",N","9",",N","0",",N","0","5,N","1","3,N","20161129","+,5,N","20161128",",3,N","20161120",",,N","0","5,T,N,29,+","71","3,,N,28,","16.5",",,N,20,","74.4",",,,N","76","3,,,N"
"CA1NL000065","2017-01","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","22",",N","7",",N","1",",N","31",",N","10",",N","20170131","+,,N","20170108",",,N","20170113",",,N","457",",,N,31,+","183",",,N,08,","32.0",",,N,13,","83.9",",,,N","780",",,,N"
"CA1NL000065","2017-02","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","21",",N","4",",N","0",",N","28",",N","10",",N","20170208","+,,N","20170207",",,N","20170207",",,N","711",",,N,08,+","279",",,N,07,","10.4",",,N,07,","42.1",",,,N","785",",,,N"
"CA1NL000065","2017-03","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","21",",N","12",",N","1",",N","30","1,N","14",",N","20170326",",1,N","20170306",",,N","20170302",",,N","686","1,,N,26,","142",",,N,06,","39.6",",,N,02,","114.4",",,,N","962",",,,N"
"CA1NL000065","2017-04","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","13",",N","6",",N","2",",N","24",",N","1",",N","20170401",",,N","20170417",",,N","20170427",",,N","610",",,N,01,","25",",,N,17,","52.1",",,N,27,","123.5",",,,N","51",",,,N"
"CA1NL000065","2017-05","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","13",",N","5",",N","0",",N","","","","","","","","","20170521",",,N","","","","","24.6",",,N,21,","84.8",",,,N","",""
"CA1NL000065","2017-06","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","18",",N","12",",N","2",",N","","","","","","","","","20170625",",,N","","","","","30.2",",,N,25,","147.5",",,,N","",""
"CA1NL000065","2017-07","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","12",",N","4",",N","0",",N","","","","","","","","","20170730",",,N","","","","","12.2",",,N,30,","47.0",",,,N","",""
"CA1NL000065","2017-08","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","13","1,N","10","1,N","1","1,N","","","","","","","","","20170807",",1,N","","","","","31.8","1,,N,07,","112.9","1,,,N","",""
"CA1NL000065","2017-09","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","16",",N","11",",N","1",",N","","","","","","","","","20170920",",,N","","","","","63.0",",,N,20,","162.4",",,,N","",""
"CA1NL000065","2017-10","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","18","3,N","8","3,N","0","3,N","","","","","","","","","20171009",",3,N","","","","","16.5","3,,N,09,","70.8",",a,,N","",""
"CA1NL000065","2017-11","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","15",",N","6",",N","0",",N","","","0","2,N","","","20171128","+,2,N","20171107",",,N","","","20","2,,N,28,+","24.6",",,N,07,","73.5",",,,N","85","2,,,N"
"CA1NL000065","2018-01","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","26","2,N","9","2,N","1","2,N","","","14","2,N","","","20180118",",2,N","20180113",",2,N","","","183","2,,N,18,","36.1","2,,N,13,","123.4","2,,,N","915","2,,,N"
"CA1NL000065","2018-02","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","23",",N","8",",N","0",",N","28",",N","10",",N","20180228","+,,N","20180227",",,N","20180211",",,N","864",",,N,28,+","302",",,N,27,","19.8",",,N,11,","117.2",",,,N","1157",",,,N"
"CA1NL000065","2018-03","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","10",",N","5",",N","0",",N","31",",N","4",",N","20180302","+,,N","20180323",",,N","20180323",",,N","813",",,N,02,+","137",",,N,23,","12.2",",,N,23,","47.0",",,,N","331",",,,N"
"CA1NL000065","2018-04","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","19",",N","11",",N","1",",N","29",",N","7",",N","20180410",",,N","20180409",",,N","20180430",",,N","559",",,N,10,","259",",,N,09,","27.2",",,N,30,","110.1",",,,N","731",",,,N"
"CA1NL000065","2018-06","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","11",",N","7",",N","1",",N","","","","","","","","","20180619",",,N","","","","","40.6",",,N,19,","113.8",",,,N","",""
"CA1NL000065","2018-09","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","","","","","","","","","","","","","","","","","","","","","","","135.9",",a,,N","",""
"CA1NL000065","2018-10","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","21","3,N","14","3,N","2","3,N","","","","","","","","","20181021",",3,N","","","","","59.2","3,,N,21,","202.0",",a,,N","",""
"CA1NL000065","2018-11","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","18","5,N","12","5,N","2","5,N","","","","","","","","","20181104",",5,N","","","","","30.5","5,,N,04,","153.9",",a,,N","",""
"CA1NL000065","2019-01","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","22","3,N","8","3,N","0","3,N","","","11","3,N","","","20190107",",3,N","20190121",",3,N","","","432","3,,N,07,","19.8","3,,N,21,","90.9","1,a,,N","1313","3,,,N"
"CA1NL000065","2019-02","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","23","2,N","8","2,N","1","2,N","","","13","2,N","","","20190228",",2,N","20190209",",2,N","","","310","2,,N,28,","26.9","2,,N,09,","82.9",",a,,N","1153","2,,,N"
"CA1NL000065","2019-03","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","15",",N","5",",N","0",",N","31",",N","5",",N","20190310","+,,N","20190305",",,N","20190316",",,N","1143",",,N,10,+","152",",,N,05,","13.7",",,N,16,","51.9",",,,N","388",",,,N"
"CA1NL000065","2019-05","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","11","3,N","7","3,N","0","3,N","","","","","","","","","20190516",",3,N","","","","","13.5","3,,N,16,","64.2","3,,,N","",""
"CA1NL000065","2019-06","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","15",",N","8",",N","2",",N","","","","","","","","","20190622",",,N","","","","","57.7",",,N,22,","162.2",",,,N","",""
"CA1NL000065","2019-07","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","12","3,N","5","3,N","1","3,N","","","","","","","","","20190702",",3,N","","","","","25.7","3,,N,02,","96.5",",a,,N","",""
"CA1NL000065","2019-08","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","15",",N","7",",N","0",",N","","","","","","","","","20190812",",,N","","","","","12.2",",,N,12,","52.9",",,,N","",""
"CA1NL000065","2019-09","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","15","5,N","8","5,N","1","5,N","","","","","","","","","20190904",",5,N","","","","","30.2","5,,N,04,","115.0","1,a,,N","",""
"CA1NL000065","2019-10","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","","","","","","","","","","","","","","","","","","","","","","","78.4","4,a,,N","",""
"CA1NL000065","2019-11","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","24",",N","16",",N","2",",N","","","4","5,N","","","20191109",",5,N","20191101",",,N","","","89","5,,N,09,","68.1",",,N,01,","241.4",",,,N","287","5,,,N"
"CA1NL000065","2020-02","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","20",",N","6",",N","0",",N","29",",N","7",",N","20200222","+,,N","20200211",",,N","20200208",",,N","902",",,N,22,+","208",",,N,11,","16.3",",,N,08,","68.6",",,,N","910",",,,N"
"CA1NL000065","2020-05","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","19",",N","12",",N","0",",N","","","","","","","","","20200503",",,N","","","","","21.3",",,N,03,","125.0",",,,N","",""
"CA1NL000065","2020-06","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","14","4,N","9","4,N","1","4,N","","","","","","","","","20200602",",4,N","","","","","30.2","4,,N,02,","100.5",",a,,N","",""
"CA1NL000065","2020-07","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","","","","","","","","","","","","","","","","","","","","","","","51.0","1,a,,N","",""
"CA1NL000065","2020-08","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","","","","","","","","","","","","","","","","","","","","","","","105.8",",a,,N","",""
"CA1NL000065","2020-09","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","10","5,N","6","5,N","0","5,N","","","","","","","","","20200923",",5,N","","","","","13.2","5,,N,23,","41.8","1,a,,N","",""
"CA1NL000065","2020-10","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","19","1,N","12","1,N","3","1,N","","","","","","","","","20201009",",1,N","","","","","29.7","1,,N,09,","191.4","1,,,N","",""
"CA1NL000065","2020-11","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","17","1,N","9","1,N","0","1,N","3","1,N","2","1,N","20201120","+,1,N","20201115",",1,N","20201128",",1,N","38","1,,N,20,+","43","1,,N,15,","10.2","1,,N,28,","61.2","1,,,N","132","1,,,N"
"CA1NL000065","2020-12","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","17",",N","10",",N","0",",N","9",",N","4",",N","20201216",",,N","20201214",",,N","20201222",",,N","152",",,N,16,","109",",,N,14,","18.8",",,N,22,","87.8",",,,N","254",",,,N"
"CA1NL000065","2021-01","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","17","1,N","6","1,N","0","1,N","18","1,N","6","1,N","20210130","+,1,N","20210115",",1,N","20210109",",1,N","191","1,,N,30,+","81","1,,N,15,","8.4","1,,N,09,","43.9","1,,,N","376","1,,,N"
"CA1NL000065","2021-02","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","20",",N","9",",N","0",",N","28",",N","11",",N","20210228",",,N","20210209",",,N","20210209",",,N","559",",,N,28,","292",",,N,09,","21.1",",,N,09,","110.3",",,,N","1026",",,,N"
"CA1NL000065","2021-03","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","19",",N","9",",N","0",",N","31",",N","11",",N","20210320",",,N","20210305",",,N","20210327",",,N","699",",,N,20,","112",",,N,05,","10.7",",,N,27,","57.9",",,,N","775",",,,N"
"CA1NL000065","2021-04","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","14",",N","4",",N","0",",N","","","","","","","","","20210403",",,N","","","","","4.3",",,N,03,","18.8",",,,N","",""
"CA1NL000065","2021-05","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","16",",N","10",",N","1",",N","","","","","","","","","20210523",",,N","","","","","54.9",",,N,23,","156.2",",,,N","",""
"CA1NL000065","2021-06","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","15","3,N","8","3,N","2","3,N","","","","","","","","","20210627",",3,N","","","","","47.8","3,,N,27,","125.6",",a,,N","",""
"CA1NL000065","2021-07","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","21","2,N","11","2,N","1","2,N","","","","","","","","","20210723",",2,N","","","","","39.4","2,,N,23,","124.3",",a,,N","",""
"CA1NL000065","2021-10","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","","","","","","","","","","","","","","","","","","","","","","","191.3",",a,,N","",""
"CA1NL000065","2021-11","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","22","3,N","16","3,N","1","3,N","","","","","","","","","20211130",",3,N","","","","","26.7","3,,N,30,","165.6",",a,,N","",""
"CA1NL000065","2021-12","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","27",",N","18",",N","1",",N","23",",N","14",",N","20211225",",,N","20211225",",,N","20211223",",,N","406",",,N,25,","218",",,N,25,","30.2",",,N,23,","165.9",",,,N","1078",",,,N"
"CA1NL000065","2022-01","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","28",",N","14",",N","4",",N","31",",N","16",",N","20220129",",,N","20220116",",,N","20220115",",,N","508",",,N,29,","203",",,N,16,","51.8",",,N,15,","243.3",",,,N","1285",",,,N"
"CA1NL000065","2022-02","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","25",",N","10",",N","2",",N","28",",N","15",",N","20220217",",,N","20220205",",,N","20220218",",,N","635",",,N,17,","155",",,N,05,","59.7",",,N,18,","169.7",",,,N","1028",",,,N"
"CA1NL000065","2022-03","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","23",",N","11",",N","0",",N","31",",N","14",",N","20220326","+,,N","20220307",",,N","20220313",",,N","660",",,N,26,+","117",",,N,07,","20.1",",,N,13,","110.0",",,,N","933",",,,N"
"CA1NL000065","2022-05","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","11","4,N","8","4,N","0","4,N","","","","","","","","","20220529",",4,N","","","","","25.1","4,,N,29,","83.1","4,,,N","",""
"CA1NL000065","2022-06","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","12","5,N","8","5,N","1","5,N","","","","","","","","","20220625",",5,N","","","","","42.9","5,,N,25,","103.0","1,a,,N","",""
"CA1NL000065","2022-07","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","","","","","","","","","","","","","","","","","","","","","","","189.4","2,a,,N","",""
"CA1NL000065","2022-08","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","15","3,N","9","3,N","0","3,N","","","","","","","","","20220814",",3,N","","","","","6.9","3,,N,14,","57.0","1,a,,N","",""
"CA1NL000065","2022-09","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","15","4,N","10","4,N","1","4,N","","","","","","","","","20220924",",4,N","","","","","44.2","4,,N,24,","135.8",",a,,N","",""
"CA1NL000065","2022-11","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","21","2,N","13","2,N","1","2,N","","","6","4,N","","","20221117",",4,N","20221113",",2,N","","","79","4,,N,17,","61.5","2,,N,13,","150.6","2,,,N","392","4,,,N"
"CA1NL000065","2022-12","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","17","4,N","3","4,N","0","4,N","","","2","4,N","","","20221228",",4,N","20221231",",4,N","","","66","4,,N,28,","11.7","4,,N,31,","46.3","1,a,,N","214","4,,,N"
"CA1NL000065","2023-01","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","24",",N","12",",N","2",",N","22",",N","11",",N","20230113","+,,N","20230114",",,N","20230114",",,N","229",",,N,13,+","175",",,N,14,","47.5",",,N,14,","162.1",",,,N","774",",,,N"
"CA1NL000065","2023-02","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","23",",N","9",",N","0",",N","28",",N","13",",N","20230213",",,N","20230205",",,N","20230221",",,N","572",",,N,13,","216",",,N,05,","15.5",",,N,21,","79.0",",,,N","1251",",,,N"
"CA1NL000065","2023-03","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","","","","","","","","","","","","","","","","","","","","","","","20.2",",a,,N","",""
"CA1NL000065","2023-04","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","10","5,N","2","5,N","0","5,N","","","3","5,N","","","20230404",",5,N","20230421",",5,N","","","38","5,,N,04,","19.3","5,,N,21,","35.2",",a,,N","116","5,,,N"
"CA1NL000065","2023-06","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","14","5,N","12","5,N","0","5,N","","","","","","","","","20230626",",5,N","","","","","17.5","5,,N,26,","108.3","2,a,,N","",""
"CA1NL000065","2023-07","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","","","","","","","","","","","","","","","","","","","","","","","224.3","2,a,,N","",""
"CA1NL000065","2023-09","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","","","","","","","","","","","","","","","","","","","","","","","70.8",",a,,N","",""
"CA1NL000065","2023-12","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","16",",N","10",",N","2",",N","20",",N","6",",N","20231209",",,N","20231209",",,N","20231221",",,N","241",",,N,09,","122",",,N,09,","59.9",",,N,21,","164.9",",,,N","557",",,,N"
"CA1NL000065","2024-01","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","20","3,N","4","3,N","0","3,N","","","10","3,N","","","20240115",",3,N","202401","3,,N","","","112","3,,N,15,","10.7","3,,N,  ,","43.9","1,a,,N","698","3,,,N"
"CA1NL000065","2024-02","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","20","1,N","8","1,N","0","1,N","28","1,N","10","1,N","20240223",",1,N","20240204",",1,N","20240225",",1,N","635","1,,N,23,","157","1,,N,04,","23.9","1,,N,25,","81.4","1,,,N","671","1,,,N"
"CA1NL000065","2024-03","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","21",",N","9",",N","1",",N","27",",N","5",",N","20240302",",,N","20240308",",,N","20240330",",,N","381",",,N,02,","74",",,N,08,","43.4",",,N,30,","119.8",",,,N","227",",,,N"
"CA1NL000065","2024-06","48.554363","-58.618461","36.3","KIPPENS 0.7 NE, NL CA","19","5,N","8","5,N","0","5,N","","","","","","","","","20240616",",5,N","","","","","16.8","5,,N,16,","107.4",",a,,N","",""
