"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAED0003","2011-04","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","9",",N","5",",N","0",",N","","","","","20110421",",,N","","","9.7",",,N,21,","23.4",",,,N","",""
"US1CAED0003","2011-05","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","9",",N","7",",N","0",",N","","","","","20110518","+,,N","","","23.6",",,N,18,+","84.0",",,,N","",""
"US1CAED0003","2011-06","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","7",",N","4",",N","2",",N","","","","","20110629",",,N","","","29.5",",,N,29,","80.6",",,,N","",""
"US1CAED0003","2011-07","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0003","2011-08","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","1",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110830",",,N","0","1,,N,31,+","0.3",",,N,30,","0.3",",,,N","0","1,,,N"
"US1CAED0003","2011-09","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAED0003","2011-10","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","7",",N","6",",N","3",",N","","","","","20111005",",,N","","","51.1",",,N,05,","134.7",",,,N","",""
"US1CAED0003","2011-11","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","14",",N","11",",N","0",",N","","","","","20111106",",,N","","","9.1",",,N,06,","59.4",",,,N","",""
"US1CAED0003","2011-12","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","3",",N","0",",N","0",",N","0","3,N","20111231","+,3,N","20111215",",,N","0","3,,N,31,+","1.5",",,N,15,","2.1",",,,N","0","3,,,N"
"US1CAED0003","2012-01","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","7",",N","4",",N","2",",N","","","","","20120121",",,N","","","82.6",",,N,21,","130.2",",,,N","",""
"US1CAED0003","2012-02","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","10",",N","5",",N","0",",N","","","","","20120213",",,N","","","21.1",",,N,13,","55.0",",,,N","",""
"US1CAED0003","2012-03","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","19",",N","12",",N","3",",N","","","","","20120317",",,N","","","53.8",",,N,17,","243.3",",,,N","",""
"US1CAED0003","2012-04","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","8",",N","7",",N","2",",N","","","","","20120413",",,N","","","53.8",",,N,13,","138.5",",,,N","",""
"US1CAED0003","2012-05","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","2",",N","1",",N","0",",N","0","2,N","20120531","+,2,N","20120527",",,N","0","2,,N,31,+","5.8",",,N,27,","6.1",",,,N","0","2,,,N"
"US1CAED0003","2012-06","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","2",",N","1",",N","0",",N","0","2,N","20120630","+,2,N","20120605",",,N","0","2,,N,30,+","9.9",",,N,05,","10.4",",,,N","0","2,,,N"
"US1CAED0003","2012-07","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20120731","+,1,N","20120731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAED0003","2012-08","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0003","2012-09","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAED0003","2012-10","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","5",",N","3",",N","0",",N","0","5,N","20121031","+,5,N","20121023",",,N","0","5,,N,31,+","21.1",",,N,23,","38.7",",,,N","0","5,,,N"
"US1CAED0003","2012-11","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","11",",N","9",",N","2",",N","","","","","20121130",",,N","","","38.6",",,N,30,","143.6",",,,N","",""
"US1CAED0003","2012-12","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","17",",N","13",",N","6",",N","","","","","20121226",",,N","","","45.2",",,N,26,","273.8",",,,N","",""
"US1CAED0003","2013-01","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","7",",N","3",",N","0",",N","","","","","20130110",",,N","","","9.4",",,N,10,","23.0",",,,N","",""
"US1CAED0003","2013-02","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","4",",N","2",",N","0",",N","0","4,N","20130228","+,4,N","20130221",",,N","0","4,,N,28,+","15.0",",,N,21,","22.5",",,,N","0","4,,,N"
"US1CAED0003","2013-03","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","7",",N","5",",N","0",",N","","","","","20130320",",,N","","","16.0",",,N,20,","56.9",",,,N","",""
"US1CAED0003","2013-04","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","5",",N","3",",N","0",",N","0","5,N","20130430","+,5,N","20130405",",,N","0","5,,N,30,+","11.4",",,N,05,","30.9",",,,N","0","5,,,N"
"US1CAED0003","2013-05","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","6",",N","4",",N","0",",N","","","","","20130506",",,N","","","8.1",",,N,06,","25.1",",,,N","",""
"US1CAED0003","2013-06","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","2",",N","2",",N","0",",N","0","2,N","20130630","+,2,N","20130625",",,N","0","2,,N,30,+","16.0",",,N,25,","19.6",",,,N","0","2,,,N"
"US1CAED0003","2013-07","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0003","2013-08","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0003","2013-09","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","4",",N","1",",N","0",",N","0","4,N","20130930","+,4,N","20130922",",,N","0","4,,N,30,+","14.0",",,N,22,","16.6",",,,N","0","4,,,N"
"US1CAED0003","2013-10","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","1",",N","1",",N","0",",N","0","1,N","20131031","+,1,N","20131028",",,N","0","1,,N,31,+","3.0",",,N,28,","3.0",",,,N","0","1,,,N"
"US1CAED0003","2013-11","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","3",",N","2",",N","0",",N","0","3,N","20131130","+,3,N","20131120",",,N","0","3,,N,30,+","18.8",",,N,20,","33.6",",,,N","0","3,,,N"
"US1CAED0003","2013-12","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","4",",N","2",",N","0",",N","0","3,N","20131231","+,3,N","20131209",",,N","0","3,,N,31,+","8.6",",,N,09,","18.8",",,,N","0","3,,,N"
"US1CAED0003","2014-01","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","3",",N","2",",N","0",",N","0","3,N","20140131","+,3,N","20140130",",,N","0","3,,N,31,+","12.2",",,N,30,","17.6",",,,N","0","3,,,N"
"US1CAED0003","2014-02","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","9",",N","8",",N","3",",N","","","","","20140209",",,N","","","88.6",",,N,09,","208.9",",,,N","",""
"US1CAED0003","2014-03","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","13",",N","9",",N","2",",N","","","","","20140330",",,N","","","38.4",",,N,30,","140.6",",,,N","",""
"US1CAED0003","2014-04","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","9",",N","6",",N","1",",N","","","","","20140426",",,N","","","35.8",",,N,26,","78.6",",,,N","",""
"US1CAED0003","2014-05","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","3",",N","2",",N","0",",N","0","3,N","20140531","+,3,N","20140522",",,N","0","3,,N,31,+","5.1",",,N,22,","9.2",",,,N","0","3,,,N"
"US1CAED0003","2014-06","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAED0003","2014-07","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","1",",N","0",",N","0",",N","0","1,N","20140731","+,1,N","20140721",",,N","0","1,,N,31,+","0.8",",,N,21,","0.8",",,,N","0","1,,,N"
"US1CAED0003","2014-08","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","1",",N","0",",N","0",",N","0","1,N","20140831","+,1,N","20140812",",,N","0","1,,N,31,+","1.3",",,N,12,","1.3",",,,N","0","1,,,N"
"US1CAED0003","2014-09","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","4",",N","1",",N","0",",N","0","4,N","20140930","+,4,N","20140926",",,N","0","4,,N,30,+","18.0",",,N,26,","19.8",",,,N","0","4,,,N"
"US1CAED0003","2014-10","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","4",",N","1",",N","0",",N","0","3,N","20141031","+,3,N","20141026",",,N","0","3,,N,31,+","17.0",",,N,26,","20.8",",,,N","0","3,,,N"
"US1CAED0003","2014-11","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","7",",N","6",",N","1",",N","","","","","20141101",",,N","","","29.2",",,N,01,","56.9",",,,N","",""
"US1CAED0003","2014-12","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","17",",N","12",",N","2",",N","","","","","20141212",",,N","","","91.4",",,N,12,","213.0",",,,N","",""
"US1CAED0003","2015-01","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","1",",N","0",",N","0",",N","0","1,N","20150131","+,1,N","20150120",",,N","0","1,,N,31,+","0.3",",,N,20,","0.3",",,,N","0","1,,,N"
"US1CAED0003","2015-02","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","6",",N","4",",N","2",",N","","","","","20150207",",,N","","","62.0",",,N,07,","112.6",",,,N","",""
"US1CAED0003","2015-03","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","10",",N","5",",N","1",",N","","","","","20150325",",,N","","","40.9",",,N,25,","85.2",",,,N","",""
"US1CAED0003","2015-04","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","4",",N","3",",N","1",",N","0","4,N","20150430","+,4,N","20150425",",,N","0","4,,N,30,+","40.9",",,N,25,","70.9",",,,N","0","4,,,N"
"US1CAED0003","2015-05","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","4",",N","1",",N","0",",N","0","4,N","20150531","+,4,N","20150515",",,N","0","4,,N,31,+","11.4",",,N,15,","14.0",",,,N","0","4,,,N"
"US1CAED0003","2015-06","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","4",",N","0",",N","0",",N","0","4,N","20150630","+,4,N","20150611",",,N","0","4,,N,30,+","1.5",",,N,11,","2.6",",,,N","0","4,,,N"
"US1CAED0003","2015-07","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","3",",N","0",",N","0",",N","0","3,N","20150731","+,3,N","20150702",",,N","0","3,,N,31,+","0.8",",,N,02,","1.6",",,,N","0","3,,,N"
"US1CAED0003","2015-08","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0003","2015-09","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","2",",N","0",",N","0",",N","0","2,N","20150930","+,2,N","20150930","+,,N","0","2,,N,30,+","0.3",",,N,30,+","0.6",",,,N","0","2,,,N"
"US1CAED0003","2015-10","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","5",",N","2",",N","0",",N","0","5,N","20151031","+,5,N","20151017",",,N","0","5,,N,31,+","17.0",",,N,17,","24.6",",,,N","0","5,,,N"
"US1CAED0003","2015-11","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","9",",N","6",",N","1",",N","","","","","20151110",",,N","","","34.3",",,N,10,","111.8",",,,N","",""
"US1CAED0003","2015-12","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","17",",N","10",",N","1",",N","","","","","20151222",",,N","","","64.8",",,N,22,","163.2",",,,N","",""
"US1CAED0003","2016-01","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","20",",N","12",",N","2",",N","","","","","20160130",",,N","","","48.5",",,N,30,","203.9",",,,N","",""
"US1CAED0003","2016-02","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","4",",N","3",",N","0",",N","0","4,N","20160229","+,4,N","20160218",",,N","0","4,,N,29,+","7.9",",,N,18,","13.5",",,,N","0","4,,,N"
"US1CAED0003","2016-03","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","14",",N","10",",N","6",",N","","","","","20160306",",,N","","","47.2",",,N,06,","267.4",",,,N","",""
"US1CAED0003","2016-04","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","9",",N","6",",N","2",",N","","","","","20160410",",,N","","","32.8",",,N,10,","87.7",",,,N","",""
"US1CAED0003","2016-05","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","6",",N","3",",N","0",",N","0","5,N","20160531","+,5,N","20160525",",,N","0","5,,N,31,+","4.6",",,N,25,","14.1",",,,N","0","5,,,N"
"US1CAED0003","2016-06","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAED0003","2016-07","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0003","2016-08","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0003","2016-09","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAED0003","2016-10","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","9",",N","7",",N","3",",N","","","","","20161017",",,N","","","91.9",",,N,17,","183.3",",,,N","",""
"US1CAED0003","2016-11","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","10",",N","7",",N","1",",N","","","","","20161120",",,N","","","47.0",",,N,20,","120.4",",,,N","",""
"US1CAED0003","2016-12","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","11",",N","7",",N","2",",N","","","","","20161216",",,N","","","84.8",",,N,16,","189.0",",,,N","",""
"US1CAED0003","2017-01","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","20",",N","15",",N","9",",N","","","","","20170111",",,N","","","70.6",",,N,11,","455.0",",,,N","",""
"US1CAED0003","2017-02","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","20",",N","15",",N","7",",N","","","","","20170221",",,N","","","100.3",",,N,21,","441.5",",,,N","",""
"US1CAED0003","2017-03","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","11",",N","8",",N","1",",N","","","","","20170322",",,N","","","31.8",",,N,22,","125.0",",,,N","",""
"US1CAED0003","2017-04","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","9",",N","6",",N","1",",N","","","","","20170407",",,N","","","45.0",",,N,07,","93.1",",,,N","",""
"US1CAED0003","2017-05","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","3",",N","2",",N","0",",N","0","3,N","20170531","+,3,N","20170531","+,,N","0","3,,N,31,+","5.1",",,N,31,+","10.7",",,,N","0","3,,,N"
"US1CAED0003","2017-06","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","5",",N","3",",N","0",",N","0","5,N","20170630","+,5,N","20170612",",,N","0","5,,N,30,+","5.8",",,N,12,","13.5",",,,N","0","5,,,N"
"US1CAED0003","2017-07","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0003","2017-08","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0003","2017-09","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","1",",N","0",",N","0",",N","0","1,N","20170930","+,1,N","20170901",",,N","0","1,,N,30,+","0.3",",,N,01,","0.3",",,,N","0","1,,,N"
"US1CAED0003","2017-10","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171020",",,N","0","1,,N,31,+","9.9",",,N,20,","9.9",",,,N","0","1,,,N"
"US1CAED0003","2017-11","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","12",",N","7",",N","3",",N","","","","","20171116",",,N","","","55.6",",,N,16,","186.3",",,,N","",""
"US1CAED0003","2017-12","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","2",",N","2",",N","0",",N","0","2,N","20171231","+,2,N","20171220",",,N","0","2,,N,31,+","15.2",",,N,20,","21.3",",,,N","0","2,,,N"
"US1CAED0003","2018-01","38.69527","-120.84895","534.9","PLACERVILLE 3.7 SW, CA US","15",",N","8",",N","1",",N","","","","","20180109",",,N","","","59.7",",,N,09,","155.6",",,,N","",""
