"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295079","1921-08","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210831","+,,6","","","19210821",",,6","","","","","","","0",",,6,31,+","8.9",",,6,21,","","","","","","","37.9",",,,6","0",",,,6","","","","","",""
"USC00295079","1921-09","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210930","+,,6","","","19210923",",,6","","","","","","","0",",,6,30,+","8.9",",,6,23,","","","","","","","15.2",",,,6","0",",,,6","","","","","",""
"USC00295079","1921-10","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19211024",",,6","","","","","","","","","7.6",",,6,24,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00295079","1921-11","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19211130","+,,6","","","19211129",",,6","","","","","","","0",",,6,30,+","16.5",",,6,29,","","","","","","","16.5",",,,6","0",",,,6","","","","","",""
"USC00295079","1921-12","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19211231","+,,6","","","19211205",",,6","","","","","","","0",",,6,31,+","3.8",",,6,05,","","","","","","","6.3",",,,6","0",",,,6","","","","","",""
"USC00295079","1922-01","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220131","+,,6","","","19220103",",,6","","","","","","","0",",,6,31,+","6.4",",,6,03,","","","","","","","15.3",",,,6","0",",,,6","","","","","",""
"USC00295079","1922-02","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220228","+,,6","","","19220228","+,,6","","","","","","","0",",,6,28,+","0.0",",,6,28,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295079","1922-03","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19220313",",,6","","","19220325",",,6","","","","","","","51",",,6,13,","24.1",",,6,25,","","","","","","","40.9",",,,6","51",",,,6","","","","","",""
"USC00295079","1922-04","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220430","+,,6","","","19220402",",,6","","","","","","","0",",,6,30,+","10.2",",,6,02,","","","","","","","10.2",",,,6","0",",,,6","","","","","",""
"USC00295079","1922-05","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220531","+,,6","","","19220531","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295079","1922-06","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220630","+,,6","","","19220628",",,6","","","","","","","0",",,6,30,+","10.2",",,6,28,","","","","","","","10.2",",,,6","0",",,,6","","","","","",""
"USC00295079","1922-07","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220731","+,,6","","","19220731",",,6","","","","","","","0",",,6,31,+","7.6",",,6,31,","","","","","","","11.4",",,,6","0",",,,6","","","","","",""
"USC00295079","1922-08","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220831","+,,6","","","19220812",",,6","","","","","","","0",",,6,31,+","12.7",",,6,12,","","","","","","","38.1",",,,6","0",",,,6","","","","","",""
"USC00295079","1922-09","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220930","+,,6","","","19220904",",,6","","","","","","","0",",,6,30,+","8.9",",,6,04,","","","","","","","19.0",",,,6","0",",,,6","","","","","",""
"USC00295079","1922-10","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19221031","+,,6","","","19221014",",,6","","","","","","","0",",,6,31,+","5.1",",,6,14,","","","","","","","6.4",",,,6","0",",,,6","","","","","",""
"USC00295079","1922-11","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19221130","+,,6","","","19221129",",,6","","","","","","","0",",,6,30,+","11.4",",,6,29,","","","","","","","17.7",",,,6","0",",,,6","","","","","",""
"USC00295079","1922-12","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19221231","+,,6","","","19221203",",,6","","","","","","","0",",,6,31,+","5.1",",,6,03,","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
"USC00295079","1923-01","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230131","+,,6","","","19230126",",,6","","","","","","","0",",,6,31,+","2.0",",,6,26,","","","","","","","2.0",",,,6","0",",,,6","","","","","",""
"USC00295079","1923-02","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19230204",",,6","","","19230222",",,6","","","","","","","38",",,6,04,","10.2",",,6,22,","","","","","","","20.7",",,,6","38",",,,6","","","","","",""
"USC00295079","1923-03","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230331","+,,6","","","19230331","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295079","1923-04","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230430","+,,6","","","19230415",",,6","","","","","","","0",",,6,30,+","10.2",",,6,15,","","","","","","","14.0",",,,6","0",",,,6","","","","","",""
"USC00295079","1923-05","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230531","+,,6","","","19230515",",,6","","","","","","","0",",,6,31,+","3.8",",,6,15,","","","","","","","3.8",",,,6","0",",,,6","","","","","",""
"USC00295079","1923-06","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230630","+,,6","","","19230630","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295079","1923-07","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230731","+,,6","","","19230707",",,6","","","","","","","0",",,6,31,+","10.2",",,6,07,","","","","","","","16.6",",,,6","0",",,,6","","","","","",""
"USC00295079","1923-08","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230831","+,,6","","","19230811",",,6","","","","","","","0",",,6,31,+","21.6",",,6,11,","","","","","","","71.1",",,,6","0",",,,6","","","","","",""
"USC00295079","1923-09","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230930","+,,6","","","19230905",",,6","","","","","","","0",",,6,30,+","21.6",",,6,05,","","","","","","","40.7",",,,6","0",",,,6","","","","","",""
"USC00295079","1923-10","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19231031","+,,6","","","19231031","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295079","1923-11","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19231130","+,,6","","","19231110",",,6","","","","","","","0",",,6,30,+","20.3",",,6,10,","","","","","","","27.9",",,,6","0",",,,6","","","","","",""
"USC00295079","1923-12","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","7","1,6","7","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","19231210",",,6","","","19231224",",1,6","","","","","","","102",",,6,10,","7.6","1,,6,24,","","","","","","","33.0","1,,,6","127",",,,6","","","","","",""
"USC00295079","1924-01","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240131","+,,6","","","19240114",",,6","","","","","","","0",",,6,31,+","1.3",",,6,14,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00295079","1924-02","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240229","+,,6","","","19240214",",,6","","","","","","","0",",,6,29,+","3.0",",,6,14,","","","","","","","3.0",",,,6","0",",,,6","","","","","",""
"USC00295079","1924-03","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","6",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19240321",",,6","","","19240327",",,6","","","","","","","127",",,6,21,","10.2",",,6,27,","","","","","","","37.1",",,,6","177",",,,6","","","","","",""
"USC00295079","1924-04","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240430","+,,6","","","19240425",",,6","","","","","","","0",",,6,30,+","5.1",",,6,25,","","","","","","","6.1",",,,6","0",",,,6","","","","","",""
"USC00295079","1924-05","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240531","+,,6","","","19240529",",,6","","","","","","","0",",,6,31,+","1.3",",,6,29,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00295079","1924-06","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240630","+,,6","","","19240630","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295079","1924-07","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240731","+,,6","","","19240715",",,6","","","","","","","0",",,6,31,+","22.9",",,6,15,","","","","","","","38.6",",,,6","0",",,,6","","","","","",""
"USC00295079","1924-08","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240831","+,,6","","","19240813",",,6","","","","","","","0",",,6,31,+","5.1",",,6,13,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00295079","1924-09","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240930","+,,6","","","19240930","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295079","1924-10","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19241031","+,,6","","","19241025",",,6","","","","","","","0",",,6,31,+","1.5",",,6,25,","","","","","","","1.5",",,,6","0",",,,6","","","","","",""
"USC00295079","1924-11","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19241130","+,,6","","","19241114",",,6","","","","","","","0",",,6,30,+","2.5",",,6,14,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00295079","1924-12","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","7",",6","4",",6","0",",6","","","0","2,6","","","","","","","","","","","","","","","","","19241217","+,2,6","","","19241212",",,6","","","","","","","13","2,,6,17,+","7.6",",,6,12,","","","","","","","19.7",",,,6","26","2,,,6","","","","","",""
"USC00295079","1925-01","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250131","+,,6","","","19250131","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295079","1925-02","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250228","+,,6","","","19250220",",,6","","","","","","","0",",,6,28,+","0.0",",T,6,20,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00295079","1925-03","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250331","+,,6","","","19250331","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295079","1925-04","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250430","+,,6","","","19250422",",,6","","","","","","","0",",,6,30,+","1.3",",,6,22,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00295079","1925-05","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250531","+,,6","","","19250529",",,6","","","","","","","0",",,6,31,+","3.8",",,6,29,","","","","","","","3.8",",,,6","0",",,,6","","","","","",""
"USC00295079","1925-06","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250630","+,,6","","","19250619",",,6","","","","","","","0",",,6,30,+","18.3",",,6,19,","","","","","","","22.9",",,,6","0",",,,6","","","","","",""
"USC00295079","1925-07","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19250731","+,,6","","","19250731",",,6","","","","","","","0",",,6,31,+","30.2",",,6,31,","","","","","","","70.8",",,,6","0",",,,6","","","","","",""
"USC00295079","1925-08","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19250831","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00295079","1925-09","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250930","+,,6","","","19250901",",,6","","","","","","","0",",,6,30,+","25.1",",,6,01,","","","","","","","65.7",",,,6","0",",,,6","","","","","",""
"USC00295079","1925-10","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19251031","+,,6","","","19251010",",,6","","","","","","","0",",,6,31,+","20.3",",,6,10,","","","","","","","32.1",",,,6","0",",,,6","","","","","",""
"USC00295079","1925-11","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19251130","+,,6","","","19251125",",,6","","","","","","","0",",,6,30,+","2.5",",,6,25,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00295079","1925-12","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","2",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19251231",",,6","","","19251231",",,6","","","","","","","25",",,6,31,","2.3",",,6,31,","","","","","","","4.3",",,,6","25",",,,6","","","","","",""
"USC00295079","1926-01","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260131","+,,6","","","19260101",",,6","","","","","","","0",",,6,31,+","14.0",",,6,01,","","","","","","","17.8",",,,6","0",",,,6","","","","","",""
"USC00295079","1926-02","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260228","+,,6","","","19260201",",,6","","","","","","","0",",,6,28,+","1.3",",,6,01,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00295079","1926-03","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","12",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260331","+,,6","","","19260329",",,6","","","","","","","0",",,6,31,+","21.6",",,6,29,","","","","","","","93.0",",,,6","0",",,,6","","","","","",""
"USC00295079","1926-04","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19260430","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00295079","1926-05","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19260531","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00295079","1926-06","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260630","+,,6","","","19260605",",,6","","","","","","","0",",,6,30,+","3.8",",,6,05,","","","","","","","3.8",",,,6","0",",,,6","","","","","",""
"USC00295079","1926-07","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260731","+,,6","","","19260724","+,,6","","","","","","","0",",,6,31,+","7.6",",,6,24,+","","","","","","","26.1",",,,6","0",",,,6","","","","","",""
"USC00295079","1926-08","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19260831","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00295079","1926-09","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260930","+,,6","","","19260927",",,6","","","","","","","0",",,6,30,+","19.1",",,6,27,","","","","","","","41.9",",,,6","0",",,,6","","","","","",""
"USC00295079","1926-10","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19261031","+,,6","","","19261008",",,6","","","","","","","0",",,6,31,+","11.4",",,6,08,","","","","","","","37.2",",,,6","0",",,,6","","","","","",""
"USC00295079","1926-11","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19261130","+,,6","","","19261101",",,6","","","","","","","0",",,6,30,+","4.1",",,6,01,","","","","","","","4.1",",,,6","0",",,,6","","","","","",""
"USC00295079","1926-12","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","8",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19261223",",,6","","","19261207",",,6","","","","","","","76",",,6,23,","8.9",",,6,07,","","","","","","","36.6",",,,6","152",",,,6","","","","","",""
"USC00295079","1927-01","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270131","+,,6","","","19270112",",,6","","","","","","","0",",,6,31,+","2.5",",,6,12,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00295079","1927-02","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270228","+,,6","","","19270212",",,6","","","","","","","0",",,6,28,+","7.6",",,6,12,","","","","","","","15.2",",,,6","0",",,,6","","","","","",""
"USC00295079","1927-03","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270331","+,,6","","","19270330",",,6","","","","","","","0",",,6,31,+","5.1",",,6,30,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00295079","1927-04","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270430","+,,6","","","19270418","+,,6","","","","","","","0",",,6,30,+","3.8",",,6,18,+","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00295079","1927-05","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270531","+,,6","","","19270531","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295079","1927-06","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19270630","+,,6","","","19270629",",,6","","","","","","","0",",,6,30,+","35.6",",,6,29,","","","","","","","45.0",",,,6","0",",,,6","","","","","",""
"USC00295079","1927-07","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19270731","+,,6","","","19270728",",,6","","","","","","","0",",,6,31,+","27.9",",,6,28,","","","","","","","51.6",",,,6","0",",,,6","","","","","",""
"USC00295079","1927-08","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270831","+,,6","","","19270815",",,6","","","","","","","0",",,6,31,+","7.6",",,6,15,","","","","","","","15.4",",,,6","0",",,,6","","","","","",""
"USC00295079","1927-09","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270930","+,,6","","","19270912",",,6","","","","","","","0",",,6,30,+","24.1",",,6,12,","","","","","","","67.4",",,,6","0",",,,6","","","","","",""
"USC00295079","1927-10","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19271031","+,,6","","","19271027",",,6","","","","","","","0",",,6,31,+","3.8",",,6,27,","","","","","","","5.8",",,,6","0",",,,6","","","","","",""
"USC00295079","1927-11","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19271130","+,,6","","","19271126",",,6","","","","","","","0",",,6,30,+","2.5",",,6,26,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00295079","1927-12","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19271219",",,6","","","19271226",",,6","","","","","","","25",",,6,19,","7.6",",,6,26,","","","","","","","12.2",",,,6","25",",,,6","","","","","",""
"USC00295079","1928-01","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280131","+,,6","","","19280131","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295079","1928-02","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","6",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19280215",",,6","","","19280210",",,6","","","","","","","51",",,6,15,","11.4",",,6,10,","","","","","","","35.4",",,,6","51",",,,6","","","","","",""
"USC00295079","1928-03","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280331","+,,6","","","19280331","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295079","1928-04","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280408","+,,6","","","19280408","+,,6","","","","","","","0",",T,6,08,+","0.0",",T,6,08,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00295079","1928-05","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280531","+,,6","","","19280512","+,,6","","","","","","","0",",,6,31,+","15.2",",,6,12,+","","","","","","","53.3",",,,6","0",",,,6","","","","","",""
"USC00295079","1928-06","32.30944","-108.65306","1293.6","LORDSBURG 4 SE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280630","+,,6","","","19280630","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
