"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146323","1980-08","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","8",",E","6",",E","1",",E","19800808",",,E","33.4",",,E,08,","69.1",",,,E"
"FIE00146323","1980-09","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","12",",E","8",",E","0",",E","19800914","+,,E","9.6",",,E,14,+","46.4",",,,E"
"FIE00146323","1980-10","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","14",",E","9",",E","0",",E","19801015",",,E","17.1",",,E,15,","83.0",",,,E"
"FIE00146323","1980-11","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","14",",E","5",",E","0",",E","19801108",",,E","5.9",",,E,08,","29.7",",,,E"
"FIE00146323","1980-12","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","20",",E","5",",E","0",",E","19801201",",,E","16.3",",,E,01,","52.8",",,,E"
"FIE00146323","1981-01","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","22",",E","7",",E","0",",E","19810108",",,E","12.6",",,E,08,","57.9",",,,E"
"FIE00146323","1981-02","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","16",",E","1",",E","0",",E","19810206",",,E","2.7",",,E,06,","16.0",",,,E"
"FIE00146323","1981-03","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","13",",E","4",",E","0",",E","19810309",",,E","11.5",",,E,09,","38.0",",,,E"
"FIE00146323","1981-04","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","9",",E","3",",E","0",",E","19810413",",,E","9.1",",,E,13,","27.3",",,,E"
"FIE00146323","1981-05","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","9",",E","4",",E","0",",E","19810503",",,E","13.0",",,E,03,","36.8",",,,E"
"FIE00146323","1981-06","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","18",",E","14",",E","2",",E","19810626",",,E","41.4",",,E,26,","183.2",",,,E"
"FIE00146323","1981-07","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","19",",E","9",",E","0",",E","19810731",",,E","13.8",",,E,31,","83.1",",,,E"
"FIE00146323","1981-08","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","21",",E","11",",E","0",",E","19810822",",,E","22.7",",,E,22,","112.8",",,,E"
"FIE00146323","1981-09","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","13",",E","5",",E","0",",E","19810929",",,E","5.4",",,E,29,","34.7",",,,E"
"FIE00146323","1981-10","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","17",",E","8",",E","0",",E","19811012",",,E","16.2",",,E,12,","67.8",",,,E"
"FIE00146323","1981-11","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","18",",E","8",",E","0",",E","19811118",",,E","7.0",",,E,18,","49.4",",,,E"
"FIE00146323","1981-12","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","15",",E","7",",E","0",",E","19811203",",,E","11.4",",,E,03,","48.0",",,,E"
"FIE00146323","1982-01","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","6",",E","1",",E","0",",E","19820113",",,E","7.1",",,E,13,","12.0",",,,E"
"FIE00146323","1982-02","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","10",",E","2",",E","0",",E","19820227",",,E","3.4",",,E,27,","15.3",",,,E"
"FIE00146323","1982-03","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","14",",E","5",",E","0",",E","19820304",",,E","4.2",",,E,04,","29.9",",,,E"
"FIE00146323","1982-04","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","11",",E","7",",E","0",",E","19820403",",,E","14.1",",,E,03,","57.4",",,,E"
"FIE00146323","1982-05","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","15",",E","11",",E","0",",E","19820528",",,E","13.0",",,E,28,","76.6",",,,E"
"FIE00146323","1982-06","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","11",",E","1",",E","0",",E","19820624",",,E","7.7",",,E,24,","18.4",",,,E"
"FIE00146323","1982-07","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","7",",E","4",",E","0",",E","19820723",",,E","9.6",",,E,23,","27.3",",,,E"
"FIE00146323","1982-08","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","19",",E","12",",E","2",",E","19820801",",,E","39.1",",,E,01,","151.8",",,,E"
"FIE00146323","1982-09","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","11",",E","7",",E","0",",E","19820902",",,E","11.7",",,E,02,","51.1",",,,E"
"FIE00146323","1982-10","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","10",",E","6",",E","0",",E","19821023",",,E","8.7",",,E,23,","34.4",",,,E"
"FIE00146323","1982-11","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","22",",E","10",",E","0",",E","19821109",",,E","8.4",",,E,09,","60.3",",,,E"
"FIE00146323","1982-12","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","18",",E","6",",E","0",",E","19821226",",,E","7.0",",,E,26,","44.6",",,,E"
"FIE00146323","1983-01","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","19",",E","5",",E","0",",E","19830111",",,E","9.7",",,E,11,","52.0",",,,E"
"FIE00146323","1983-02","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","5",",E","1",",E","0",",E","19830210",",,E","2.9",",,E,10,","7.7",",,,E"
"FIE00146323","1983-03","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","12",",E","7",",E","0",",E","19830326",",,E","12.2",",,E,26,","45.5",",,,E"
"FIE00146323","1983-04","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","11",",E","5",",E","0",",E","19830404",",,E","9.5",",,E,04,","33.5",",,,E"
"FIE00146323","1983-05","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","15",",E","7",",E","0",",E","19830530",",,E","8.3",",,E,30,","51.8",",,,E"
"FIE00146323","1983-06","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","11",",E","8",",E","1",",E","19830616",",,E","32.4",",,E,16,","112.6",",,,E"
"FIE00146323","1983-07","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","14",",E","9",",E","0",",E","19830730",",,E","18.4",",,E,30,","87.6",",,,E"
"FIE00146323","1983-08","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","13",",E","6",",E","0",",E","19830828",",,E","11.7",",,E,28,","43.4",",,,E"
"FIE00146323","1983-09","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","10",",E","3",",E","0",",E","19830917",",,E","7.3",",,E,17,","24.5",",,,E"
"FIE00146323","1983-10","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","20",",E","11",",E","0",",E","19831005",",,E","15.6",",,E,05,","81.7",",,,E"
"FIE00146323","1983-11","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","8",",E","4",",E","0",",E","19831105",",,E","6.0",",,E,05,","27.8",",,,E"
"FIE00146323","1983-12","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","18",",E","5",",E","0",",E","19831203",",,E","13.5",",,E,03,","46.9",",,,E"
"FIE00146323","1984-01","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","18",",E","6",",E","0",",E","19840126",",,E","13.0",",,E,26,","52.5",",,,E"
"FIE00146323","1984-02","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","14",",E","3",",E","0",",E","19840229",",,E","4.9",",,E,29,","28.4",",,,E"
"FIE00146323","1984-03","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","10",",E","5",",E","0",",E","19840330",",,E","9.7",",,E,30,","29.7",",,,E"
"FIE00146323","1984-04","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","9",",E","2",",E","0",",E","19840422",",,E","5.3",",,E,22,","16.7",",,,E"
"FIE00146323","1984-05","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","8",",E","4",",E","0",",E","19840519",",,E","18.8",",,E,19,","48.4",",,,E"
"FIE00146323","1984-06","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","12",",E","5",",E","0",",E","19840626",",,E","13.8",",,E,26,","45.9",",,,E"
"FIE00146323","1984-07","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","21",",E","14",",E","0",",E","19840715",",,E","19.5",",,E,15,","91.3",",,,E"
"FIE00146323","1984-08","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","16",",E","6",",E","0",",E","19840823",",,E","20.6",",,E,23,","66.7",",,,E"
"FIE00146323","1984-09","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","9",",E","5",",E","0",",E","19840911",",,E","24.6",",,E,11,","59.9",",,,E"
"FIE00146323","1984-10","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","17",",E","9",",E","0",",E","19841011",",,E","18.3",",,E,11,","74.1",",,,E"
"FIE00146323","1984-11","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","15",",E","5",",E","0",",E","19841105",",,E","13.5",",,E,05,","41.4",",,,E"
"FIE00146323","1984-12","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","18",",E","6",",E","0",",E","19841208",",,E","9.6",",,E,08,","41.0",",,,E"
"FIE00146323","1985-01","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","10",",E","3",",E","0",",E","19850129",",,E","4.5",",,E,29,","17.3",",,,E"
"FIE00146323","1985-02","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","9",",E","1",",E","0",",E","19850227",",,E","2.8",",,E,27,","11.7",",,,E"
"FIE00146323","1985-03","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","15",",E","7",",E","0",",E","19850310",",,E","10.4",",,E,10,","47.5",",,,E"
"FIE00146323","1985-04","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","7",",E","4",",E","0",",E","19850403",",,E","9.7",",,E,03,","24.8",",,,E"
"FIE00146323","1985-05","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","13",",E","7",",E","0",",E","19850510",",,E","22.3",",,E,10,","82.3",",,,E"
"FIE00146323","1985-06","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","11",",E","7",",E","0",",E","19850618",",,E","25.3",",,E,18,","65.6",",,,E"
"FIE00146323","1985-07","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","9",",E","5",",E","0",",E","19850722",",,E","6.6",",,E,22,","31.0",",,,E"
"FIE00146323","1985-08","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","20",",E","14",",E","0",",E","19850825",",,E","11.5",",,E,25,","99.3",",,,E"
"FIE00146323","1985-09","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","20",",E","10",",E","0",",E","19850920",",,E","9.9",",,E,20,","77.7",",,,E"
"FIE00146323","1985-10","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","17",",E","14",",E","0",",E","19851004",",,E","17.0",",,E,04,","86.3",",,,E"
"FIE00146323","1985-11","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","14",",E","4",",E","0",",E","19851103",",,E","5.4",",,E,03,","31.5",",,,E"
"FIE00146323","1985-12","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","19",",E","8",",E","0",",E","19851231",",,E","4.2",",,E,31,","41.7",",,,E"
"FIE00146323","1986-01","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","15",",E","2",",E","0",",E","19860124",",,E","8.7",",,E,24,","24.1",",,,E"
"FIE00146323","1986-02","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","12",",E","2",",E","0",",E","19860212",",,E","6.1",",,E,12,","17.5",",,,E"
"FIE00146323","1986-03","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","16",",E","3",",E","0",",E","19860304",",,E","6.6",",,E,04,","31.0",",,,E"
"FIE00146323","1986-04","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","9",",E","5",",E","0",",E","19860424",",,E","8.9",",,E,24,","36.6",",,,E"
"FIE00146323","1986-05","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","17",",E","7",",E","0",",E","19860529",",,E","10.1",",,E,29,","50.8",",,,E"
"FIE00146323","1986-06","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","3",",E","2",",E","0",",E","19860604",",,E","12.4",",,E,04,","25.6",",,,E"
"FIE00146323","1986-07","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","15",",E","7",",E","0",",E","19860711",",,E","12.0",",,E,11,","50.8",",,,E"
"FIE00146323","1986-08","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","10",",E","8",",E","1",",E","19860830",",,E","26.9",",,E,30,","95.1",",,,E"
"FIE00146323","1986-09","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","17",",E","7",",E","0",",E","19860910",",,E","11.0",",,E,10,","54.4",",,,E"
"FIE00146323","1986-10","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","12",",E","9",",E","0",",E","19861023",",,E","9.7",",,E,23,","43.2",",,,E"
"FIE00146323","1986-11","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","21",",E","12",",E","0",",E","19861121",",,E","9.0",",,E,21,","66.8",",,,E"
"FIE00146323","1986-12","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","9",",E","1",",E","0",",E","19861209",",,E","3.1",",,E,09,","11.7",",,,E"
"FIE00146323","1987-01","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","7",",E","1",",E","0",",E","19870124",",,E","2.5",",,E,24,","7.6",",,,E"
"FIE00146323","1987-02","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","18",",E","5",",E","0",",E","19870203",",,E","13.7",",,E,03,","59.1",",,,E"
"FIE00146323","1987-03","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","14",",E","7",",E","0",",E","19870328",",,E","9.9",",,E,28,","40.8",",,,E"
"FIE00146323","1987-04","66.6667","27.5","171.0","KEMIJARVI HALOSENRANTA, FI","7",",E","2",",E","0",",E","19870415",",,E","5.2",",,E,15,","15.2",",,,E"
