"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002094","1982-04","31.9833","-116.6667","249.9","EL FARITO, MX","","","4.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19820407",",,m","19820401",",,m","19820421",",,m","5.0",",m,07,","7.9",",,m,01,","28.9",",m,21,","","","100.0",",m","7.9",",,,m","15.15",",m","19.76",",,,m","10.54",",,,m"
"MXN00002094","1982-11","31.9833","-116.6667","249.9","EL FARITO, MX","","","3.4",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19821113",",,m","19821129",",,m","19821102",",,m","3.9",",m,13,","29.0",",,m,29,","27.8",",m,02,","","","112.2",",m","67.9",",,,m","14.71",",m","19.61",",,,m","9.80",",,,m"
"MXN00002094","1982-12","31.9833","-116.6667","249.9","EL FARITO, MX","","","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19821231",",,m","19821209",",,m","19821212",",,m","5.6",",m,31,","8.1",",,m,09,","19.4",",m,12,","","","145.1",",m","11.8",",,,m","13.65",",m","17.50",",,,m","9.80",",,,m"
"MXN00002094","1983-01","31.9833","-116.6667","249.9","EL FARITO, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19830101",",,m","19830128",",,m","19830111","+,,m","5.6",",m,01,","19.8",",,m,28,","22.8",",m,11,+","","","110.0",",m","37.5",",,,m","14.78",",m","18.55",",,,m","11.02",",,,m"
"MXN00002094","1983-02","31.9833","-116.6667","249.9","EL FARITO, MX","0.0","m","0.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19830201",",,m","19830202",",,m","19830222","+,,m","8.9",",m,01,","38.9",",,m,02,","20.0",",m,22,+","","","115.0",",m","106.3",",,,m","14.23",",m","17.63",",,,m","10.82",",,,m"
"MXN00002094","1983-03","31.9833","-116.6667","249.9","EL FARITO, MX","0.0","m","0.0",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19830328","+,,m","19830303",",,m","19830331","+,,m","10.0",",m,28,+","22.9",",,m,03,","18.9",",m,31,+","","","115.6",",m","112.9",",,,m","14.60",",m","17.24",",,,m","11.97",",,,m"
"MXN00002094","1983-04","31.9833","-116.6667","249.9","EL FARITO, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19830422",",,m","19830419",",,m","19830417","+,,m","7.8",",m,22,","8.9",",,m,19,","18.9",",m,17,+","","","132.4",",m","35.6",",,,m","13.92",",m","17.23",",,,m","10.61",",,,m"
"MXN00002094","1983-05","31.9833","-116.6667","249.9","EL FARITO, MX","0.0","m","0.0",",m","","","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","19830527",",,m","","","19830528",",,m","7.8",",m,27,","","","20.0",",m,28,","","","98.1",",m","","","15.17",",m","17.55",",,,m","12.78",",,,m"
"MXN00002094","1983-06","31.9833","-116.6667","249.9","EL FARITO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19830604","+,,m","19830630","+,,m","19830628",",,m","11.7",",m,04,+","0.0",",,m,30,+","20.0",",m,28,","","","58.3",",m","0.0",",,,m","16.39",",m","18.00",",,,m","14.77",",,,m"
"MXN00002094","1983-07","31.9833","-116.6667","249.9","EL FARITO, MX","13.4","m","13.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19830708","+,,m","19830731","+,,m","19830721","+,,m","15.6",",m,08,+","0.0",",,m,31,+","21.7",",m,21,+","5.2","m","5.2",",m","0.0",",,,m","18.60",",m","20.17",",,,m","17.03",",,,m"
"MXN00002094","1983-08","31.9833","-116.6667","249.9","EL FARITO, MX","106.4","m","93.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830823",",,m","19830817",",,m","19830830","+,,m","17.2",",m,23,","2.5",",,m,17,","25.0",",m,30,+","5.2","m","0.0",",m","2.5",",,,m","21.33",",m","23.02",",,,m","19.65",",,,m"
"MXN00002094","1983-09","31.9833","-116.6667","249.9","EL FARITO, MX","206.9","m","100.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830929",",,m","19830919",",,m","19830904",",,m","15.0",",m,29,","25.9",",,m,19,","25.6",",m,04,","5.2","m","0.0",",m","30.5",",,,m","21.68",",m","23.78",",,,m","19.58",",,,m"
"MXN00002094","1983-10","31.9833","-116.6667","249.9","EL FARITO, MX","238.7","m","31.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19831017",",,m","19831007",",,m","19831014","+,,m","15.0",",m,17,","38.9",",,m,07,","22.8",",m,14,+","5.7","m","0.5",",m","38.9",",,,m","19.34",",m","21.51",",,,m","17.17",",,,m"
"MXN00002094","1983-12","31.9833","-116.6667","249.9","EL FARITO, MX","","","0.0","2,m","6","2,m","3","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","19831205",",2,m","19831225",",2,m","19831231","+,2,m","8.3","2,m,05,","13.0","2,,m,25,","20.0","2,m,31,+","","","130.1","2,m","25.6","2,,,m","13.85","2,m","17.57","2,,,m","10.13","2,,,m"
"MXN00002094","1984-01","31.9833","-116.6667","249.9","EL FARITO, MX","0.8","","0.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19840123","+,,m","19840105",",,m","19840103",",,m","7.8",",m,23,+","6.4",",,m,05,","24.4",",m,03,","","","109.4",",m","8.7",",,,m","14.83",",m","19.05",",,,m","10.61",",,,m"
"MXN00002094","1984-02","31.9833","-116.6667","249.9","EL FARITO, MX","0.8","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19840229",",,m","19840229","+,,m","19840227","+,,m","3.3",",m,29,","0.0",",,m,29,+","25.6",",m,27,+","","","102.4",",m","0.0",",,,m","14.80",",m","20.40",",,,m","9.20",",,,m"
"MXN00002094","1984-03","31.9833","-116.6667","249.9","EL FARITO, MX","0.8","","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","19840318",",1,m","19840331","+,1,m","19840310",",1,m","9.4","1,m,18,","0.0","1,,m,31,+","25.0","1,m,10,","","","83.2","1,m","0.0","1,,,m","15.56","1,m","19.94","1,,,m","11.18","1,,,m"
"MXN00002094","1984-04","31.9833","-116.6667","249.9","EL FARITO, MX","0.8","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19840428","+,,m","19840406",",,m","19840408","+,,m","7.8",",m,28,+","4.1",",,m,06,","20.6",",m,08,+","","","110.1",",m","7.1",",,,m","14.66",",m","19.46",",,,m","9.86",",,,m"
"MXN00002094","1984-05","31.9833","-116.6667","249.9","EL FARITO, MX","0.8","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19840502",",,m","19840531","+,,m","19840509",",,m","8.3",",m,02,","0.0",",,m,31,+","22.2",",m,09,","","","84.4",",m","0.0",",,,m","15.61",",m","19.67",",,,m","11.55",",,,m"
"MXN00002094","1984-06","31.9833","-116.6667","249.9","EL FARITO, MX","6.3","","5.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19840605",",,m","19840630","+,,m","19840625",",,m","11.1",",m,05,","0.0",",,m,30,+","26.1",",m,25,","","","29.0",",m","0.0",",,,m","17.55",",m","21.89",",,,m","13.21",",,,m"
"MXN00002094","1984-07","31.9833","-116.6667","249.9","EL FARITO, MX","65.2","","58.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840706","+,,m","19840701",",,m","19840711",",,m","14.4",",m,06,+","0.3",",,m,01,","27.8",",m,11,","0.3","","0.3",",m","0.3",",,,m","20.22",",m","23.80",",,,m","16.65",",,,m"
"MXN00002094","1984-08","31.9833","-116.6667","249.9","EL FARITO, MX","114.1","","48.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840830","+,,m","19840817",",,m","19840823","+,,m","13.9",",m,30,+","1.8",",,m,17,","25.6",",m,23,+","0.3","","0.0",",m","1.8",",,,m","19.91",",m","24.13",",,,m","15.69",",,,m"
"MXN00002094","1984-12","31.9833","-116.6667","249.9","EL FARITO, MX","","","","","12",",m","8",",m","1",",m","","","","","","","","","","","","","19841226",",,m","","","","","38.9",",,m,26,","","","","","","","115.0",",,,m","","","","","",""
"MXN00002094","1985-01","31.9833","-116.6667","249.9","EL FARITO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19850128",",,m","","","","","15.5",",,m,28,","","","","","","","17.6",",,,m","","","","","",""
"MXN00002094","1985-09","31.9833","-116.6667","249.9","EL FARITO, MX","","","","","2","3,m","1","3,m","0","3,m","","","","","","","","","","","","","19850918",",3,m","","","","","4.8","3,,m,18,","","","","","","","6.8","3,,,m","","","","","",""
"MXN00002094","1985-10","31.9833","-116.6667","249.9","EL FARITO, MX","","","21.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19851010",",,m","19851009",",,m","19851015",",,m","10.0",",m,10,","15.7",",,m,09,","26.1",",m,15,","","","21.6",",m","37.9",",,,m","18.33",",m","21.95",",,,m","14.72",",,,m"
"MXN00002094","1986-01","31.9833","-116.6667","249.9","EL FARITO, MX","5.1","","5.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19860125",",,m","19860129",",,m","19860111",",,m","2.8",",m,25,","5.6",",,m,29,","30.0",",m,11,","","","118.4",",m","12.4",",,,m","14.68",",m","21.08",",,,m","8.27",",,,m"
"MXN00002094","1986-02","31.9833","-116.6667","249.9","EL FARITO, MX","6.0","","0.9","4,m","3","4,m","2","4,m","0","4,m","0","4,m","0","4,m","0","4,m","5","4,m","0","4,m","19860211","+,4,m","19860207",",4,m","19860225",",4,m","3.9","4,m,11,+","10.9","4,,m,07,","27.8","4,m,25,","","","113.0","4,m","17.3","4,,,m","13.66","4,m","19.32","4,,,m","8.00","4,,,m"
"MXN00002094","1986-03","31.9833","-116.6667","249.9","EL FARITO, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19860310",",,m","","","","","38.9",",,m,10,","","","","","","","73.4",",,,m","","","","","",""
"MXN00002094","1986-04","31.9833","-116.6667","249.9","EL FARITO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19860406",",,m","","","","","3.8",",,m,06,","","","","","","","4.1",",,,m","","","","","",""
