"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00114092","1913-04","42.25","-87.8","210.6","HIGHLAND PARK, IL US","6",",6","5",",6","1",",6","0",",6","19130427",",,6","19130404",",,6","0",",T,6,27,","30.0",",,6,04,","73.2",",,,6","0",",T,,6"
"USC00114092","1913-06","42.25","-87.8","210.6","HIGHLAND PARK, IL US","4",",6","4",",6","1",",6","","","","","19130621",",,6","","","31.8",",,6,21,","43.5",",,,6","",""
"USC00114092","1913-07","42.25","-87.8","210.6","HIGHLAND PARK, IL US","7",",6","6",",6","1",",6","","","","","19130714",",,6","","","30.5",",,6,14,","96.0",",,,6","",""
"USC00114092","1913-08","42.25","-87.8","210.6","HIGHLAND PARK, IL US","4",",6","3",",6","1",",6","","","","","19130810",",,6","","","27.2",",,6,10,","46.8",",,,6","",""
"USC00114092","1913-09","42.25","-87.8","210.6","HIGHLAND PARK, IL US","5",",6","5",",6","0",",6","0",",6","19130930","+,,6","19130916",",,6","0",",,6,30,+","11.7",",,6,16,","34.3",",,,6","0",",,,6"
"USC00114092","1913-10","42.25","-87.8","210.6","HIGHLAND PARK, IL US","8",",6","7",",6","1",",6","1",",6","19131021",",,6","19131016",",,6","76",",,6,21,","32.3",",,6,16,","80.2",",,,6","76",",,,6"
"USC00114092","1913-11","42.25","-87.8","210.6","HIGHLAND PARK, IL US","6",",6","4",",6","1",",6","0",",6","19131108",",,6","19131128",",,6","0",",T,6,08,","30.5",",,6,28,","56.2",",,,6","0",",T,,6"
"USC00114092","1913-12","42.25","-87.8","210.6","HIGHLAND PARK, IL US","2",",6","2",",6","0",",6","1",",6","19131223",",,6","19131223",",,6","64",",,6,23,","5.1",",,6,23,","7.9",",,,6","64",",,,6"
"USC00114092","1914-01","42.25","-87.8","210.6","HIGHLAND PARK, IL US","8",",6","6",",6","1",",6","4",",6","19140131",",,6","19140131",",,6","241",",,6,31,","25.9",",,6,31,","67.7",",,,6","425",",,,6"
"USC00114092","1914-02","42.25","-87.8","210.6","HIGHLAND PARK, IL US","6",",6","3",",6","0",",6","3",",6","19140222","+,,6","19140222",",,6","76",",,6,22,+","11.2",",,6,22,","26.7",",,,6","210",",,,6"
"USC00114092","1914-03","42.25","-87.8","210.6","HIGHLAND PARK, IL US","6",",6","5",",6","1",",6","1",",6","19140307",",,6","19140326",",,6","76",",,6,07,","25.4",",,6,26,","69.0",",,,6","84",",,,6"
"USC00114092","1914-04","42.25","-87.8","210.6","HIGHLAND PARK, IL US","5",",6","3",",6","0",",6","1",",6","19140408",",,6","19140425",",,6","38",",,6,08,","9.1",",,6,25,","27.4",",,,6","38",",,,6"
"USC00114092","1914-05","42.25","-87.8","210.6","HIGHLAND PARK, IL US","6",",6","5",",6","1",",6","","","","","19140512",",,6","","","49.0",",,6,12,","96.2",",,,6","",""
"USC00114092","1914-06","42.25","-87.8","210.6","HIGHLAND PARK, IL US","10",",6","9",",6","2",",6","","","","","19140604",",,6","","","29.0",",,6,04,","102.8",",,,6","",""
"USC00114092","1914-07","42.25","-87.8","210.6","HIGHLAND PARK, IL US","5",",6","4",",6","0",",6","","","","","19140723",",,6","","","19.3",",,6,23,","49.5",",,,6","",""
"USC00114092","1914-08","42.25","-87.8","210.6","HIGHLAND PARK, IL US","8",",6","5",",6","0",",6","","","","","19140813",",,6","","","18.3",",,6,13,","66.1",",,,6","",""
"USC00114092","1914-09","42.25","-87.8","210.6","HIGHLAND PARK, IL US","6",",6","4",",6","1",",6","","","","","19140901",",,6","","","43.7",",,6,01,","59.7",",,,6","",""
"USC00114092","1914-10","42.25","-87.8","210.6","HIGHLAND PARK, IL US","9",",6","5",",6","2",",6","0",",6","19141026",",,6","19141015",",,6","0",",T,6,26,","41.1",",,6,15,","107.3",",,,6","0",",T,,6"
"USC00114092","1914-11","42.25","-87.8","210.6","HIGHLAND PARK, IL US","","","","","","","0",",6","19141119",",,6","","","0",",T,6,19,","","","","","0",",T,,6"
"USC00114092","1914-12","42.25","-87.8","210.6","HIGHLAND PARK, IL US","7","3,6","6","3,6","0","3,6","","","","","19141229",",3,6","","","19.8","3,,6,29,","54.3","3,,,6","",""
"USC00114092","1915-01","42.25","-87.8","210.6","HIGHLAND PARK, IL US","6",",6","6",",6","0",",6","3",",6","19150130",",,6","19150131",",,6","76",",,6,30,","17.3",",,6,31,","42.7",",,,6","178",",,,6"
"USC00114092","1915-02","42.25","-87.8","210.6","HIGHLAND PARK, IL US","6",",6","4",",6","0",",6","0",",6","19150202",",,6","19150201",",,6","18",",,6,02,","20.8",",,6,01,","55.8",",,,6","18",",,,6"
"USC00114092","1915-03","42.25","-87.8","210.6","HIGHLAND PARK, IL US","2",",6","2",",6","0",",6","2",",6","19150305",",,6","19150305",",,6","51",",,6,05,","8.9",",,6,05,","14.5",",,,6","76",",,,6"
"USC00114092","1915-04","42.25","-87.8","210.6","HIGHLAND PARK, IL US","3",",6","2",",6","0",",6","0",",6","19150412","+,,6","19150410",",,6","0",",T,6,12,+","8.4",",,6,10,","18.5",",,,6","0",",T,,6"
"USC00114092","1915-05","42.25","-87.8","210.6","HIGHLAND PARK, IL US","10",",6","9",",6","3",",6","0",",6","19150531","+,,6","19150515",",,6","0",",,6,31,+","47.0",",,6,15,","189.1",",,,6","0",",,,6"
"USC00114092","1915-06","42.25","-87.8","210.6","HIGHLAND PARK, IL US","9",",6","9",",6","0",",6","","","","","19150616",",,6","","","19.1",",,6,16,","103.7",",,,6","",""
