"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0008M02S","1995-10","37.43","-108.17","3048.0","MANCOS, CO US","","","","","1",",T","1",",T","0",",T","","","","","","","0","3,T","0","3,T","0","3,T","","","","","19951031",",,T","19951010",",3,T","","","","","2.5",",,T,31,","19.3","3,T,10,","","","","","2.5",",,,T","","","12.87","3,,,T","",""
"USS0008M02S","1995-11","37.43","-108.17","3048.0","MANCOS, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","2","4,T","0","4,T","0","4,T","","","","","19951101",",,T","19951114",",4,T","","","","","12.7",",,T,01,","12.8","4,T,14,","","","","","35.5",",,,T","","","8.09","4,,,T","",""
"USS0008M02S","1995-12","37.43","-108.17","3048.0","MANCOS, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","6","3,T","0","3,T","0","3,T","","","","","19951231",",,T","19951201",",3,T","","","","","12.7",",,T,31,","10.9","3,T,01,","","","","","50.7",",,,T","","","3.00","3,,,T","",""
"USS0008M02S","1996-01","37.43","-108.17","3048.0","MANCOS, CO US","","","","","14",",T","14",",T","2",",T","","","","","","","18",",T","0",",T","0",",T","","","","","19960117",",,T","19960112",",,T","","","","","35.6",",,T,17,","13.5",",T,12,","","","","","116.5",",,,T","","","0.72",",,,T","",""
"USS0008M02S","1996-02","37.43","-108.17","3048.0","MANCOS, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","9",",T","0",",T","0",",T","","","","","19960220",",,T","19960208",",,T","","","","","17.8",",,T,20,","14.3",",T,08,","","","","","63.4",",,,T","","","5.00",",,,T","",""
"USS0008M02S","1996-03","37.43","-108.17","3048.0","MANCOS, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","3","1,T","0","1,T","0","1,T","","","","","19960305",",,T","19960321",",1,T","","","","","17.8",",,T,05,","13.2","1,T,21,","","","","","71.0",",,,T","","","5.65","1,,,T","",""
"USS0008M02S","1996-04","37.43","-108.17","3048.0","MANCOS, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","1","1,T","0","1,T","0","1,T","","","","","19960415",",,T","19960409",",1,T","","","","","7.6",",,T,15,","16.4","1,T,09,","","","","","28.0",",,,T","","","8.44","1,,,T","",""
"USS0008M02S","1996-05","37.43","-108.17","3048.0","MANCOS, CO US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19960521","+,,T","","","","","","","2.5",",,T,21,+","","","","","","","5.0",",,,T","","","","","",""
"USS0008M02S","1996-06","37.43","-108.17","3048.0","MANCOS, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19960627",",,T","","","","","","","10.2",",,T,27,","","","","","","","48.0",",,,T","","","","","",""
"USS0008M02S","1996-07","37.43","-108.17","3048.0","MANCOS, CO US","","","","","19",",T","19",",T","0",",T","","","","","","","0","4,T","18","4,T","0","4,T","","","","","19960712",",,T","19960704",",4,T","","","","","10.2",",,T,12,","27.9","4,T,04,","","","","","68.2",",,,T","","","22.86","4,,,T","",""
"USS0008M02S","1996-08","37.43","-108.17","3048.0","MANCOS, CO US","","","5.1",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19960805",",,T","","","19960825",",,T","19960815",",,T","6.1",",T,05,","","","15.2",",,T,25,","28.1",",T,15,","","","100.0",",T","53.2",",,,T","15.27",",T","21.57",",,,T","8.97",",,,T"
"USS0008M02S","1996-09","37.43","-108.17","3048.0","MANCOS, CO US","","","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","10",",T","0",",T","3",",T","0",",T","19960927",",,T","","","19960914",",,T","19960901",",,T","-7.9",",T,27,","","","35.6",",,T,14,","24.0",",T,01,","","","280.5",",T","83.8",",,,T","8.98",",T","14.97",",,,T","2.99",",,,T"
"USS0008M02S","1996-10","37.43","-108.17","3048.0","MANCOS, CO US","","","0.0",",T","9",",T","9",",T","2",",T","","","0",",T","16",",T","3",",T","1",",T","0",",T","19961026",",,T","","","19961003",",,T","19961008",",,T","-13.6",",T,26,","","","43.2",",,T,03,","21.1",",T,08,","","","444.4",",T","142.1",",,,T","4.00",",T","9.59",",,,T","-1.59",",,,T"
"USS0008M02S","1996-11","37.43","-108.17","3048.0","MANCOS, CO US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","25",",T","4",",T","0",",T","0",",T","19961130",",,T","","","19961129",",,T","19961119",",,T","-13.7",",T,30,","","","17.8",",,T,29,","15.9",",T,19,","","","536.6",",T","91.4",",,,T","0.45",",T","6.27",",,,T","-5.38",",,,T"
"USS0008M02S","1996-12","37.43","-108.17","3048.0","MANCOS, CO US","","","0.0",",T","12",",T","12",",T","0",",T","","","4",",T","31",",T","16",",T","0",",T","0",",T","19961217",",,T","","","19961210",",,T","19961230",",,T","-25.1",",T,17,","","","17.8",",,T,10,","10.3",",T,30,","","","722.6",",T","83.6",",,,T","-4.98",",T","0.59",",,,T","-10.54",",,,T"
"USS0008M02S","1997-01","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0","1,T","14",",T","14",",T","1",",T","","","0","1,T","30","1,T","12","1,T","0","1,T","0","1,T","19970114",",1,T","","","19970123",",,T","19970102",",1,T","-17.3","1,T,14,","","","25.4",",,T,23,","12.2","1,T,02,","","","675.1","1,T","172.7",",,,T","-4.17","1,T","1.54","1,,,T","-9.88","1,,,T"
"USS0008M02S","1997-02","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","28",",T","10",",T","0",",T","0",",T","19970228",",,T","","","19970226",",,T","19970201",",,T","-15.8",",T,28,","","","7.6",",,T,26,","10.7",",T,01,","","","624.6",",T","40.5",",,,T","-3.97",",T","1.89",",,,T","-9.84",",,,T"
"USS0008M02S","1997-03","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","2",",T","25",",T","0",",T","0",",T","0",",T","19970305",",,T","","","19970302",",,T","19970320",",,T","-18.1",",T,05,","","","17.8",",,T,02,","17.6",",T,20,","","","509.1",",T","22.9",",,,T","1.91",",T","8.94",",,,T","-5.12",",,,T"
"USS0008M02S","1997-04","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","27",",T","4",",T","0",",T","0",",T","19970406",",,T","","","19970404",",,T","19970417",",,T","-14.4",",T,06,","","","40.6",",,T,04,","14.7",",T,17,","","","535.4",",T","93.8",",,,T","0.49",",T","6.71",",,,T","-5.74",",,,T"
"USS0008M02S","1997-05","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","7",",T","0",",T","1",",T","0",",T","19970502",",,T","","","19970521","+,,T","19970531",",,T","-11.6",",T,02,","","","20.3",",,T,21,+","22.6",",T,31,","","","332.7",",T","93.9",",,,T","7.60",",T","13.36",",,,T","1.84",",,,T"
"USS0008M02S","1997-06","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","2",",T","0",",T","3",",T","0",",T","19970608","+,,T","","","19970607",",,T","19970626","+,,T","0.0",",T,08,+","","","12.7",",,T,07,","21.7",",T,26,+","","","186.2",",T","38.0",",,,T","12.13",",T","17.53",",,,T","6.72",",,,T"
"USS0008M02S","1997-07","37.43","-108.17","3048.0","MANCOS, CO US","1.2","T","1.2",",T","9",",T","9",",T","1",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19970701",",,T","","","19970730",",,T","19970715",",,T","4.7",",T,01,","","","45.7",",,T,30,","27.4",",T,15,","116.7","T","116.7",",T","88.8",",,,T","14.61",",T","20.55",",,,T","8.66",",,,T"
"USS0008M02S","1997-08","37.43","-108.17","3048.0","MANCOS, CO US","1.2","T","0.0",",T","9",",T","9",",T","3",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19970810",",,T","","","19970804",",,T","19970820",",,T","4.5",",T,10,","","","33.0",",,T,04,","23.6",",T,20,","253.7","T","137.0",",T","132.0",",,,T","13.91",",T","19.88",",,,T","7.95",",,,T"
"USS0008M02S","1997-09","37.43","-108.17","3048.0","MANCOS, CO US","1.2","T","0.0",",T","9",",T","9",",T","2",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","19970922",",,T","","","19970915",",,T","19970908",",,T","0.5",",T,22,","","","30.5",",,T,15,","24.5",",T,08,","449.1","T","195.4",",T","104.0",",,,T","11.82",",T","17.42",",,,T","6.22",",,,T"
"USS0008M02S","1997-10","37.43","-108.17","3048.0","MANCOS, CO US","1.2","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","18","1,T","2","1,T","0","1,T","0","1,T","19971025",",1,T","","","19971006",",,T","19971004",",1,T","-12.9","1,T,25,","","","17.8",",,T,06,","19.7","1,T,04,","851.0","T","401.9","1,T","60.9",",,,T","4.94","1,T","10.93","1,,,T","-1.06","1,,,T"
"USS0008M02S","1997-11","37.43","-108.17","3048.0","MANCOS, CO US","1.2","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","19971115",",,T","","","19971111",",,T","19971105",",,T","-17.0",",T,15,","","","17.8",",,T,11,","11.7",",T,05,","1422.9","T","571.9",",T","50.7",",,,T","-0.73",",T","4.97",",,,T","-6.43",",,,T"
"USS0008M02S","1997-12","37.43","-108.17","3048.0","MANCOS, CO US","1.2","T","0.0",",T","13",",T","13",",T","0",",T","","","2",",T","31",",T","9",",T","0",",T","0",",T","19971228",",,T","","","19971208",",,T","19971213",",,T","-18.9",",T,28,","","","12.7",",,T,08,","11.9",",T,13,","2101.7","T","678.8",",T","60.8",",,,T","-3.56",",T","2.67",",,,T","-9.80",",,,T"
"USS0008M02S","1998-01","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","31",",T","10",",T","0",",T","0",",T","19980120",",,T","","","19980105",",,T","19980118","+,,T","-14.9",",T,20,","","","15.2",",,T,05,","8.6",",T,18,+","2782.2","T","680.5",",T","60.6",",,,T","-3.62",",T","2.13",",,,T","-9.36",",,,T"
"USS0008M02S","1998-02","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","3",",T","28",",T","13",",T","0",",T","0",",T","19980228",",,T","","","19980225",",,T","19980203",",,T","-20.8",",T,28,","","","15.2",",,T,25,","6.6",",T,03,","3448.6","T","666.4",",T","76.0",",,,T","-5.47",",T","0.41",",,,T","-11.35",",,,T"
"USS0008M02S","1998-03","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","29",",T","6",",T","0",",T","0",",T","19980301",",,T","","","19980329","+,,T","19980323",",,T","-17.0",",T,01,","","","20.3",",,T,29,+","15.3",",T,23,","4059.5","T","610.9",",T","101.6",",,,T","-1.37",",T","4.91",",,,T","-7.66",",,,T"
"USS0008M02S","1998-04","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","27",",T","6",",T","0",",T","0",",T","19980416",",,T","","","19980412",",,T","19980430",",,T","-12.0",",T,16,","","","15.2",",,T,12,","16.8",",T,30,","4599.7","T","540.2",",T","86.1",",,,T","0.33",",T","6.63",",,,T","-5.98",",,,T"
"USS0008M02S","1998-05","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","19980515",",,T","","","19980506",",,T","19980528",",,T","-6.7",",T,15,","","","15.2",",,T,06,","17.0",",T,28,","4962.0","T","362.3",",T","35.5",",,,T","6.65",",T","12.08",",,,T","1.21",",,,T"
"USS0008M02S","1998-06","37.43","-108.17","3048.0","MANCOS, CO US","2.2","T","2.2",",T","2",",T","2",",T","0",",T","","","0",",T","7",",T","0",",T","4",",T","0",",T","19980605",",,T","","","19980617","+,,T","19980629",",,T","-2.3",",T,05,","","","2.5",",,T,17,+","27.2",",T,29,","5200.2","T","238.2",",T","5.0",",,,T","10.47",",T","16.50",",,,T","4.43",",,,T"
"USS0008M02S","1998-07","37.43","-108.17","3048.0","MANCOS, CO US","4.8","T","2.6",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19980710","+,,T","","","19980731",",,T","19980714",",,T","7.5",",T,10,+","","","17.8",",,T,31,","26.9",",T,14,","84.3","T","84.3",",T","73.5",",,,T","15.70",",T","21.56",",,,T","9.84",",,,T"
"USS0008M02S","1998-08","37.43","-108.17","3048.0","MANCOS, CO US","5.8","T","1.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19980805",",,T","","","19980801",",,T","19980830",",,T","6.6",",T,05,","","","7.6",",,T,01,","27.1",",T,30,","180.7","T","96.4",",T","35.3",",,,T","15.26",",T","21.44",",,,T","9.07",",,,T"
"USS0008M02S","1998-09","37.43","-108.17","3048.0","MANCOS, CO US","5.8","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","19980922",",,T","","","19980901",",,T","19980903",",,T","3.1",",T,22,","","","12.7",",,T,01,","22.9",",T,03,","343.3","T","162.6",",T","35.4",",,,T","12.91",",T","18.46",",,,T","7.36",",,,T"
"USS0008M02S","1998-10","37.43","-108.17","3048.0","MANCOS, CO US","5.8","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","17",",T","1",",T","0",",T","0",",T","19981017",",,T","","","19981025",",,T","19981013",",,T","-9.4",",T,17,","","","25.4",",,T,25,","16.3",",T,13,","775.6","T","432.3",",T","162.5",",,,T","4.39",",T","9.62",",,,T","-0.84",",,,T"
"USS0008M02S","1998-11","37.43","-108.17","3048.0","MANCOS, CO US","5.8","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","19981110",",,T","","","19981108",",,T","19981126",",,T","-16.9",",T,10,","","","25.4",",,T,08,","16.3",",T,26,","1308.5","T","532.9",",T","96.5",",,,T","0.57",",T","6.25",",,,T","-5.11",",,,T"
"USS0008M02S","1998-12","37.43","-108.17","3048.0","MANCOS, CO US","5.8","T","0.0",",T","8",",T","8",",T","0",",T","","","1",",T","30",",T","10",",T","0",",T","0",",T","19981221",",,T","","","19981205",",,T","19981216",",,T","-18.0",",T,21,","","","7.6",",,T,05,","13.4",",T,16,","1945.5","T","637.0",",T","25.1",",,,T","-2.21",",T","3.64",",,,T","-8.07",",,,T"
"USS0008M02S","1999-01","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","19990103",",,T","","","19990120",",,T","19990111",",,T","-15.3",",T,03,","","","22.9",",,T,20,","9.6",",T,11,","2585.2","T","639.7",",T","55.8",",,,T","-2.30",",T","3.42",",,,T","-8.02",",,,T"
"USS0008M02S","1999-02","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","2",",T","28",",T","4",",T","0",",T","0",",T","19990211",",,T","","","19990204",",,T","19990224",",,T","-22.2",",T,11,","","","10.2",",,T,04,","10.4",",T,24,","3147.7","T","562.5",",T","25.3",",,,T","-1.76",",T","4.86",",,,T","-8.38",",,,T"
"USS0008M02S","1999-03","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19990308",",,T","","","19990307",",,T","19990314",",,T","-9.5",",T,08,","","","7.6",",,T,07,","11.4",",T,14,","3679.6","T","531.9",",T","17.6",",,,T","1.17",",T","6.72",",,,T","-4.37",",,,T"
"USS0008M02S","1999-04","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","27",",T","5",",T","0",",T","0",",T","19990410",",,T","","","19990425",",,T","19990419",",,T","-14.5",",T,10,","","","20.3",",,T,25,","11.9",",T,19,","4243.8","T","564.2",",T","134.5",",,,T","-0.48",",T","5.08",",,,T","-6.03",",,,T"
"USS0008M02S","1999-05","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","13",",T","1",",T","0",",T","0",",T","19990506",",,T","","","19990503",",,T","19990522",",,T","-11.9",",T,06,","","","25.4",",,T,03,","18.0",",T,22,","4638.8","T","395.0",",T","76.1",",,,T","5.59",",T","11.14",",,,T","0.05",",,,T"
"USS0008M02S","1999-06","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","3",",T","1",",T","7",",T","0",",T","19990605",",,T","","","19990617",",,T","19990630",",,T","-4.2",",T,05,","","","7.6",",,T,17,","24.8",",T,30,","4842.9","T","204.1",",T","17.6",",,,T","11.53",",T","17.45",",,,T","5.61",",,,T"
"USS0008M02S","1999-07","37.43","-108.17","3048.0","MANCOS, CO US","1.2","T","1.2","1,T","16",",T","16",",T","0",",T","","","0","1,T","0","1,T","0","1,T","7","1,T","0","1,T","19990720",",1,T","","","19990719",",,T","19990705",",1,T","6.4","1,T,20,","","","22.9",",,T,19,","27.4","1,T,05,","125.2","T","125.2","1,T","137.0",",,,T","14.20","1,T","19.56","1,,,T","8.84","1,,,T"
"USS0008M02S","1999-08","37.43","-108.17","3048.0","MANCOS, CO US","1.2","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","19990812",",,T","","","19990801",",,T","19990818",",,T","5.4",",T,12,","","","22.9",",,T,01,","23.8",",T,18,","285.4","T","160.2",",T","198.3",",,,T","13.16",",T","18.64",",,,T","7.69",",,,T"
"USS0008M02S","1999-09","37.43","-108.17","3048.0","MANCOS, CO US","1.2","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","3",",T","0",",T","2",",T","0",",T","19990928",",,T","","","19990915","+,,T","19990908",",,T","-2.9",",T,28,","","","12.7",",,T,15,+","22.2",",T,08,","523.0","T","237.6",",T","65.9",",,,T","10.41",",T","16.71",",,,T","4.11",",,,T"
"USS0008M02S","1999-10","37.43","-108.17","3048.0","MANCOS, CO US","1.2","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","19991017",",,T","","","19991006",",,T","19991012",",,T","-8.3",",T,17,","","","2.5",",,T,06,","18.6",",T,12,","854.3","T","331.3",",T","2.5",",,,T","7.65",",T","13.84",",,,T","1.46",",,,T"
"USS0008M02S","1999-11","37.43","-108.17","3048.0","MANCOS, CO US","1.2","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","16",",T","3",",T","0",",T","0",",T","19991124",",,T","","","19991121",",,T","19991112",",,T","-13.6",",T,24,","","","5.1",",,T,21,","17.1",",T,12,","1272.6","T","418.3",",T","5.1",",,,T","4.39",",T","10.15",",,,T","-1.38",",,,T"
"USS0008M02S","1999-12","37.43","-108.17","3048.0","MANCOS, CO US","1.2","T","0.0",",T","7",",T","7",",T","0",",T","","","1",",T","31",",T","8",",T","0",",T","0",",T","19991214",",,T","","","19991201",",,T","19991228",",,T","-19.7",",T,14,","","","10.2",",,T,01,","10.5",",T,28,","1945.4","T","672.8",",T","32.9",",,,T","-3.37",",T","2.97",",,,T","-9.71",",,,T"
"USS0008M02S","2000-01","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","1",",T","30",",T","11",",T","0",",T","0",",T","20000103",",,T","","","20000101",",,T","20000115",",,T","-19.4",",T,03,","","","22.9",",,T,01,","10.9",",T,15,","2617.1","T","671.7",",T","96.3",",,,T","-3.34",",T","1.95",",,,T","-8.62",",,,T"
"USS0008M02S","2000-02","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","29",",T","5",",T","0",",T","0",",T","20000226",",,T","","","20000217",",,T","20000203",",,T","-16.7",",T,26,","","","20.3",",,T,17,","13.0",",T,03,","3199.3","T","582.2",",T","96.4",",,,T","-1.74",",T","3.85",",,,T","-7.33",",,,T"
"USS0008M02S","2000-03","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","31",",T","3",",T","0",",T","0",",T","20000310",",,T","","","20000307",",,T","20000327",",,T","-14.2",",T,10,","","","33.0",",,T,07,","13.1",",T,27,","3795.2","T","595.9",",T","137.2",",,,T","-0.89",",T","5.36",",,,T","-7.14",",,,T"
"USS0008M02S","2000-04","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","20000402",",,T","","","20000415",",,T","20000426",",,T","-10.0",",T,02,","","","7.6",",,T,15,","19.4",",T,26,","4199.0","T","403.8",",T","25.3",",,,T","4.87",",T","11.07",",,,T","-1.32",",,,T"
"USS0008M02S","2000-05","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","7",",T","0",",T","6",",T","0",",T","20000512",",,T","","","20000508",",,T","20000523",",,T","-7.0",",T,12,","","","7.6",",,T,08,","23.4",",T,23,","4474.2","T","275.2",",T","15.2",",,,T","9.45",",T","15.53",",,,T","3.38",",,,T"
"USS0008M02S","2000-06","37.43","-108.17","3048.0","MANCOS, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","20000614",",,T","","","20000630",",,T","20000628",",,T","4.4",",T,14,","","","25.4",",,T,30,","25.3",",T,28,","4592.0","T","117.8",",T","68.4",",,,T","14.41",",T","21.22",",,,T","7.59",",,,T"
