"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AM000037695","1939-02","40.833","44.267","1555.0","SPITAK, AM","4",",I","0",",I","0",",I","19390226",",,I","2.0",",,I,26,","4.2",",,,I"
"AM000037695","1939-03","40.833","44.267","1555.0","SPITAK, AM","7",",I","2",",I","0",",I","19390324",",,I","7.2",",,I,24,","21.1",",,,I"
"AM000037695","1939-04","40.833","44.267","1555.0","SPITAK, AM","9","2,I","6","2,I","0","2,I","19390412","+,2,I","8.1","2,,I,12,+","34.1","2,,,I"
"AM000037695","1939-05","40.833","44.267","1555.0","SPITAK, AM","11","1,I","4","1,I","0","1,I","19390502",",1,I","12.5","1,,I,02,","35.6","1,,,I"
"AM000037695","1939-06","40.833","44.267","1555.0","SPITAK, AM","18","1,I","8","1,I","0","1,I","19390622",",1,I","13.3","1,,I,22,","69.0","1,,,I"
"AM000037695","1939-07","40.833","44.267","1555.0","SPITAK, AM","17","1,I","12","1,I","1","1,I","19390719",",1,I","34.6","1,,I,19,","110.7","1,,,I"
"AM000037695","1939-08","40.833","44.267","1555.0","SPITAK, AM","19",",I","12",",I","0",",I","19390820",",,I","20.0",",,I,20,","121.5",",,,I"
"AM000037695","1939-09","40.833","44.267","1555.0","SPITAK, AM","8",",I","3",",I","0",",I","19390926",",,I","12.3",",,I,26,","28.9",",,,I"
"AM000037695","1939-10","40.833","44.267","1555.0","SPITAK, AM","12",",I","6",",I","0",",I","19391001",",,I","14.7",",,I,01,","53.3",",,,I"
"AM000037695","1939-11","40.833","44.267","1555.0","SPITAK, AM","9",",I","6",",I","0",",I","19391101",",,I","8.0",",,I,01,","33.5",",,,I"
"AM000037695","1939-12","40.833","44.267","1555.0","SPITAK, AM","5","1,I","3","1,I","0","1,I","19391214",",1,I","14.2","1,,I,14,","28.8","1,,,I"
"AM000037695","1940-01","40.833","44.267","1555.0","SPITAK, AM","10",",I","4",",I","0",",I","19400104",",,I","10.4",",,I,04,","30.0",",,,I"
"AM000037695","1940-02","40.833","44.267","1555.0","SPITAK, AM","8","1,I","4","1,I","0","1,I","19400219",",1,I","7.5","1,,I,19,","27.8","1,,,I"
"AM000037695","1940-03","40.833","44.267","1555.0","SPITAK, AM","5","2,I","1","2,I","0","2,I","19400308",",2,I","2.5","2,,I,08,","8.5","2,,,I"
"AM000037695","1940-04","40.833","44.267","1555.0","SPITAK, AM","11","1,I","8","1,I","0","1,I","19400418",",1,I","8.7","1,,I,18,","47.2","1,,,I"
"AM000037695","1940-05","40.833","44.267","1555.0","SPITAK, AM","15","1,I","7","1,I","0","1,I","19400506",",1,I","15.2","1,,I,06,","58.4","1,,,I"
"AM000037695","1940-06","40.833","44.267","1555.0","SPITAK, AM","22",",I","14",",I","0",",I","19400628",",,I","15.2",",,I,28,","115.5",",,,I"
"AM000037695","1940-07","40.833","44.267","1555.0","SPITAK, AM","8","1,I","2","1,I","0","1,I","19400704",",1,I","23.7","1,,I,04,","36.5","1,,,I"
"AM000037695","1940-08","40.833","44.267","1555.0","SPITAK, AM","2","1,I","0","1,I","0","1,I","19400830",",1,I","1.4","1,,I,30,","2.5","1,,,I"
"AM000037695","1940-09","40.833","44.267","1555.0","SPITAK, AM","5","1,I","3","1,I","0","1,I","19400919",",1,I","23.1","1,,I,19,","34.5","1,,,I"
"AM000037695","1940-10","40.833","44.267","1555.0","SPITAK, AM","15","1,I","7","1,I","0","1,I","19401010",",1,I","7.0","1,,I,10,","44.4","1,,,I"
"AM000037695","1940-11","40.833","44.267","1555.0","SPITAK, AM","4",",I","1",",I","0",",I","19401113",",,I","3.7",",,I,13,","7.5",",,,I"
"AM000037695","1940-12","40.833","44.267","1555.0","SPITAK, AM","11",",I","3",",I","0",",I","19401230",",,I","5.9",",,I,30,","19.8",",,,I"
"AM000037695","1941-01","40.833","44.267","1555.0","SPITAK, AM","7",",I","2",",I","0",",I","19410113",",,I","4.9",",,I,13,","10.9",",,,I"
"AM000037695","1941-02","40.833","44.267","1555.0","SPITAK, AM","7",",I","5",",I","0",",I","19410210",",,I","12.4",",,I,10,","28.7",",,,I"
"AM000037695","1941-03","40.833","44.267","1555.0","SPITAK, AM","10",",I","5",",I","0",",I","19410326",",,I","4.7",",,I,26,","20.8",",,,I"
"AM000037695","1941-04","40.833","44.267","1555.0","SPITAK, AM","15","2,I","8","2,I","0","2,I","19410411",",2,I","16.0","2,,I,11,","60.5","2,,,I"
"AM000037695","1941-05","40.833","44.267","1555.0","SPITAK, AM","14",",I","4",",I","0",",I","19410515",",,I","20.7",",,I,15,","68.6",",,,I"
"AM000037695","1941-06","40.833","44.267","1555.0","SPITAK, AM","10",",I","6",",I","0",",I","19410604",",,I","11.9",",,I,04,","34.7",",,,I"
"AM000037695","1941-07","40.833","44.267","1555.0","SPITAK, AM","8","4,I","3","4,I","0","4,I","19410701",",4,I","7.1","4,,I,01,","18.6","4,,,I"
"AM000037695","1941-08","40.833","44.267","1555.0","SPITAK, AM","8","3,I","5","3,I","0","3,I","19410820",",3,I","5.9","3,,I,20,","25.6","3,,,I"
"AM000037695","1941-09","40.833","44.267","1555.0","SPITAK, AM","7",",I","4",",I","0",",I","19410922",",,I","10.8",",,I,22,","31.0",",,,I"
"AM000037695","1941-10","40.833","44.267","1555.0","SPITAK, AM","6",",I","4",",I","0",",I","19411021",",,I","7.5",",,I,21,","22.7",",,,I"
"AM000037695","1941-11","40.833","44.267","1555.0","SPITAK, AM","11",",I","7",",I","0",",I","19411109",",,I","16.2",",,I,09,","52.1",",,,I"
"AM000037695","1941-12","40.833","44.267","1555.0","SPITAK, AM","3",",I","0",",I","0",",I","19411206",",,I","2.0",",,I,06,","3.2",",,,I"
"AM000037695","1942-01","40.833","44.267","1555.0","SPITAK, AM","9","3,I","3","3,I","0","3,I","19420123",",3,I","5.5","3,,I,23,","23.2","3,,,I"
"AM000037695","1942-02","40.833","44.267","1555.0","SPITAK, AM","3",",I","0",",I","0",",I","19420214",",,I","1.4",",,I,14,","2.6",",,,I"
"AM000037695","1942-03","40.833","44.267","1555.0","SPITAK, AM","14",",I","5",",I","0",",I","19420307",",,I","10.2",",,I,07,","48.7",",,,I"
"AM000037695","1942-04","40.833","44.267","1555.0","SPITAK, AM","8",",I","4",",I","0",",I","19420417",",,I","14.8",",,I,17,","34.8",",,,I"
"AM000037695","1942-05","40.833","44.267","1555.0","SPITAK, AM","14","2,I","9","2,I","0","2,I","19420507",",2,I","19.8","2,,I,07,","86.1","2,,,I"
"AM000037695","1942-06","40.833","44.267","1555.0","SPITAK, AM","8",",I","5",",I","0",",I","19420606",",,I","11.7",",,I,06,","41.6",",,,I"
"AM000037695","1942-07","40.833","44.267","1555.0","SPITAK, AM","8","1,I","6","1,I","0","1,I","19420720",",1,I","12.6","1,,I,20,","44.7","1,,,I"
"AM000037695","1942-08","40.833","44.267","1555.0","SPITAK, AM","0",",I","0",",I","0",",I","19420825","+,,I","0.1",",,I,25,+","0.3",",,,I"
"AM000037695","1942-09","40.833","44.267","1555.0","SPITAK, AM","4","1,I","1","1,I","0","1,I","19420904",",1,I","9.1","1,,I,04,","12.2","1,,,I"
"AM000037695","1942-10","40.833","44.267","1555.0","SPITAK, AM","11",",I","9",",I","0",",I","19421015",",,I","20.7",",,I,15,","96.7",",,,I"
"AM000037695","1942-11","40.833","44.267","1555.0","SPITAK, AM","14",",I","8",",I","0",",I","19421101",",,I","16.8",",,I,01,","63.4",",,,I"
"AM000037695","1942-12","40.833","44.267","1555.0","SPITAK, AM","7",",I","2",",I","0",",I","19421206",",,I","12.7",",,I,06,","29.1",",,,I"
"AM000037695","1943-02","40.833","44.267","1555.0","SPITAK, AM","10","1,I","2","1,I","0","1,I","19430222",",1,I","4.6","1,,I,22,","16.0","1,,,I"
"AM000037695","1943-03","40.833","44.267","1555.0","SPITAK, AM","8",",I","0",",I","0",",I","19430307",",,I","1.4",",,I,07,","6.1",",,,I"
"AM000037695","1943-04","40.833","44.267","1555.0","SPITAK, AM","5","1,I","3","1,I","0","1,I","19430427",",1,I","8.3","1,,I,27,","15.3","1,,,I"
"AM000037695","1943-05","40.833","44.267","1555.0","SPITAK, AM","15",",I","11",",I","0",",I","19430510",",,I","13.9",",,I,10,","73.4",",,,I"
"AM000037695","1943-06","40.833","44.267","1555.0","SPITAK, AM","9",",I","6",",I","0",",I","19430613",",,I","13.4",",,I,13,","53.7",",,,I"
"AM000037695","1943-07","40.833","44.267","1555.0","SPITAK, AM","12",",I","5",",I","0",",I","19430719",",,I","24.3",",,I,19,","83.4",",,,I"
"AM000037695","1943-08","40.833","44.267","1555.0","SPITAK, AM","7","1,I","5","1,I","1","1,I","19430814",",1,I","39.0","1,,I,14,","68.5","1,,,I"
"AM000037695","1943-09","40.833","44.267","1555.0","SPITAK, AM","6",",I","2",",I","0",",I","19430913",",,I","9.2",",,I,13,","19.1",",,,I"
"AM000037695","1943-10","40.833","44.267","1555.0","SPITAK, AM","9",",I","9",",I","0",",I","19431021",",,I","7.5",",,I,21,","45.1",",,,I"
"AM000037695","1943-11","40.833","44.267","1555.0","SPITAK, AM","4",",I","1",",I","0",",I","19431112",",,I","5.3",",,I,12,","10.0",",,,I"
"AM000037695","1943-12","40.833","44.267","1555.0","SPITAK, AM","8",",I","3",",I","0",",I","19431217",",,I","5.5",",,I,17,","17.5",",,,I"
"AM000037695","1944-01","40.833","44.267","1555.0","SPITAK, AM","7","1,I","2","1,I","0","1,I","19440115",",1,I","5.3","1,,I,15,","16.6","1,,,I"
"AM000037695","1944-02","40.833","44.267","1555.0","SPITAK, AM","2",",I","1",",I","0",",I","19440223",",,I","3.0",",,I,23,","4.1",",,,I"
"AM000037695","1944-03","40.833","44.267","1555.0","SPITAK, AM","8","1,I","4","1,I","0","1,I","19440319",",1,I","7.6","1,,I,19,","21.9","1,,,I"
"AM000037695","1944-04","40.833","44.267","1555.0","SPITAK, AM","10",",I","5",",I","0",",I","19440418",",,I","5.8",",,I,18,","27.4",",,,I"
"AM000037695","1944-05","40.833","44.267","1555.0","SPITAK, AM","23",",I","11",",I","0",",I","19440524",",,I","8.1",",,I,24,","63.3",",,,I"
"AM000037695","1944-06","40.833","44.267","1555.0","SPITAK, AM","14","1,I","6","1,I","0","1,I","19440628",",1,I","10.4","1,,I,28,","53.5","1,,,I"
"AM000037695","1944-07","40.833","44.267","1555.0","SPITAK, AM","9",",I","4",",I","0",",I","19440701",",,I","17.5",",,I,01,","49.9",",,,I"
"AM000037695","1944-08","40.833","44.267","1555.0","SPITAK, AM","6",",I","3",",I","0",",I","19440801",",,I","24.5",",,I,01,","37.4",",,,I"
"AM000037695","1944-09","40.833","44.267","1555.0","SPITAK, AM","7",",I","2",",I","0",",I","19440921",",,I","10.1",",,I,21,","21.5",",,,I"
"AM000037695","1944-10","40.833","44.267","1555.0","SPITAK, AM","8",",I","6",",I","0",",I","19441023",",,I","6.5",",,I,23,","26.4",",,,I"
"AM000037695","1944-11","40.833","44.267","1555.0","SPITAK, AM","6",",I","4",",I","0",",I","19441108",",,I","16.0",",,I,08,","42.6",",,,I"
"AM000037695","1944-12","40.833","44.267","1555.0","SPITAK, AM","1","2,I","1","2,I","0","2,I","19441230",",2,I","3.7","2,,I,30,","3.8","2,,,I"
"AM000037695","1945-01","40.833","44.267","1555.0","SPITAK, AM","6",",I","0",",I","0",",I","19450118","+,,I","1.9",",,I,18,+","8.8",",,,I"
"AM000037695","1945-02","40.833","44.267","1555.0","SPITAK, AM","8","2,I","1","2,I","0","2,I","19450223",",2,I","3.7","2,,I,23,","8.3","2,,,I"
"AM000037695","1945-03","40.833","44.267","1555.0","SPITAK, AM","8",",I","2",",I","0",",I","19450313",",,I","8.7",",,I,13,","16.0",",,,I"
"AM000037695","1945-04","40.833","44.267","1555.0","SPITAK, AM","12","1,I","9","1,I","0","1,I","19450417",",1,I","12.5","1,,I,17,","47.5","1,,,I"
"AM000037695","1945-05","40.833","44.267","1555.0","SPITAK, AM","9",",I","5",",I","0",",I","19450510",",,I","24.1",",,I,10,","70.5",",,,I"
"AM000037695","1945-06","40.833","44.267","1555.0","SPITAK, AM","16",",I","10",",I","0",",I","19450616",",,I","18.8",",,I,16,","68.7",",,,I"
"AM000037695","1945-07","40.833","44.267","1555.0","SPITAK, AM","8","1,I","3","1,I","0","1,I","19450701",",1,I","10.4","1,,I,01,","27.9","1,,,I"
"AM000037695","1945-08","40.833","44.267","1555.0","SPITAK, AM","6",",I","5",",I","0",",I","19450814",",,I","9.5",",,I,14,","32.5",",,,I"
"AM000037695","1945-09","40.833","44.267","1555.0","SPITAK, AM","5","1,I","3","1,I","0","1,I","19450916",",1,I","8.1","1,,I,16,","18.1","1,,,I"
"AM000037695","1945-10","40.833","44.267","1555.0","SPITAK, AM","9",",I","5",",I","0",",I","19451011",",,I","11.6",",,I,11,","40.4",",,,I"
"AM000037695","1945-11","40.833","44.267","1555.0","SPITAK, AM","6",",I","3",",I","0",",I","19451106",",,I","5.7",",,I,06,","15.0",",,,I"
"AM000037695","1945-12","40.833","44.267","1555.0","SPITAK, AM","3",",I","0",",I","0",",I","19451215",",,I","0.4",",,I,15,","1.2",",,,I"
"AM000037695","1946-01","40.833","44.267","1555.0","SPITAK, AM","7",",I","4",",I","0",",I","19460101",",,I","6.0",",,I,01,","21.4",",,,I"
"AM000037695","1946-02","40.833","44.267","1555.0","SPITAK, AM","7",",I","3",",I","0",",I","19460217",",,I","12.0",",,I,17,","22.4",",,,I"
"AM000037695","1946-03","40.833","44.267","1555.0","SPITAK, AM","12","2,I","3","2,I","0","2,I","19460307",",2,I","5.8","2,,I,07,","21.3","2,,,I"
"AM000037695","1946-04","40.833","44.267","1555.0","SPITAK, AM","10",",I","4",",I","0",",I","19460427",",,I","10.2",",,I,27,","30.1",",,,I"
"AM000037695","1946-05","40.833","44.267","1555.0","SPITAK, AM","25",",I","17",",I","0",",I","19460511",",,I","15.7",",,I,11,","103.0",",,,I"
"AM000037695","1946-06","40.833","44.267","1555.0","SPITAK, AM","16",",I","11",",I","0",",I","19460608",",,I","12.9",",,I,08,","79.5",",,,I"
"AM000037695","1946-07","40.833","44.267","1555.0","SPITAK, AM","11",",I","5",",I","0",",I","19460728",",,I","17.6",",,I,28,","43.4",",,,I"
"AM000037695","1946-08","40.833","44.267","1555.0","SPITAK, AM","14",",I","5",",I","0",",I","19460805",",,I","15.0",",,I,05,","47.0",",,,I"
"AM000037695","1946-09","40.833","44.267","1555.0","SPITAK, AM","6","1,I","2","1,I","0","1,I","19460926",",1,I","10.7","1,,I,26,","19.3","1,,,I"
"AM000037695","1946-10","40.833","44.267","1555.0","SPITAK, AM","15","1,I","11","1,I","0","1,I","19461015",",1,I","16.4","1,,I,15,","86.6","1,,,I"
"AM000037695","1946-11","40.833","44.267","1555.0","SPITAK, AM","2",",I","1",",I","0",",I","19461114",",,I","8.4",",,I,14,","10.5",",,,I"
"AM000037695","1946-12","40.833","44.267","1555.0","SPITAK, AM","8",",I","1",",I","0",",I","19461215",",,I","5.9",",,I,15,","14.2",",,,I"
"AM000037695","1947-01","40.833","44.267","1555.0","SPITAK, AM","14",",I","3",",I","0",",I","19470114",",,I","11.3",",,I,14,","34.0",",,,I"
"AM000037695","1947-02","40.833","44.267","1555.0","SPITAK, AM","4",",I","1",",I","0",",I","19470201",",,I","2.7",",,I,01,","4.9",",,,I"
"AM000037695","1947-03","40.833","44.267","1555.0","SPITAK, AM","3",",I","0",",I","0",",I","19470305",",,I","2.2",",,I,05,","5.7",",,,I"
"AM000037695","1947-04","40.833","44.267","1555.0","SPITAK, AM","6","1,I","4","1,I","0","1,I","19470426",",1,I","10.5","1,,I,26,","27.5","1,,,I"
"AM000037695","1947-05","40.833","44.267","1555.0","SPITAK, AM","18","1,I","8","1,I","0","1,I","19470521",",1,I","10.0","1,,I,21,","63.3","1,,,I"
"AM000037695","1947-06","40.833","44.267","1555.0","SPITAK, AM","16",",I","6",",I","0",",I","19470618",",,I","16.3",",,I,18,","56.7",",,,I"
"AM000037695","1947-07","40.833","44.267","1555.0","SPITAK, AM","13","1,I","8","1,I","0","1,I","19470703",",1,I","18.0","1,,I,03,","56.4","1,,,I"
"AM000037695","1947-08","40.833","44.267","1555.0","SPITAK, AM","7",",I","4",",I","1",",I","19470803",",,I","25.8",",,I,03,","64.0",",,,I"
"AM000037695","1947-09","40.833","44.267","1555.0","SPITAK, AM","9",",I","6",",I","0",",I","19470926",",,I","9.0",",,I,26,","44.0",",,,I"
"AM000037695","1947-10","40.833","44.267","1555.0","SPITAK, AM","10","2,I","5","2,I","0","2,I","19471022",",2,I","5.6","2,,I,22,","24.5","2,,,I"
"AM000037695","1947-11","40.833","44.267","1555.0","SPITAK, AM","12","1,I","5","1,I","0","1,I","19471111",",1,I","6.3","1,,I,11,","33.3","1,,,I"
"AM000037695","1948-01","40.833","44.267","1555.0","SPITAK, AM","4",",I","0",",I","0",",I","19480129",",,I","1.4",",,I,29,","3.6",",,,I"
"AM000037695","1948-02","40.833","44.267","1555.0","SPITAK, AM","9","2,I","4","2,I","0","2,I","19480221",",2,I","3.7","2,,I,21,","14.8","2,,,I"
"AM000037695","1948-03","40.833","44.267","1555.0","SPITAK, AM","9","1,I","7","1,I","0","1,I","19480319",",1,I","18.1","1,,I,19,","61.8","1,,,I"
"AM000037695","1948-04","40.833","44.267","1555.0","SPITAK, AM","8",",I","4",",I","0",",I","19480428",",,I","5.6",",,I,28,","25.0",",,,I"
"AM000037695","1948-05","40.833","44.267","1555.0","SPITAK, AM","16",",I","12",",I","0",",I","19480517",",,I","11.7",",,I,17,","80.5",",,,I"
"AM000037695","1948-06","40.833","44.267","1555.0","SPITAK, AM","11","3,I","5","3,I","1","3,I","19480624",",3,I","27.0","3,,I,24,","68.1","3,,,I"
"AM000037695","1948-07","40.833","44.267","1555.0","SPITAK, AM","1",",I","0",",I","0",",I","19480714",",,I","1.8",",,I,14,","1.8",",,,I"
"AM000037695","1948-08","40.833","44.267","1555.0","SPITAK, AM","7",",I","4",",I","0",",I","19480829",",,I","8.3",",,I,29,","24.1",",,,I"
"AM000037695","1948-09","40.833","44.267","1555.0","SPITAK, AM","8",",I","5",",I","0",",I","19480913",",,I","11.5",",,I,13,","43.1",",,,I"
"AM000037695","1948-10","40.833","44.267","1555.0","SPITAK, AM","5","1,I","5","1,I","1","1,I","19481012",",1,I","30.0","1,,I,12,","66.0","1,,,I"
"AM000037695","1948-11","40.833","44.267","1555.0","SPITAK, AM","5","2,I","3","2,I","0","2,I","19481114",",2,I","19.2","2,,I,14,","32.3","2,,,I"
"AM000037695","1948-12","40.833","44.267","1555.0","SPITAK, AM","4","2,I","2","2,I","0","2,I","19481219",",2,I","5.0","2,,I,19,","9.7","2,,,I"
"AM000037695","1949-01","40.833","44.267","1555.0","SPITAK, AM","4","2,I","0","2,I","0","2,I","19490120",",2,I","1.8","2,,I,20,","3.9","2,,,I"
"AM000037695","1949-03","40.833","44.267","1555.0","SPITAK, AM","9","3,I","0","3,I","0","3,I","19490313",",3,I","2.1","3,,I,13,","10.8","3,,,I"
"AM000037695","1949-04","40.833","44.267","1555.0","SPITAK, AM","8",",I","5",",I","0",",I","19490413",",,I","9.6",",,I,13,","28.9",",,,I"
"AM000037695","1949-05","40.833","44.267","1555.0","SPITAK, AM","17",",I","10",",I","0",",I","19490526","+,,I","7.1",",,I,26,+","53.8",",,,I"
"AM000037695","1949-06","40.833","44.267","1555.0","SPITAK, AM","11","5,I","7","5,I","0","5,I","19490601",",5,I","10.5","5,,I,01,","39.4","5,,,I"
"AM000037695","1949-07","40.833","44.267","1555.0","SPITAK, AM","4","1,I","2","1,I","0","1,I","19490711",",1,I","9.5","1,,I,11,","16.0","1,,,I"
"AM000037695","1949-08","40.833","44.267","1555.0","SPITAK, AM","6","2,I","4","2,I","0","2,I","19490803",",2,I","14.6","2,,I,03,","40.5","2,,,I"
"AM000037695","1949-09","40.833","44.267","1555.0","SPITAK, AM","12","2,I","6","2,I","0","2,I","19490925",",2,I","14.2","2,,I,25,","45.7","2,,,I"
"AM000037695","1949-10","40.833","44.267","1555.0","SPITAK, AM","6","1,I","2","1,I","0","1,I","19491001",",1,I","8.2","1,,I,01,","17.9","1,,,I"
"AM000037695","1949-11","40.833","44.267","1555.0","SPITAK, AM","2",",I","1",",I","0",",I","19491114",",,I","5.2",",,I,14,","7.2",",,,I"
"AM000037695","1949-12","40.833","44.267","1555.0","SPITAK, AM","7",",I","2",",I","0",",I","19491227",",,I","8.3",",,I,27,","19.3",",,,I"
"AM000037695","1950-01","40.833","44.267","1555.0","SPITAK, AM","10",",I","3",",I","0",",I","19500123",",,I","5.2",",,I,23,","21.4",",,,I"
"AM000037695","1950-02","40.833","44.267","1555.0","SPITAK, AM","5","2,I","1","2,I","0","2,I","19500201",",2,I","8.4","2,,I,01,","14.0","2,,,I"
"AM000037695","1950-03","40.833","44.267","1555.0","SPITAK, AM","8","2,I","3","2,I","0","2,I","19500326",",2,I","5.5","2,,I,26,","19.7","2,,,I"
"AM000037695","1950-04","40.833","44.267","1555.0","SPITAK, AM","3","1,I","2","1,I","0","1,I","19500412",",1,I","6.7","1,,I,12,","10.1","1,,,I"
"AM000037695","1950-05","40.833","44.267","1555.0","SPITAK, AM","20","1,I","11","1,I","0","1,I","19500512","+,1,I","8.4","1,,I,12,+","71.0","1,,,I"
"AM000037695","1950-06","40.833","44.267","1555.0","SPITAK, AM","14",",I","6",",I","0",",I","19500610",",,I","11.6",",,I,10,","45.0",",,,I"
"AM000037695","1950-07","40.833","44.267","1555.0","SPITAK, AM","6","1,I","4","1,I","0","1,I","19500704",",1,I","8.3","1,,I,04,","24.0","1,,,I"
"AM000037695","1950-08","40.833","44.267","1555.0","SPITAK, AM","6","3,I","3","3,I","0","3,I","19500822",",3,I","10.1","3,,I,22,","20.6","3,,,I"
"AM000037695","1950-09","40.833","44.267","1555.0","SPITAK, AM","2","1,I","1","1,I","0","1,I","19500921",",1,I","2.8","1,,I,21,","4.1","1,,,I"
"AM000037695","1950-10","40.833","44.267","1555.0","SPITAK, AM","14","1,I","10","1,I","0","1,I","19501022",",1,I","10.8","1,,I,22,","70.5","1,,,I"
"AM000037695","1950-11","40.833","44.267","1555.0","SPITAK, AM","9","1,I","5","1,I","0","1,I","19501129",",1,I","11.1","1,,I,29,","36.7","1,,,I"
"AM000037695","1950-12","40.833","44.267","1555.0","SPITAK, AM","4",",I","1",",I","0",",I","19501231",",,I","3.4",",,I,31,","6.4",",,,I"
"AM000037695","1951-01","40.833","44.267","1555.0","SPITAK, AM","7","1,I","2","1,I","0","1,I","19510123",",1,I","19.7","1,,I,23,","28.6","1,,,I"
"AM000037695","1951-02","40.833","44.267","1555.0","SPITAK, AM","3",",I","1",",I","0",",I","19510218",",,I","2.5",",,I,18,","5.5",",,,I"
