"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000034494","1971-04","49.2","48.9","0.0","KURMANGASI, KZ","1",",I","0",",I","0",",I","19710415",",,I","2.2",",,I,15,","2.2",",,,I"
"KZ000034494","1971-05","49.2","48.9","0.0","KURMANGASI, KZ","4",",I","2",",I","0",",I","19710525",",,I","13.2",",,I,25,","20.5",",,,I"
"KZ000034494","1971-06","49.2","48.9","0.0","KURMANGASI, KZ","8",",I","1",",I","0",",I","19710624",",,I","7.1",",,I,24,","18.6",",,,I"
"KZ000034494","1971-07","49.2","48.9","0.0","KURMANGASI, KZ","3",",I","1",",I","0",",I","19710707",",,I","4.3",",,I,07,","5.1",",,,I"
"KZ000034494","1971-08","49.2","48.9","0.0","KURMANGASI, KZ","1",",I","1",",I","0",",I","19710803",",,I","14.6",",,I,03,","14.6",",,,I"
"KZ000034494","1971-09","49.2","48.9","0.0","KURMANGASI, KZ","2",",I","0",",I","0",",I","19710929",",,I","2.2",",,I,29,","2.6",",,,I"
"KZ000034494","1971-10","49.2","48.9","0.0","KURMANGASI, KZ","8",",I","2",",I","0",",I","19711003",",,I","4.6",",,I,03,","14.7",",,,I"
"KZ000034494","1971-11","49.2","48.9","0.0","KURMANGASI, KZ","6",",I","2",",I","0",",I","19711106",",,I","5.7",",,I,06,","13.7",",,,I"
"KZ000034494","1971-12","49.2","48.9","0.0","KURMANGASI, KZ","12",",I","2",",I","0",",I","19711226",",,I","5.8",",,I,26,","20.8",",,,I"
"KZ000034494","1972-01","49.2","48.9","0.0","KURMANGASI, KZ","3",",I","1",",I","0",",I","19720112",",,I","4.8",",,I,12,","5.8",",,,I"
"KZ000034494","1972-03","49.2","48.9","0.0","KURMANGASI, KZ","5",",I","1",",I","0",",I","19720327",",,I","3.7",",,I,27,","7.3",",,,I"
"KZ000034494","1972-04","49.2","48.9","0.0","KURMANGASI, KZ","4",",I","2",",I","0",",I","19720406",",,I","9.6",",,I,06,","14.5",",,,I"
"KZ000034494","1972-05","49.2","48.9","0.0","KURMANGASI, KZ","0",",I","0",",I","0",",I","19720528",",,I","0.0",",T,I,28,","0.0",",T,,I"
"KZ000034494","1972-06","49.2","48.9","0.0","KURMANGASI, KZ","6",",I","4",",I","0",",I","19720605",",,I","11.4",",,I,05,","27.6",",,,I"
"KZ000034494","1972-07","49.2","48.9","0.0","KURMANGASI, KZ","1",",I","1",",I","0",",I","19720702",",,I","15.7",",,I,02,","15.9",",,,I"
"KZ000034494","1972-08","49.2","48.9","0.0","KURMANGASI, KZ","0",",I","0",",I","0",",I","19720815","+,,I","0.0",",T,I,15,+","0.0",",T,,I"
"KZ000034494","1972-09","49.2","48.9","0.0","KURMANGASI, KZ","4",",I","3",",I","0",",I","19720925",",,I","9.8",",,I,25,","19.1",",,,I"
"KZ000034494","1972-10","49.2","48.9","0.0","KURMANGASI, KZ","5",",I","2",",I","1",",I","19721006",",,I","25.9",",,I,06,","37.1",",,,I"
"KZ000034494","1972-11","49.2","48.9","0.0","KURMANGASI, KZ","5",",I","4",",I","0",",I","19721123",",,I","7.5",",,I,23,","22.7",",,,I"
"KZ000034494","1972-12","49.2","48.9","0.0","KURMANGASI, KZ","9",",I","1",",I","0",",I","19721213",",,I","2.6",",,I,13,","11.9",",,,I"
"KZ000034494","1973-01","49.2","48.9","0.0","KURMANGASI, KZ","6",",I","0",",I","0",",I","19730123",",,I","2.2",",,I,23,","7.9",",,,I"
"KZ000034494","1973-02","49.2","48.9","0.0","KURMANGASI, KZ","6",",I","0",",I","0",",I","19730224","+,,I","1.0",",,I,24,+","4.6",",,,I"
"KZ000034494","1973-03","49.2","48.9","0.0","KURMANGASI, KZ","6",",I","0",",I","0",",I","19730322",",,I","1.7",",,I,22,","5.5",",,,I"
"KZ000034494","1973-04","49.2","48.9","0.0","KURMANGASI, KZ","4",",I","1",",I","0",",I","19730423",",,I","4.3",",,I,23,","9.9",",,,I"
"KZ000034494","1973-05","49.2","48.9","0.0","KURMANGASI, KZ","2",",I","0",",I","0",",I","19730504",",,I","1.3",",,I,04,","1.8",",,,I"
"KZ000034494","1973-06","49.2","48.9","0.0","KURMANGASI, KZ","7",",I","4",",I","0",",I","19730628",",,I","5.8",",,I,28,","22.7",",,,I"
"KZ000034494","1973-07","49.2","48.9","0.0","KURMANGASI, KZ","2",",I","2",",I","0",",I","19730704",",,I","5.6",",,I,04,","11.1",",,,I"
"KZ000034494","1973-08","49.2","48.9","0.0","KURMANGASI, KZ","6",",I","4",",I","0",",I","19730824",",,I","13.6",",,I,24,","32.8",",,,I"
"KZ000034494","1973-09","49.2","48.9","0.0","KURMANGASI, KZ","6",",I","4",",I","0",",I","19730908",",,I","10.7",",,I,08,","29.2",",,,I"
"KZ000034494","1973-10","49.2","48.9","0.0","KURMANGASI, KZ","7",",I","4",",I","0",",I","19731018",",,I","9.7",",,I,18,","25.4",",,,I"
"KZ000034494","1973-11","49.2","48.9","0.0","KURMANGASI, KZ","11","1,I","7","1,I","0","1,I","19731111",",1,I","15.1","1,,I,11,","52.5","1,,,I"
"KZ000034494","1973-12","49.2","48.9","0.0","KURMANGASI, KZ","8",",I","3",",I","0",",I","19731206",",,I","4.5",",,I,06,","16.3",",,,I"
"KZ000034494","1974-01","49.2","48.9","0.0","KURMANGASI, KZ","7",",I","2",",I","0",",I","19740128",",,I","10.1",",,I,28,","19.8",",,,I"
"KZ000034494","1974-02","49.2","48.9","0.0","KURMANGASI, KZ","1",",I","0",",I","0",",I","19740204",",,I","0.3",",,I,04,","0.5",",,,I"
"KZ000034494","1974-03","49.2","48.9","0.0","KURMANGASI, KZ","4",",I","1",",I","0",",I","19740329",",,I","11.8",",,I,29,","15.9",",,,I"
"KZ000034494","1974-04","49.2","48.9","0.0","KURMANGASI, KZ","4",",I","3",",I","0",",I","19740417",",,I","6.5",",,I,17,","18.0",",,,I"
"KZ000034494","1974-05","49.2","48.9","0.0","KURMANGASI, KZ","8",",I","5",",I","0",",I","19740519",",,I","7.8",",,I,19,","33.8",",,,I"
"KZ000034494","1974-06","49.2","48.9","0.0","KURMANGASI, KZ","8",",I","3",",I","0",",I","19740606",",,I","9.2",",,I,06,","20.7",",,,I"
"KZ000034494","1974-07","49.2","48.9","0.0","KURMANGASI, KZ","8",",I","5",",I","0",",I","19740715",",,I","15.0",",,I,15,","42.0",",,,I"
"KZ000034494","1974-08","49.2","48.9","0.0","KURMANGASI, KZ","2",",I","2",",I","0",",I","19740810",",,I","11.8",",,I,10,","14.3",",,,I"
"KZ000034494","1974-09","49.2","48.9","0.0","KURMANGASI, KZ","3",",I","3",",I","0",",I","19740922",",,I","19.2",",,I,22,","38.9",",,,I"
"KZ000034494","1974-10","49.2","48.9","0.0","KURMANGASI, KZ","3",",I","1",",I","0",",I","19741020",",,I","7.2",",,I,20,","9.0",",,,I"
"KZ000034494","1974-11","49.2","48.9","0.0","KURMANGASI, KZ","7",",I","2",",I","0",",I","19741124",",,I","9.8",",,I,24,","22.7",",,,I"
"KZ000034494","1974-12","49.2","48.9","0.0","KURMANGASI, KZ","5","5,I","1","5,I","0","5,I","19741231",",5,I","3.5","5,,I,31,","6.3","5,,,I"
"KZ000034494","1975-01","49.2","48.9","0.0","KURMANGASI, KZ","6",",I","1",",I","0",",I","19750108",",,I","2.8",",,I,08,","6.6",",,,I"
"KZ000034494","1975-02","49.2","48.9","0.0","KURMANGASI, KZ","6",",I","1",",I","0",",I","19750208",",,I","2.7",",,I,08,","8.8",",,,I"
"KZ000034494","1975-03","49.2","48.9","0.0","KURMANGASI, KZ","10","1,I","7","1,I","0","1,I","19750320",",1,I","19.4","1,,I,20,","54.5","1,,,I"
"KZ000034494","1975-04","49.2","48.9","0.0","KURMANGASI, KZ","2",",I","1",",I","0",",I","19750413",",,I","2.7",",,I,13,","3.4",",,,I"
"KZ000034494","1975-05","49.2","48.9","0.0","KURMANGASI, KZ","1",",I","1",",I","0",",I","19750529",",,I","9.0",",,I,29,","9.0",",,,I"
"KZ000034494","1975-06","49.2","48.9","0.0","KURMANGASI, KZ","2","2,I","2","2,I","0","2,I","19750612","+,2,I","4.2","2,,I,12,+","8.4","2,,,I"
"KZ000034494","1975-07","49.2","48.9","0.0","KURMANGASI, KZ","2",",I","2",",I","0",",I","19750730",",,I","3.2",",,I,30,","6.1",",,,I"
"KZ000034494","1975-08","49.2","48.9","0.0","KURMANGASI, KZ","3",",I","2",",I","0",",I","19750814",",,I","3.4",",,I,14,","7.3",",,,I"
"KZ000034494","1975-09","49.2","48.9","0.0","KURMANGASI, KZ","1",",I","0",",I","0",",I","19750910",",,I","2.3",",,I,10,","2.3",",,,I"
"KZ000034494","1975-10","49.2","48.9","0.0","KURMANGASI, KZ","5",",I","3",",I","0",",I","19751027",",,I","7.4",",,I,27,","14.8",",,,I"
"KZ000034494","1975-11","49.2","48.9","0.0","KURMANGASI, KZ","4",",I","1",",I","0",",I","19751120",",,I","10.7",",,I,20,","12.9",",,,I"
"KZ000034494","1975-12","49.2","48.9","0.0","KURMANGASI, KZ","10",",I","1",",I","0",",I","19751220",",,I","5.0",",,I,20,","15.7",",,,I"
"KZ000034494","1976-01","49.2","48.9","0.0","KURMANGASI, KZ","11",",I","3",",I","0",",I","19760110",",,I","12.1",",,I,10,","27.3",",,,I"
"KZ000034494","1976-02","49.2","48.9","0.0","KURMANGASI, KZ","3",",I","2",",I","0",",I","19760201",",,I","3.5",",,I,01,","7.3",",,,I"
"KZ000034494","1976-03","49.2","48.9","0.0","KURMANGASI, KZ","2",",I","0",",I","0",",I","19760305",",,I","1.4",",,I,05,","1.7",",,,I"
"KZ000034494","1976-04","49.2","48.9","0.0","KURMANGASI, KZ","6","2,I","2","2,I","0","2,I","19760414",",2,I","5.1","2,,I,14,","12.5","2,,,I"
"KZ000034494","1976-05","49.2","48.9","0.0","KURMANGASI, KZ","4",",I","2",",I","0",",I","19760521",",,I","2.6",",,I,21,","6.1",",,,I"
"KZ000034494","1976-06","49.2","48.9","0.0","KURMANGASI, KZ","6",",I","1",",I","0",",I","19760616",",,I","5.8",",,I,16,","9.8",",,,I"
"KZ000034494","1976-07","49.2","48.9","0.0","KURMANGASI, KZ","14",",I","6",",I","0",",I","19760723",",,I","11.3",",,I,23,","38.7",",,,I"
"KZ000034494","1976-08","49.2","48.9","0.0","KURMANGASI, KZ","7",",I","3",",I","0",",I","19760809",",,I","10.3",",,I,09,","23.6",",,,I"
"KZ000034494","1976-09","49.2","48.9","0.0","KURMANGASI, KZ","5",",I","2",",I","0",",I","19760908",",,I","12.6",",,I,08,","19.5",",,,I"
"KZ000034494","1976-10","49.2","48.9","0.0","KURMANGASI, KZ","3",",I","0",",I","0",",I","19761025",",,I","1.2",",,I,25,","2.2",",,,I"
"KZ000034494","1976-11","49.2","48.9","0.0","KURMANGASI, KZ","6",",I","2",",I","0",",I","19761102",",,I","2.9",",,I,02,","10.5",",,,I"
"KZ000034494","1976-12","49.2","48.9","0.0","KURMANGASI, KZ","8",",I","2",",I","0",",I","19761229",",,I","5.7",",,I,29,","16.7",",,,I"
"KZ000034494","1977-05","49.2","48.9","0.0","KURMANGASI, KZ","4",",I","2",",I","0",",I","19770521",",,I","4.1",",,I,21,","7.7",",,,I"
"KZ000034494","1977-06","49.2","48.9","0.0","KURMANGASI, KZ","5",",I","2",",I","0",",I","19770612",",,I","6.7",",,I,12,","13.9",",,,I"
"KZ000034494","1977-07","49.2","48.9","0.0","KURMANGASI, KZ","5",",I","3",",I","0",",I","19770714",",,I","8.3",",,I,14,","22.5",",,,I"
"KZ000034494","1977-08","49.2","48.9","0.0","KURMANGASI, KZ","5",",I","2",",I","0",",I","19770821",",,I","5.7",",,I,21,","13.2",",,,I"
"KZ000034494","1977-09","49.2","48.9","0.0","KURMANGASI, KZ","8",",I","4",",I","0",",I","19770926",",,I","15.4",",,I,26,","31.4",",,,I"
"KZ000034494","1977-10","49.2","48.9","0.0","KURMANGASI, KZ","8",",I","1",",I","0",",I","19771020",",,I","3.2",",,I,20,","10.3",",,,I"
"KZ000034494","1977-11","49.2","48.9","0.0","KURMANGASI, KZ","11",",I","3",",I","0",",I","19771105",",,I","12.0",",,I,05,","23.0",",,,I"
"KZ000034494","1977-12","49.2","48.9","0.0","KURMANGASI, KZ","10",",I","2",",I","0",",I","19771231",",,I","7.2",",,I,31,","18.4",",,,I"
"KZ000034494","1978-01","49.2","48.9","0.0","KURMANGASI, KZ","11",",I","4",",I","0",",I","19780116",",,I","6.6",",,I,16,","22.8",",,,I"
"KZ000034494","1978-02","49.2","48.9","0.0","KURMANGASI, KZ","6",",I","1",",I","0",",I","19780215",",,I","6.2",",,I,15,","14.4",",,,I"
"KZ000034494","1978-03","49.2","48.9","0.0","KURMANGASI, KZ","1",",I","0",",I","0",",I","19780310",",,I","0.4",",,I,10,","0.6",",,,I"
"KZ000034494","1978-04","49.2","48.9","0.0","KURMANGASI, KZ","5",",I","3",",I","0",",I","19780408",",,I","14.3",",,I,08,","33.2",",,,I"
"KZ000034494","1978-05","49.2","48.9","0.0","KURMANGASI, KZ","7",",I","3",",I","0",",I","19780521",",,I","5.5",",,I,21,","18.0",",,,I"
"KZ000034494","1978-06","49.2","48.9","0.0","KURMANGASI, KZ","14",",I","5",",I","0",",I","19780630",",,I","13.0",",,I,30,","53.3",",,,I"
"KZ000034494","1978-07","49.2","48.9","0.0","KURMANGASI, KZ","4",",I","4",",I","0",",I","19780726",",,I","7.1",",,I,26,","21.6",",,,I"
"KZ000034494","1978-08","49.2","48.9","0.0","KURMANGASI, KZ","4",",I","0",",I","0",",I","19780831",",,I","1.7",",,I,31,","4.9",",,,I"
"KZ000034494","1978-09","49.2","48.9","0.0","KURMANGASI, KZ","5",",I","3",",I","0",",I","19780915",",,I","4.7",",,I,15,","15.7",",,,I"
"KZ000034494","1978-10","49.2","48.9","0.0","KURMANGASI, KZ","8",",I","2",",I","0",",I","19781031",",,I","8.8",",,I,31,","17.4",",,,I"
"KZ000034494","1978-11","49.2","48.9","0.0","KURMANGASI, KZ","11",",I","4",",I","0",",I","19781107",",,I","13.5",",,I,07,","30.0",",,,I"
"KZ000034494","1978-12","49.2","48.9","0.0","KURMANGASI, KZ","11",",I","3",",I","0",",I","19781218",",,I","17.3",",,I,18,","51.8",",,,I"
"KZ000034494","1979-01","49.2","48.9","0.0","KURMANGASI, KZ","6",",I","1",",I","0",",I","19790106",",,I","2.9",",,I,06,","7.8",",,,I"
"KZ000034494","1979-02","49.2","48.9","0.0","KURMANGASI, KZ","12",",I","4",",I","0",",I","19790215",",,I","5.5",",,I,15,","23.5",",,,I"
"KZ000034494","1979-03","49.2","48.9","0.0","KURMANGASI, KZ","5",",I","2",",I","0",",I","19790315",",,I","4.6",",,I,15,","9.6",",,,I"
"KZ000034494","1979-04","49.2","48.9","0.0","KURMANGASI, KZ","10",",I","6",",I","0",",I","19790413",",,I","7.6",",,I,13,","31.4",",,,I"
"KZ000034494","1979-05","49.2","48.9","0.0","KURMANGASI, KZ","1",",I","0",",I","0",",I","19790504",",,I","0.5",",,I,04,","0.5",",,,I"
"KZ000034494","1979-06","49.2","48.9","0.0","KURMANGASI, KZ","5",",I","2",",I","0",",I","19790605",",,I","5.3",",,I,05,","11.3",",,,I"
"KZ000034494","1979-07","49.2","48.9","0.0","KURMANGASI, KZ","3",",I","0",",I","0",",I","19790716",",,I","1.8",",,I,16,","3.9",",,,I"
"KZ000034494","1979-08","49.2","48.9","0.0","KURMANGASI, KZ","2",",I","0",",I","0",",I","19790808",",,I","2.2",",,I,08,","3.0",",,,I"
"KZ000034494","1979-09","49.2","48.9","0.0","KURMANGASI, KZ","6",",I","2",",I","0",",I","19790918",",,I","4.8",",,I,18,","12.0",",,,I"
"KZ000034494","1979-10","49.2","48.9","0.0","KURMANGASI, KZ","8",",I","3",",I","0",",I","19791007",",,I","11.7",",,I,07,","28.6",",,,I"
"KZ000034494","1979-11","49.2","48.9","0.0","KURMANGASI, KZ","5",",I","3",",I","0",",I","19791101",",,I","9.4",",,I,01,","17.8",",,,I"
"KZ000034494","1979-12","49.2","48.9","0.0","KURMANGASI, KZ","13",",I","2",",I","0",",I","19791201",",,I","4.4",",,I,01,","16.0",",,,I"
"KZ000034494","1980-01","49.2","48.9","0.0","KURMANGASI, KZ","5",",I","1",",I","0",",I","19800118",",,I","3.3",",,I,18,","6.7",",,,I"
"KZ000034494","1980-02","49.2","48.9","0.0","KURMANGASI, KZ","6",",I","1",",I","0",",I","19800211",",,I","2.6",",,I,11,","7.6",",,,I"
"KZ000034494","1980-04","49.2","48.9","0.0","KURMANGASI, KZ","8",",I","5",",I","0",",I","19800416",",,I","9.8",",,I,16,","30.4",",,,I"
"KZ000034494","1980-05","49.2","48.9","0.0","KURMANGASI, KZ","4",",I","0",",I","0",",I","19800504",",,I","0.9",",,I,04,","2.5",",,,I"
"KZ000034494","1980-06","49.2","48.9","0.0","KURMANGASI, KZ","6",",I","3",",I","0",",I","19800614",",,I","7.4",",,I,14,","20.4",",,,I"
"KZ000034494","1980-07","49.2","48.9","0.0","KURMANGASI, KZ","4",",I","1",",I","0",",I","19800729",",,I","4.7",",,I,29,","6.2",",,,I"
"KZ000034494","1980-08","49.2","48.9","0.0","KURMANGASI, KZ","8",",I","4",",I","0",",I","19800813",",,I","8.9",",,I,13,","29.1",",,,I"
"KZ000034494","1980-10","49.2","48.9","0.0","KURMANGASI, KZ","4",",I","2",",I","0",",I","19801001",",,I","7.2",",,I,01,","16.1",",,,I"
"KZ000034494","1980-11","49.2","48.9","0.0","KURMANGASI, KZ","15",",I","7",",I","0",",I","19801101",",,I","18.3",",,I,01,","79.2",",,,I"
"KZ000034494","1980-12","49.2","48.9","0.0","KURMANGASI, KZ","14",",I","5",",I","0",",I","19801202",",,I","9.8",",,I,02,","30.6",",,,I"
"KZ000034494","1981-01","49.2","48.9","0.0","KURMANGASI, KZ","6",",I","2",",I","0",",I","19810123",",,I","4.3",",,I,23,","12.1",",,,I"
"KZ000034494","1981-02","49.2","48.9","0.0","KURMANGASI, KZ","8",",I","1",",I","0",",I","19810209",",,I","2.6",",,I,09,","11.8",",,,I"
"KZ000034494","1981-03","49.2","48.9","0.0","KURMANGASI, KZ","14",",I","9",",I","0",",I","19810310",",,I","12.7",",,I,10,","63.8",",,,I"
"KZ000034494","1981-04","49.2","48.9","0.0","KURMANGASI, KZ","8",",I","5",",I","0",",I","19810418",",,I","10.1",",,I,18,","27.9",",,,I"
"KZ000034494","1981-05","49.2","48.9","0.0","KURMANGASI, KZ","5",",I","1",",I","0",",I","19810519",",,I","4.1",",,I,19,","9.3",",,,I"
"KZ000034494","1981-06","49.2","48.9","0.0","KURMANGASI, KZ","1",",I","1",",I","0",",I","19810628",",,I","4.8",",,I,28,","4.8",",,,I"
"KZ000034494","1981-07","49.2","48.9","0.0","KURMANGASI, KZ","6",",I","3",",I","1",",I","19810705",",,I","28.5",",,I,05,","47.4",",,,I"
"KZ000034494","1981-08","49.2","48.9","0.0","KURMANGASI, KZ","9",",I","4",",I","0",",I","19810814",",,I","9.2",",,I,14,","30.9",",,,I"
"KZ000034494","1981-09","49.2","48.9","0.0","KURMANGASI, KZ","8",",I","3",",I","0",",I","19810912",",,I","10.3",",,I,12,","27.9",",,,I"
"KZ000034494","1981-10","49.2","48.9","0.0","KURMANGASI, KZ","4",",I","2",",I","0",",I","19811016",",,I","10.8",",,I,16,","15.4",",,,I"
