"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001067776","1942-04","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19420403",",,C","","","19420430","+,,C","19420410",",,C","19420404",",,C","-2.8",",C,03,","","","0",",,C,30,+","12.4",",,C,10,","20.6",",C,04,","3391.0","C","294.9",",C","28.1",",,,C","0",",,,C","8.50",",C","15.30",",,,C","1.71",",,,C"
"CA001067776","1942-05","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19420503",",,C","","","19420531","+,,C","19420510",",,C","19420529",",,C","-1.1",",C,03,","","","0",",,C,31,+","5.8",",,C,10,","28.9",",C,29,","3529.1","C","138.1",",C","17.2",",,,C","0",",,,C","13.88",",C","21.06",",,,C","6.70",",,,C"
"CA001067776","1942-06","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","9.2","C","9.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19420616",",,C","","","19420630","+,,C","19420623",",,C","19420630",",,C","3.3",",C,16,","","","0",",,C,30,+","21.3",",,C,23,","36.7",",C,30,","3614.5","C","85.4",",C","46.1",",,,C","0",",,,C","15.79",",C","22.86",",,,C","8.73",",,,C"
"CA001067776","1942-07","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","60.0","C","50.8",",C","8",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","8",",C","19420707",",,C","","","19420731","+,,C","19420710",",,C","19420703",",,C","5.6",",C,07,","","","0",",,C,31,+","26.9",",,C,10,","37.2",",C,03,","24.1","C","24.1",",C","33.9",",,,C","0",",,,C","19.19",",C","27.09",",,,C","11.30",",,,C"
"CA001067776","1942-08","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","124.0","C","64.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","12",",C","19420831",",,C","","","19420831","+,,C","19420819",",,C","19420815","+,,C","5.6",",C,31,","","","0",",,C,31,+","9.4",",,C,19,","37.2",",C,15,+","51.8","C","27.7",",C","20.1",",,,C","0",",,,C","19.50",",C","28.37",",,,C","10.64",",,,C"
"CA001067776","1942-09","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","126.5","C","2.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19420917",",,C","","","19420930","+,,C","19420901",",,C","19420925",",,C","1.1",",C,17,","","","0",",,C,30,+","12.7",",,C,01,","32.2",",C,25,","148.0","C","96.2",",C","35.5",",,,C","0",",,,C","15.21",",C","22.86",",,,C","7.55",",,,C"
"CA001067776","1942-10","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","126.5","C","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19421012",",,C","","","19421031","+,,C","19421007",",,C","19421021",",,C","-1.7",",C,12,","","","0",",,C,31,+","23.9",",,C,07,","18.3",",C,21,","460.8","C","312.8",",C","110.7",",,,C","0",",,,C","8.24",",C","12.62",",,,C","3.87",",,,C"
"CA001067776","1942-11","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","126.5","C","0.0",",C","12",",C","10",",C","0",",C","","","4",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19421119","+,,C","","","19421122",",,C","19421122","+,,C","19421101",",,C","-11.1",",C,19,+","","","173",",,C,22,","17.3",",,C,22,+","10.0",",C,01,","1035.4","C","574.6",",C","88.4",",,,C","397",",,,C","-0.82",",C","2.65",",,,C","-4.29",",,,C"
"CA001067776","1942-12","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","126.5","C","0.0",",C","14",",C","6",",C","0",",C","","","2",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19421207","+,,C","","","19421223",",,C","19421213",",,C","19421217","+,,C","-13.3",",C,07,+","","","76",",,C,23,","23.1",",,C,13,","4.4",",C,17,+","1670.3","C","634.9",",C","78.0",",,,C","192",",,,C","-2.15",",C","0.49",",,,C","-4.79",",,,C"
"CA001067776","1943-02","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","1",",C","26",",C","5",",C","0",",C","0",",C","19430209",",,C","","","19430203",",,C","19430203",",,C","19430228","+,,C","-17.8",",C,09,","","","191",",,C,03,","19.1",",,C,03,","16.7",",C,28,+","","","481.1",",C","48.8",",,,C","377",",,,C","1.15",",C","6.19",",,,C","-3.89",",,,C"
"CA001067776","1943-03","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","0.0",",C","6",",C","4",",C","1",",C","","","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19430315",",,C","","","19430323",",,C","19430323",",,C","19430301",",,C","-12.8",",C,15,","","","76",",,C,23,","62.2",",,C,23,","14.4",",C,01,","","","502.7",",C","94.6",",,,C","149",",,,C","2.12",",C","8.10",",,,C","-3.87",",,,C"
"CA001067776","1943-04","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","19430426","+,,C","","","19430430","+,,C","19430401",",,C","19430412",",,C","-3.3",",C,26,+","","","0",",,C,30,+","10.7",",,C,01,","26.7",",C,12,","","","281.6",",C","34.8",",,,C","0",",,,C","8.95",",C","16.63",",,,C","1.26",",,,C"
"CA001067776","1943-05","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19430513",",,C","","","19430531","+,,C","19430531",",,C","19430518","+,,C","-2.2",",C,13,","","","0",",,C,31,+","11.7",",,C,31,","21.7",",C,18,+","","","241.7",",C","26.2",",,,C","0",",,,C","10.54",",C","17.76",",,,C","3.32",",,,C"
"CA001067776","1943-06","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","4.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19430604",",,C","","","19430630","+,,C","19430621",",,C","19430629",",,C","5.0",",C,04,","","","0",",,C,30,+","12.7",",,C,21,","31.1",",C,29,","","","81.1",",C","39.6",",,,C","0",",,,C","15.78",",C","23.15",",,,C","8.41",",,,C"
"CA001067776","1943-07","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","21.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19430715","+,,C","","","19430731","+,,C","19430712",",,C","19430725",",,C","7.8",",C,15,+","","","0",",,C,31,+","6.1",",,C,12,","32.2",",C,25,","60.6","C","60.6",",C","21.6",",,,C","0",",,,C","17.07",",C","23.52",",,,C","10.61",",,,C"
"CA001067776","1943-08","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","5.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19430815",",,C","","","19430831","+,,C","19430805",",,C","19430815",",,C","7.2",",C,15,","","","0",",,C,31,+","32.5",",,C,05,","30.0",",C,15,","130.9","C","70.3",",C","97.6",",,,C","0",",,,C","16.23",",C","21.16",",,,C","11.29",",,,C"
"CA001067776","1943-09","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","2.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19430918",",,C","","","19430930","+,,C","19430919",",,C","19430909","+,,C","1.7",",C,18,","","","0",",,C,30,+","20.8",",,C,19,","29.4",",C,09,+","253.5","C","122.6",",C","41.7",",,,C","0",",,,C","14.33",",C","21.58",",,,C","7.07",",,,C"
"CA001067776","1943-10","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19431020","+,,C","","","19431031","+,,C","19431008",",,C","19431006",",,C","-2.8",",C,20,+","","","0",",,C,31,+","6.9",",,C,08,","25.6",",C,06,","559.0","C","305.5",",C","36.7",",,,C","0",",,,C","8.48",",C","13.66",",,,C","3.30",",,,C"
"CA001067776","1943-11","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19431118",",,C","","","19431130","+,,C","19431128",",,C","19431110",",,C","-3.3",",C,18,","","","0",",,C,30,+","12.7",",,C,28,","13.3",",C,10,","979.5","C","420.5",",C","47.1",",,,C","0",",,,C","4.32",",C","7.76",",,,C","0.87",",,,C"
"CA001067776","1943-12","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","0.0",",C","12",",C","11",",C","1",",C","","","2",",C","0",",C","31",",C","6",",C","0",",C","0",",C","19431221","+,,C","","","19431216",",,C","19431202",",,C","19431207",",,C","-6.7",",C,21,+","","","51",",,C,16,","26.2",",,C,02,","5.0",",C,07,","1557.8","C","578.3",",C","93.5",",,,C","84",",,,C","-0.32",",C","1.79",",,,C","-2.43",",,,C"
"CA001067776","1944-01","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","4",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19440110",",,C","","","19440105",",,C","19440118",",,C","19440129",",,C","-11.1",",C,10,","","","287",",,C,05,","34.8",",,C,18,","6.7",",C,29,","2169.7","C","611.9",",C","124.3",",,,C","437",",,,C","-1.40",",C","1.12",",,,C","-3.93",",,,C"
"CA001067776","1944-02","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19440229",",,C","","","19440215",",,C","19440215",",,C","19440224",",,C","-8.9",",C,29,","","","58",",,C,15,","17.3",",,C,15,","10.0",",C,24,","2671.8","C","502.1",",C","44.5",",,,C","132",",,,C","1.02",",C","5.29",",,,C","-3.25",",,,C"
"CA001067776","1944-03","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19440301",",,C","","","19440322",",,C","19440315",",,C","19440328",",,C","-11.1",",C,01,","","","33",",,C,22,","18.0",",,C,15,","15.6",",C,28,","3162.0","C","490.2",",C","58.7",",,,C","66",",,,C","2.52",",C","7.49",",,,C","-2.45",",,,C"
"CA001067776","1944-04","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19440418",",,C","","","19440430","+,,C","19440425",",,C","19440420",",,C","-3.9",",C,18,","","","0",",,C,30,+","5.1",",,C,25,","21.7",",C,20,","3454.6","C","292.6",",C","21.9",",,,C","0",",,,C","8.58",",C","15.56",",,,C","1.60",",,,C"
"CA001067776","1944-05","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19440511",",,C","","","19440531","+,,C","19440515",",,C","19440514",",,C","-2.2",",C,11,","","","0",",,C,31,+","3.8",",,C,15,","27.8",",C,14,","3664.8","C","210.2",",C","12.8",",,,C","0",",,,C","11.55",",C","18.90",",,,C","4.21",",,,C"
"CA001067776","1944-06","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","10.0","C","10.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19440607",",,C","","","19440630","+,,C","19440622",",,C","19440609",",,C","2.8",",C,07,","","","0",",,C,30,+","5.1",",,C,22,","35.6",",C,09,","3740.9","C","76.1",",C","14.7",",,,C","0",",,,C","16.13",",C","23.54",",,,C","8.72",",,,C"
"CA001067776","1944-07","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","34.0","C","24.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19440712","+,,C","","","19440731","+,,C","19440722",",,C","19440718",",,C","5.0",",C,12,+","","","0",",,C,31,+","7.9",",,C,22,","35.0",",C,18,","43.5","C","43.5",",C","31.0",",,,C","0",",,,C","17.70",",C","25.24",",,,C","10.17",",,,C"
"CA001067776","1944-08","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","43.9","C","9.9",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19440821",",,C","","","19440831","+,,C","19440811",",,C","19440830",",,C","6.1",",C,21,","","","0",",,C,31,+","20.3",",,C,11,","32.8",",C,30,","104.7","C","61.2",",C","41.9",",,,C","0",",,,C","16.68",",C","23.12",",,,C","10.23",",,,C"
"CA001067776","1944-09","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","49.6","C","5.7",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","3",",C","19440917",",,C","","","19440930","+,,C","19440927",",,C","19440909",",,C","2.8",",C,17,","","","0",",,C,30,+","16.3",",,C,27,","32.8",",C,09,","222.7","C","118.0",",C","76.9",",,,C","0",",,,C","14.59",",C","21.28",",,,C","7.90",",,,C"
"CA001067776","1944-10","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","49.6","C","0.0",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19441018","+,,C","","","19441031","+,,C","19441003",",,C","19441010",",,C","0.0",",C,18,+","","","0",",,C,31,+","48.8",",,C,03,","21.7",",C,10,","486.5","C","263.8",",C","129.1",",,,C","0",",,,C","9.82",",C","15.30",",,,C","4.35",",,,C"
"CA001067776","1944-11","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","49.6","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19441114",",,C","","","19441130","+,,C","19441120",",,C","19441102",",,C","-3.9",",C,14,","","","0",",,C,30,+","16.5",",,C,20,","12.2",",C,02,","921.9","C","435.4",",C","90.0",",,,C","0",",,,C","3.82",",C","6.62",",,,C","1.02",",,,C"
"CA001067776","1944-12","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","49.6","C","0.0",",C","9",",C","7",",C","1",",C","","","4",",C","0",",C","30",",C","19",",C","0",",C","0",",C","19441224","+,,C","","","19441230",",,C","19441204",",,C","19441206","+,,C","-13.3",",C,24,+","","","66",",,C,30,","31.8",",,C,04,","5.6",",C,06,+","1581.8","C","659.9",",C","78.0",",,,C","195",",,,C","-2.95",",C","-0.28",",,,C","-5.63",",,,C"
"CA001067776","1945-01","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19450131","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001067776","1945-02","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","0.0","2,C","8",",C","6",",C","0",",C","","","1",",C","0","2,C","25","2,C","0","2,C","0","2,C","0","2,C","19450218",",2,C","","","19450210",",,C","19450207",",,C","19450227",",2,C","-10.6","2,C,18,","","","51",",,C,10,","19.3",",,C,07,","12.8","2,C,27,","","","449.3","2,C","52.7",",,,C","69",",,,C","1.05","2,C","5.02","2,,,C","-2.91","2,,,C"
"CA001067776","1945-03","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19450304",",,C","","","19450305",",,C","19450318",",,C","19450326",",,C","-10.6",",C,04,","","","41",",,C,05,","18.3",",,C,18,","15.0",",C,26,","","","467.4",",C","65.0",",,,C","66",",,,C","3.26",",C","7.88",",,,C","-1.37",",,,C"
"CA001067776","1945-04","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19450407","+,,C","","","19450406",",,C","19450420",",,C","19450430",",,C","-5.0",",C,07,+","","","33",",,C,06,","11.2",",,C,20,","17.2",",C,30,","","","356.5",",C","38.9",",,,C","33",",,,C","6.45",",C","12.40",",,,C","0.50",",,,C"
"CA001067776","1945-05","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","1.7","1,C","7",",C","1",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","19",",C","0",",C","19450507",",1,C","","","19450531","+,,C","19450516",",,C","19450528","+,,C","0.0","1,C,07,","","","0",",,C,31,+","14.5",",,C,16,","31.7",",C,28,+","","","125.4",",C","21.2",",,,C","0",",,,C","14.22","1,C","22.79",",,,C","5.65","1,,,C"
"CA001067776","1945-06","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19450622","+,,C","","","19450630","+,,C","19450619",",,C","19450607",",,C","3.9",",C,22,+","","","0",",,C,30,+","33.0",",,C,19,","24.4",",C,07,","","","131.8",",C","48.8",",,,C","0",",,,C","13.94",",C","19.55",",,,C","8.33",",,,C"
"CA001067776","1945-07","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","25.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19450703",",,C","","","19450731","+,,C","19450721",",,C","19450712",",,C","5.0",",C,03,","","","0",",,C,31,+","4.8",",,C,21,","33.9",",C,12,","47.9","C","47.9",",C","9.7",",,,C","0",",,,C","17.59",",C","24.81",",,,C","10.38",",,,C"
"CA001067776","1945-08","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","36.6","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","2","1,C","19450817",",1,C","","","19450831","+,,C","19450807",",,C","19450806",",1,C","4.4","1,C,17,","","","0",",,C,31,+","4.1",",,C,07,","35.6","1,C,06,","89.7","C","41.8","1,C","10.8",",,,C","0",",,,C","18.16","1,C","26.16","1,,,C","10.15","1,,,C"
"CA001067776","1945-09","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","","","5","5,C","2","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","19450930","+,5,C","19450920",",5,C","","","","","","","0","5,,C,30,+","7.6","5,,C,20,","","","","","","","13.4","5,,,C","0","5,,,C","","","","","",""
"CA001067776","1945-10","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","0.0",",C","12",",C","9",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19451030","+,,C","","","19451028",",,C","19451023",",,C","19451007",",,C","-2.8",",C,30,+","","","46",",,C,28,","38.9",",,C,23,","23.3",",C,07,","","","300.1",",C","98.1",",,,C","46",",,,C","8.65",",C","13.06",",,,C","4.25",",,,C"
"CA001067776","1945-11","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","0.0",",C","12",",C","11",",C","1",",C","","","7",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19451108","+,,C","","","19451126",",,C","19451103",",,C","19451103",",,C","-13.9",",C,08,+","","","64",",,C,26,","54.4",",,C,03,","14.4",",C,03,","","","579.6",",C","105.9",",,,C","259",",,,C","-0.99",",C","1.75",",,,C","-3.73",",,,C"
"CA001067776","1945-12","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","31",",C","8",",C","0",",C","0",",C","19451218",",,C","","","19451204",",,C","19451202",",,C","19451203",",,C","-13.3",",C,18,","","","33",",,C,04,","10.9",",,C,02,","8.3",",C,03,","","","629.3",",C","31.0",",,,C","46",",,,C","-1.97",",C","0.65",",,,C","-4.59",",,,C"
"CA001067776","1946-02","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19460204",",,C","","","19460214",",,C","19460224",",,C","19460227","+,,C","-13.3",",C,04,","","","38",",,C,14,","10.7",",,C,24,","9.4",",C,27,+","","","519.6",",C","29.7",",,,C","137",",,,C","-0.22",",C","3.42",",,,C","-3.87",",,,C"
"CA001067776","1946-03","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19460316",",,C","","","19460311",",,C","19460311",",,C","19460330",",,C","-5.0",",C,16,","","","112",",,C,11,","23.6",",,C,11,","17.2",",C,30,","","","456.3",",C","58.5",",,,C","184",",,,C","3.61",",C","8.44",",,,C","-1.21",",,,C"
"CA001067776","1946-04","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19460404",",,C","","","19460430","+,,C","19460423",",,C","19460418",",,C","-5.6",",C,04,","","","0",",,C,30,+","8.6",",,C,23,","18.3",",C,18,","","","328.3",",C","20.4",",,,C","0",",,,C","7.39",",C","13.81",",,,C","0.97",",,,C"
"CA001067776","1946-05","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","2.8",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19460506",",,C","","","19460531","+,,C","19460504",",,C","19460524","+,,C","0.6",",C,06,","","","0",",,C,31,+","1.8",",,C,04,","30.0",",C,24,+","","","125.5",",C","4.1",",,,C","0",",,,C","14.37",",C","23.24",",,,C","5.51",",,,C"
"CA001067776","1946-06","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","2.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19460611",",,C","","","19460630","+,,C","19460604",",,C","19460601",",,C","5.6",",C,11,","","","0",",,C,30,+","24.4",",,C,04,","28.9",",C,01,","","","96.4",",C","87.2",",,,C","0",",,,C","15.19",",C","21.15",",,,C","9.22",",,,C"
"CA001067776","1946-07","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","10.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","19460722",",,C","","","19460731","+,,C","19460707",",,C","19460720",",,C","6.1",",C,22,","","","0",",,C,31,+","6.6",",,C,07,","32.8",",C,20,","76.6","C","76.6",",C","22.4",",,,C","0",",,,C","16.19",",C","22.02",",,,C","10.35",",,,C"
"CA001067776","1946-08","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","24.3",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19460816",",,C","","","19460831","+,,C","19460804",",,C","19460829",",,C","4.4",",C,16,","","","0",",,C,31,+","1.8",",,C,04,","33.9",",C,29,","117.5","C","40.9",",C","3.3",",,,C","0",",,,C","17.80",",C","26.25",",,,C","9.35",",,,C"
"CA001067776","1946-09","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","1.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19460925","+,,C","","","19460930","+,,C","19460922",",,C","19460910",",,C","2.8",",C,25,+","","","0",",,C,30,+","16.3",",,C,22,","30.6",",C,10,","260.8","C","143.3",",C","52.7",",,,C","0",",,,C","13.59",",C","20.37",",,,C","6.81",",,,C"
"CA001067776","1946-10","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19461027",",,C","","","19461031","+,,C","19461023",",,C","19461014","+,,C","-3.3",",C,27,","","","0",",,C,31,+","15.0",",,C,23,","18.3",",C,14,+","615.1","C","354.3",",C","62.4",",,,C","0",",,,C","6.90",",C","11.96",",,,C","1.85",",,,C"
"CA001067776","1946-11","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","2",",C","26",",C","11",",C","0",",C","0",",C","19461119",",,C","","","19461125",",,C","19461102",",,C","19461104",",,C","-18.9",",C,19,","","","64",",,C,25,","18.0",",,C,02,","10.0",",C,04,","1203.5","C","588.4",",C","44.3",",,,C","177",",,,C","-1.28",",C","1.84",",,,C","-4.40",",,,C"
"CA001067776","1946-12","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","","","0.0",",C","14",",C","11",",C","0",",C","","","5",",C","0",",C","28",",C","16",",C","0",",C","0",",C","19461229",",,C","","","19461209",",,C","19461209",",,C","19461210",",,C","-15.0",",C,29,","","","241",",,C,09,","24.1",",,C,09,","4.4",",C,10,","1841.3","C","637.8",",C","86.5",",,,C","508",",,,C","-2.24",",C","-0.08",",,,C","-4.41",",,,C"
