"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144341","1948-10","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19481028",",,0","","","","","","","","","5.6",",,0,28,","","","","","","","15.3",",,,0","","","","","","","",""
"USC00144341","1948-11","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","3","2,0","1","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19481101",",2,0","","","","","","","","","48.3","2,,0,01,","","","","","","","97.1",",a,,0","","","","","","","",""
"USC00144341","1948-12","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19481223",",,0","","","","","","","","","3.3",",,0,23,","","","","","","","4.1",",,,0","","","","","","","",""
"USC00144341","1949-01","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","11",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490110",",,0","","","","","","","","","28.4",",,0,10,","","","","","","","100.6",",,,0","","","","","","","",""
"USC00144341","1949-02","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490226",",,0","","","","","","","","","23.1",",,0,26,","","","","","","","50.8",",,,0","","","","","","","",""
"USC00144341","1949-03","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490325",",,0","","","","","","","","","22.4",",,0,25,","","","","","","","47.1",",,,0","","","","","","","",""
"USC00144341","1949-04","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","5",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490426",",,0","","","","","","","","","39.9",",,0,26,","","","","","","","55.4",",,,0","","","","","","","",""
"USC00144341","1949-06","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","10",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490603",",,0","","","","","","","","","52.8",",,0,03,","","","","","","","131.7",",,,0","","","","","","","",""
"USC00144341","1949-07","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","7",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490712",",,0","","","","","","","","","26.4",",,0,12,","","","","","","","65.8",",,,0","","","","","","","",""
"USC00144341","1949-08","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","9",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490809",",,0","","","","","","","","","46.5",",,0,09,","","","","","","","139.4",",,,0","","","","","","","",""
"USC00144341","1949-09","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","6",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490904",",,0","","","","","","","","","85.1",",,0,04,","","","","","","","168.1",",,,0","","","","","","","",""
"USC00144341","1949-10","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","5","4,0","4","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19491018",",4,0","","","","","","","","","15.2","4,,0,18,","","","","","","","48.1","4,,,0","","","","","","","",""
"USC00144341","1949-12","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","2","5,0","1","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19491221",",5,0","","","","","","","","","21.1","5,,0,21,","","","","","","","22.4","5,,,0","","","","","","","",""
"USC00144341","1950-01","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500109",",,0","","","","","","","","","1.8",",,0,09,","","","","","","","5.1",",,,0","","","","","","","",""
"USC00144341","1950-02","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500212",",,0","","","","","","","","","15.2",",,0,12,","","","","","","","19.3",",,,0","","","","","","","",""
"USC00144341","1950-03","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500315",",,0","","","","","","","","","6.1",",,0,15,","","","","","","","6.1",",,,0","","","","","","","",""
"USC00144341","1950-04","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500416",",,0","","","","","","","","","10.2",",,0,16,","","","","","","","10.2",",,,0","","","","","","","",""
"USC00144341","1950-05","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","11",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500507",",,0","","","","","","","","","47.8",",,0,07,","","","","","","","93.2",",,,0","","","","","","","",""
"USC00144341","1950-06","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","5",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500602",",,0","","","","","","","","","40.6",",,0,02,","","","","","","","86.4",",,,0","","","","","","","",""
"USC00144341","1950-07","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","9",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500728",",,0","","","","","","","","","33.5",",,0,28,","","","","","","","168.3",",,,0","","","","","","","",""
"USC00144341","1950-08","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500829",",,0","","","","","","","","","16.5",",,0,29,","","","","","","","68.3",",,,0","","","","","","","",""
"USC00144341","1950-09","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500926",",,0","","","","","","","","","12.7",",,0,26,","","","","","","","27.7",",,,0","","","","","","","",""
"USC00144341","1950-10","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501031","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00144341","1950-11","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501102",",,0","","","","","","","","","8.6",",,0,02,","","","","","","","10.1",",,,0","","","","","","","",""
"USC00144341","1950-12","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501231","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00144341","1951-01","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510102",",,0","","","","","","","","","19.1",",,0,02,","","","","","","","23.6",",,,0","","","","","","","",""
"USC00144341","1951-02","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510225",",,0","","","","","","","","","12.4",",,0,25,","","","","","","","32.8",",,,0","","","","","","","",""
"USC00144341","1951-03","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510327",",,0","","","","","","","","","14.2",",,0,27,","","","","","","","37.4",",,,0","","","","","","","",""
"USC00144341","1951-04","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","5",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510405",",,0","","","","","","","","","37.3",",,0,05,","","","","","","","93.4",",,,0","","","","","","","",""
"USC00144341","1951-05","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","11",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510516",",,0","","","","","","","","","128.5",",,0,16,","","","","","","","278.3",",,,0","","","","","","","",""
"USC00144341","1951-06","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","15",",0","14",",0","5",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510628",",,0","","","","","","","","","53.8",",,0,28,","","","","","","","298.9",",,,0","","","","","","","",""
"USC00144341","1951-07","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510713",",,0","","","","","","","","","46.7",",,0,13,","","","","","","","123.5",",,,0","","","","","","","",""
"USC00144341","1951-08","37.0174","-98.4899","403.9","KIOWA, KS US","","","","","5","4,0","3","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19510825",",4,0","","","","","","","","","21.8","4,,0,25,","","","","","","","45.7","4,,,0","","","","","","","",""
"USC00144341","2010-10","37.0174","-98.4899","403.9","KIOWA, KS US","","","20.1",",0","6",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","20101029",",,0","20101031","+,1,0","20101031","+,,0","","","20101011",",,0","20101008","+,,0","2.2",",0,29,","0","1,,0,31,+","0",",,0,31,+","20.6",",,0,11,","32.8",",0,08,+","","","62.1",",0","24.0",",,,0","0",",,,0","16.98",",0","25.59",",,,0","8.36",",,,0"
"USC00144341","2010-11","37.0174","-98.4899","403.9","KIOWA, KS US","","","0.0",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","20101127","+,,0","20101130","+,,0","20101130","+,,0","","","20101113",",,0","20101109",",,0","-6.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","28.2",",,0,13,","26.1",",0,09,","","","309.4",",0","60.2",",,,0","0",",,,0","8.02",",0","15.56",",,,0","0.48",",,,0"
"USC00144341","2010-12","37.0174","-98.4899","403.9","KIOWA, KS US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","1",",0","0",",0","","","20101227","+,,0","20101231","+,,0","20101231","+,,0","","","20101231",",,0","20101231",",,0","-11.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","21.7",",0,31,","","","509.1",",0","0.5",",,,0","0",",,,0","1.91",",0","8.69",",,,0","-4.87",",,,0"
"USC00144341","2011-01","37.0174","-98.4899","403.9","KIOWA, KS US","0.0","7","0.0",",K","","","","","","","","","","","2",",K","30",",K","3",",K","2",",K","0",",K","","","20110113","+,,K","","","","","","","","","20110129",",,K","-17.8",",K,13,+","","","","","","","23.3",",K,29,","","","572.1",",K","","","","","-0.12",",K","7.46",",,,K","-7.71",",,,K"
"USC00144341","2011-02","37.0174","-98.4899","403.9","KIOWA, KS US","0.0","7","0.0",",K","","","","","","","","","","","4",",K","24",",K","7",",K","5",",K","0",",K","","","20110211","+,,K","","","","","","","","","20110218","+,,K","-27.2",",K,11,+","","","","","","","26.7",",K,18,+","","","491.6",",K","","","","","0.78",",K","8.99",",,,K","-7.44",",,,K"
"USC00144341","2011-03","37.0174","-98.4899","403.9","KIOWA, KS US","5.0","7","5.0",",K","","","","","","","","","0",",K","0",",K","14",",K","0",",K","8",",K","0",",K","","","20110306","+,,K","","","20110331","+,,K","","","","","20110321",",,K","-5.0",",K,06,+","","","0",",,K,31,+","","","30.0",",K,21,","","","288.7",",K","","","0",",,,K","9.18",",K","16.44",",,,K","1.93",",,,K"
"USC00144341","2011-04","37.0174","-98.4899","403.9","KIOWA, KS US","20.6","7","15.6",",K","","","","","","","","","0",",K","0",",K","0",",K","0",",K","21",",K","2",",K","","","20110405","+,,K","","","20110430","+,,K","","","","","20110404",",,K","0.6",",K,05,+","","","0",",,K,30,+","","","35.6",",K,04,","","","110.1",",K","","","0",",,,K","15.18",",K","24.38",",,,K","5.99",",,,K"
"USC00144341","2011-05","37.0174","-98.4899","403.9","KIOWA, KS US","109.9","7","89.3",",K","","","","","","","","","0",",K","0",",K","0",",K","0",",K","27",",K","11",",K","","","20110503",",,K","","","20110531","+,,K","","","","","20110509",",,K","2.8",",K,03,","","","0",",,K,31,+","","","41.1",",K,09,","","","54.0",",K","","","0",",,,K","19.47",",K","27.94",",,,K","11.00",",,,K"
"USC00144341","2011-06","37.0174","-98.4899","403.9","KIOWA, KS US","416.5","7","306.6",",K","","","","","","","","","0",",K","0",",K","0",",K","0",",K","30",",K","28",",K","","","20110601",",,K","","","20110630","+,,K","","","","","20110627",",,K","13.9",",K,01,","","","0",",,K,30,+","","","43.3",",K,27,","","","0.0",",K","","","0",",,,K","28.55",",K","37.15",",,,K","19.96",",,,K"
"USC00144341","2011-07","37.0174","-98.4899","403.9","KIOWA, KS US","851.6","7","435.1",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20110709","+,,7","20110731","+,,7","20110731","+,,7","","","20110724",",,7","20110710",",,7","20.6",",7,09,+","0",",,7,31,+","0",",,7,31,+","19.0",",,7,24,","45.6",",7,10,","0.0","7","0.0",",7","46.1",",,,7","0",",,,7","32.37",",7","40.61",",,,7","24.12",",,,7"
"USC00144341","2011-08","37.0174","-98.4899","403.9","KIOWA, KS US","1235.6","7","384.0",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","","","20110827",",,7","20110831","+,,7","20110831","+,,7","","","20110813",",,7","20110803",",,7","17.8",",7,27,","0",",,7,31,+","0",",,7,31,+","27.2",",,7,13,","44.4",",7,03,","0.0","7","0.0",",7","44.7",",,,7","0",",,,7","30.72",",7","38.85",",,,7","22.58",",,,7"
