"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROM00015360","1974-03","45.1667","29.7331","3.0","SULINA, RO","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",G","8",",E","0",",G","0",",G","0",",G","19740310",",,E","19740315",",,E","19740318",",,G","-3.6",",E,10,","5.5",",,E,15,","12.5",",G,18,","2610.1","G","452.2",",G","10.9",",,,E","3.75",",E","5.61",",,,G","1.88",",,,E"
"ROM00015360","1974-04","45.1667","29.7331","3.0","SULINA, RO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19740416",",,E","19740419",",,E","19740407",",,G","2.0",",E,16,","23.2",",,E,19,","14.7",",G,07,","2913.7","G","303.6",",G","39.1",",,,E","8.21",",E","10.46",",,,G","5.97",",,,E"
"ROM00015360","1974-05","45.1667","29.7331","3.0","SULINA, RO","1.5","E","1.5",",E","7",",E","5",",E","0",",E","0",",G","0",",E","0",",G","3",",G","0",",G","19740501",",,E","19740518",",,E","19740531",",,G","9.3",",E,01,","13.7",",,E,18,","22.9",",G,31,","3026.9","G","113.2",",G","30.0",",,,E","14.73",",E","17.28",",,,G","12.18",",,,E"
"ROM00015360","1974-06","45.1667","29.7331","3.0","SULINA, RO","41.2","E","39.7",",E","7",",E","3",",E","1",",E","0",",G","0",",E","0",",G","16",",G","0",",G","19740613",",,E","19740630",",,E","19740629",",,G","10.2",",E,13,","29.4",",,E,30,","26.9",",G,29,","3045.6","G","18.7",",G","56.0",",,,E","19.03",",E","21.61",",,,G","16.45",",,,E"
"ROM00015360","1974-07","45.1667","29.7331","3.0","SULINA, RO","106.4","E","65.2",",E","2",",E","1",",E","0",",E","0",",G","0",",E","0",",G","23",",G","0",",G","19740708",",,E","19740708",",,E","19740725",",,G","13.7",",E,08,","5.6",",,E,08,","25.5",",G,25,","2.5","G","2.5",",G","6.5",",,,E","20.36",",E","22.86",",,,G","17.85",",,,E"
"ROM00015360","1974-08","45.1667","29.7331","3.0","SULINA, RO","234.3","E","127.9",",E","4",",E","3",",E","0",",E","0",",G","0",",E","0",",G","31",",G","0",",G","19740813",",,E","19740810",",,E","19740806",",,G","16.0",",E,13,","9.1",",,E,10,","29.6",",G,06,","2.5","G","0.0",",G","23.9",",,,E","22.46",",E","24.80",",,,G","20.12",",,,E"
"ROM00015360","1974-09","45.1667","29.7331","3.0","SULINA, RO","286.9","E","52.6",",E","4",",E","2",",E","0",",E","0",",G","0",",E","0",",G","20",",G","0",",G","19740917",",,E","19740928",",,E","19740903",",,G","9.8",",E,17,","6.7",",,E,28,","25.5",",G,03,","28.0","G","25.5",",G","13.0",",,,E","19.24",",E","21.66",",,,G","16.81",",,,E"
"ROM00015360","1974-10","45.1667","29.7331","3.0","SULINA, RO","295.5","E","8.6",",E","6",",E","2",",E","0",",E","0",",G","0",",E","0",",G","5",",G","0",",G","19741028",",,E","19741025",",,E","19741016",",,G","5.5",",E,28,","6.8",",,E,25,","23.6",",G,16,","105.1","G","77.1",",G","14.6",",,,E","16.12",",E","18.53",",,,G","13.72",",,,E"
"ROM00015360","1974-11","45.1667","29.7331","3.0","SULINA, RO","295.5","E","0.0",",E","4",",E","2",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19741124",",,E","19741101",",,E","19741101",",,G","0.5",",E,24,","7.5",",,E,01,","16.4",",G,01,","423.7","G","318.6",",G","12.4",",,,E","7.71",",E","10.14",",,,G","5.28",",,,E"
"ROM00015360","1974-12","45.1667","29.7331","3.0","SULINA, RO","295.5","E","0.0",",E","6",",E","2",",E","0",",E","0",",G","3",",E","0",",G","0",",G","0",",G","19741210",",,E","19741219",",,E","19741213",",,G","-1.8",",E,10,","4.1",",,E,19,","10.3",",G,13,","844.5","G","420.8",",G","10.2",",,,E","4.76",",E","6.92",",,,G","2.60",",,,E"
"ROM00015360","1975-01","45.1667","29.7331","3.0","SULINA, RO","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",G","7",",E","0",",G","0",",G","0",",G","19750110",",,E","19750130",",,E","19750107",",,G","-4.8",",E,10,","6.2",",,E,30,","10.2",",G,07,","1307.1","G","462.6",",G","13.2",",,,E","3.41",",E","5.23",",,,G","1.59",",,,E"
"ROM00015360","1975-02","45.1667","29.7331","3.0","SULINA, RO","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",G","17",",E","4",",G","0",",G","0",",G","19750205",",,E","19750228",",,E","19750215",",,G","-4.9",",E,05,","1.0",",,E,28,","8.8",",G,15,","1789.6","G","482.5",",G","4.0",",,,E","1.10",",E","3.18",",,,G","-0.98",",,,E"
"ROM00015360","1975-03","45.1667","29.7331","3.0","SULINA, RO","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",G","1",",E","0",",G","0",",G","0",",G","19750301",",,E","19750325",",,E","19750331",",,G","-3.6",",E,01,","3.6",",,E,25,","10.5",",G,31,","2170.5","G","380.9",",G","6.6",",,,E","6.05",",E","7.71",",,,G","4.39",",,,E"
"ROM00015360","1975-04","45.1667","29.7331","3.0","SULINA, RO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19750414",",,E","19750430",",,E","19750411",",,G","3.1",",E,14,","9.4",",,E,30,","19.6",",G,11,","2382.6","G","212.1",",G","27.8",",,,E","11.26",",E","13.49",",,,G","9.03",",,,E"
"ROM00015360","1975-05","45.1667","29.7331","3.0","SULINA, RO","28.8","E","28.8",",E","5",",E","3",",E","0",",E","0",",G","0",",E","0",",G","12",",G","0",",G","19750501",",,E","19750505",",,E","19750521",",,G","10.6",",E,01,","6.5",",,E,05,","26.1",",G,21,","2438.9","G","56.3",",G","15.7",",,,E","17.45",",E","19.53",",,,G","15.36",",,,E"
"ROM00015360","1975-06","45.1667","29.7331","3.0","SULINA, RO","136.7","E","107.9",",E","3",",E","2",",E","0",",E","0",",G","0",",E","0",",G","26",",G","0",",G","19750607",",,E","19750607",",,E","19750630",",,G","12.6",",E,07,","13.4",",,E,07,","29.3",",G,30,","2446.3","G","7.4",",G","19.1",",,,E","21.68",",E","24.02",",,,G","19.34",",,,E"
"ROM00015360","1975-07","45.1667","29.7331","3.0","SULINA, RO","305.6","E","168.9",",E","4",",E","3",",E","1",",E","0",",G","0",",E","0",",G","31",",G","0",",G","19750727",",,E","19750703",",,E","19750717",",,G","17.6",",E,27,","40.5",",,E,03,","29.5",",G,17,","0.0","G","0.0",",G","78.0",",,,E","23.78",",E","26.57",",,,G","20.99",",,,E"
"ROM00015360","1975-08","45.1667","29.7331","3.0","SULINA, RO","433.1","E","127.5",",E","0",",E","0",",E","0",",E","0",",G","0",",E","0",",G","31",",G","0",",G","19750814",",,E","19750831","+,,E","19750810",",,G","12.4",",E,14,","0.0",",,E,31,+","29.0",",G,10,","1.3","G","1.3",",G","0.0",",,,E","22.40",",E","24.94",",,,G","19.87",",,,E"
"ROM00015360","1975-09","45.1667","29.7331","3.0","SULINA, RO","494.1","E","61.0",",E","0",",E","0",",E","0",",E","0",",G","0",",E","0",",G","24",",G","0",",G","19750910",",,E","19750914",",,E","19750905",",,G","11.4",",E,10,","0.1",",,E,14,","26.4",",G,05,","7.3","G","6.0",",G","0.1",",,,E","20.17",",E","22.54",",,,G","17.80",",,,E"
"ROM00015360","1975-10","45.1667","29.7331","3.0","SULINA, RO","495.5","E","1.4",",E","5",",E","2",",E","0",",E","0",",G","0",",E","0",",G","1",",G","0",",G","19751025",",,E","19751021",",,E","19751001",",,G","6.3",",E,25,","8.0",",,E,21,","21.7",",G,01,","156.2","G","148.9",",G","15.6",",,,E","13.58",",E","15.87",",,,G","11.28",",,,E"
"ROM00015360","1975-11","45.1667","29.7331","3.0","SULINA, RO","495.5","E","0.0",",E","9",",E","6",",E","0",",E","0",",G","4",",E","0",",G","0",",G","0",",G","19751125",",,E","19751124",",,E","19751119",",,G","-4.5",",E,25,","11.1",",,E,24,","14.8",",G,19,","505.4","G","349.2",",G","42.1",",,,E","6.69",",E","8.75",",,,G","4.63",",,,E"
"ROM00015360","1975-12","45.1667","29.7331","3.0","SULINA, RO","495.5","E","0.0",",E","3",",E","1",",E","0",",E","0",",G","14",",E","1",",G","0",",G","0",",G","19751222",",,E","19751214",",,E","19751218",",,G","-5.2",",E,22,","2.5",",,E,14,","10.5",",G,18,","989.8","G","484.4",",G","5.8",",,,E","2.71",",E","5.15",",,,G","0.27",",,,E"
"ROM00015360","1976-01","45.1667","29.7331","3.0","SULINA, RO","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",G","19",",E","5",",G","0",",G","0",",G","19760117",",,E","19760127",",,E","19760113",",,G","-10.1",",E,17,","3.5",",,E,27,","9.7",",G,13,","1524.7","G","534.9",",G","16.1",",,,E","1.08",",E","4.09",",,,G","-1.93",",,,E"
"ROM00015360","1976-02","45.1667","29.7331","3.0","SULINA, RO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",G","23",",E","16",",G","0",",G","0",",G","19760208",",,E","19760215",",,E","19760227",",,G","-15.5",",E,08,","13.6",",,E,15,","6.7",",G,27,","2125.1","G","600.4",",G","28.3",",,,E","-2.37",",E","0.05",",,,G","-4.79",",,,E"
"ROM00015360","1976-03","45.1667","29.7331","3.0","SULINA, RO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",G","8",",E","2",",G","0",",G","0",",G","19760305",",,E","19760322",",,E","19760329",",,G","-4.8",",E,05,","5.7",",,E,22,","8.9",",G,29,","2611.3","G","486.2",",G","13.1",",,,E","2.65",",E","4.17",",,,G","1.13",",,,E"
"ROM00015360","1976-04","45.1667","29.7331","3.0","SULINA, RO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19760402",",,E","19760430",",,E","19760418",",,G","4.3",",E,02,","4.9",",,E,30,","16.5",",G,18,","2859.7","G","248.4",",G","12.2",",,,E","10.05",",E","11.83",",,,G","8.27",",,,E"
"ROM00015360","1976-05","45.1667","29.7331","3.0","SULINA, RO","4.0","E","4.0",",E","5",",E","1",",E","0",",E","0",",G","0",",E","0",",G","4",",G","0",",G","19760501",",,E","19760515",",,E","19760529",",,G","5.9",",E,01,","2.9",",,E,15,","22.6",",G,29,","2955.3","G","95.6",",G","6.5",",,,E","15.38",",E","17.55",",,,G","13.20",",,,E"
"ROM00015360","1976-06","45.1667","29.7331","3.0","SULINA, RO","46.4","E","42.4",",E","7",",E","1",",E","0",",E","0",",G","0",",E","0",",G","18",",G","0",",G","19760610","+,,E","19760612",",,E","19760629",",,G","12.5",",E,10,+","3.9",",,E,12,","28.5",",G,29,","2973.7","G","18.4",",G","10.0",",,,E","19.13",",E","22.03",",,,G","16.24",",,,E"
"ROM00015360","1976-07","45.1667","29.7331","3.0","SULINA, RO","152.5","E","106.1",",E","8",",E","3",",E","0",",E","0",",G","0",",E","0",",G","31",",G","0",",G","19760712",",,E","19760730",",,E","19760727",",,G","14.5",",E,12,","18.6",",,E,30,","28.7",",G,27,","0.4","G","0.4",",G","47.2",",,,E","21.74",",E","24.69",",,,G","18.80",",,,E"
"ROM00015360","1976-08","45.1667","29.7331","3.0","SULINA, RO","197.6","E","45.1",",E","9",",E","8",",E","0",",E","0",",G","0",",E","0",",G","24",",G","0",",G","19760823",",,E","19760807",",,E","19760818",",,G","13.4",",E,23,","17.2",",,E,07,","25.8",",G,18,","6.2","G","5.8",",G","74.1",",,,E","19.60",",E","22.37",",,,G","16.83",",,,E"
"ROM00015360","1976-09","45.1667","29.7331","3.0","SULINA, RO","214.0","E","16.4",",E","9",",E","7",",E","0",",E","0",",G","0",",E","0",",G","12",",G","0",",G","19760927",",,E","19760921",",,E","19760930",",,G","8.5",",E,27,","19.6",",,E,21,","25.2",",G,30,","54.4","G","48.2",",G","73.0",",,,E","17.27",",E","19.89",",,,G","14.66",",,,E"
"ROM00015360","1976-10","45.1667","29.7331","3.0","SULINA, RO","214.3","E","0.3",",E","3",",E","2",",E","0",",E","0",",G","0",",E","0",",G","1",",G","0",",G","19761020",",,E","19761001",",,E","19761010",",,G","1.1",",E,20,","4.2",",,E,01,","22.6",",G,10,","273.5","G","219.1",",G","8.7",",,,E","11.27",",E","13.10",",,,G","9.45",",,,E"
"ROM00015360","1976-11","45.1667","29.7331","3.0","SULINA, RO","214.3","E","0.0",",E","10",",E","1",",E","0",",E","0",",G","2",",E","0",",G","0",",G","0",",G","19761127",",,E","19761116",",,E","19761101",",,G","-0.6",",E,27,","2.9",",,E,16,","14.4",",G,01,","566.0","G","292.5",",G","11.2",",,,E","8.58",",E","10.11",",,,G","7.05",",,,E"
"ROM00015360","1976-12","45.1667","29.7331","3.0","SULINA, RO","214.3","E","0.0",",E","9",",E","5",",E","0",",E","0",",G","8",",E","0",",G","0",",G","0",",G","19761227",",,E","19761205",",,E","19761205",",,G","-3.2",",E,27,","12.9",",,E,05,","12.4",",G,05,","985.1","G","419.1",",G","37.3",",,,E","4.81",",E","6.67",",,,G","2.96",",,,E"
"ROM00015360","1977-01","45.1667","29.7331","3.0","SULINA, RO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",G","19",",E","2",",G","0",",G","0",",G","19770120","+,,E","19770114",",,E","19770131",",,G","-7.0",",E,20,+","18.4",",,E,14,","10.2",",G,31,","1521.4","G","536.3",",G","30.0",",,,E","1.03",",E","3.15",",,,G","-1.09",",,,E"
"ROM00015360","1977-02","45.1667","29.7331","3.0","SULINA, RO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",G","4",",E","1",",G","0",",G","0",",G","19770206",",,E","19770204",",,E","19770226",",,G","-2.0",",E,06,","12.7",",,E,04,","14.9",",G,26,","1889.2","G","367.8",",G","27.1",",,,E","5.20",",E","7.27",",,,G","3.12",",,,E"
"ROM00015360","1977-03","45.1667","29.7331","3.0","SULINA, RO","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",G","4",",E","0",",G","0",",G","0",",G","19770303",",,E","19770307",",,E","19770324",",,G","-1.9",",E,03,","2.6",",,E,07,","12.5",",G,24,","2279.2","G","390.0",",G","3.5",",,,E","5.75",",E","7.42",",,,G","4.08",",,,E"
"ROM00015360","1977-04","45.1667","29.7331","3.0","SULINA, RO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19770413",",,E","19770426",",,E","19770404",",,G","2.7",",E,13,","23.0",",,E,26,","17.0",",G,04,","2541.0","G","261.8",",G","71.9",",,,E","9.61",",E","11.65",",,,G","7.56",",,,E"
"ROM00015360","1977-05","45.1667","29.7331","3.0","SULINA, RO","6.7","E","6.7",",E","9",",E","4",",E","0",",E","0",",G","0",",E","0",",G","6",",G","0",",G","19770506",",,E","19770524",",,E","19770520",",,G","9.7",",E,06,","4.9",",,E,24,","23.9",",G,20,","2636.5","G","95.5",",G","18.6",",,,E","15.47",",E","17.87",",,,G","13.07",",,,E"
"ROM00015360","1977-06","45.1667","29.7331","3.0","SULINA, RO","72.4","E","65.7",",E","9",",E","6",",E","0",",E","0",",G","0",",E","0",",G","22",",G","0",",G","19770602",",,E","19770611",",,E","19770620",",,G","10.1",",E,02,","9.3",",,E,11,","29.2",",G,20,","2659.7","G","23.2",",G","36.5",",,,E","19.75",",E","22.34",",,,G","17.17",",,,E"
"ROM00015360","1977-07","45.1667","29.7331","3.0","SULINA, RO","194.6","E","122.2",",E","7",",E","3",",E","1",",E","0",",G","0",",E","0",",G","31",",G","0",",G","19770705",",,E","19770711",",,E","19770726",",,G","16.1",",E,05,","25.6",",,E,11,","30.0",",G,26,","0.0","G","0.0",",G","56.8",",,,E","22.28",",E","25.02",",,,G","19.54",",,,E"
"ROM00015360","1977-08","45.1667","29.7331","3.0","SULINA, RO","292.6","E","98.0",",E","6",",E","2",",E","0",",E","0",",G","0",",E","0",",G","26",",G","0",",G","19770827",",,E","19770816",",,E","19770812",",,G","13.7",",E,27,","3.7",",,E,16,","28.3",",G,12,","4.0","G","4.0",",G","12.4",",,,E","21.36",",E","23.93",",,,G","18.79",",,,E"
"ROM00015360","1977-09","45.1667","29.7331","3.0","SULINA, RO","321.7","E","29.1",",E","3",",E","1",",E","0",",E","0",",G","0",",E","0",",G","12",",G","0",",G","19770929",",,E","19770925",",,E","19770908","+,,G","5.1",",E,29,","12.6",",,E,25,","23.4",",G,08,+","81.8","G","77.8",",G","15.9",",,,E","16.71",",E","19.07",",,,G","14.36",",,,E"
"ROM00015360","1977-10","45.1667","29.7331","3.0","SULINA, RO","321.7","E","0.0",",E","3",",E","1",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19771017",",,E","19771004",",,E","19771002",",,G","1.1",",E,17,","5.0",",,E,04,","18.4",",G,02,","290.1","G","208.3",",G","5.9",",,,E","11.61",",E","14.24",",,,G","8.99",",,,E"
"ROM00015360","1977-11","45.1667","29.7331","3.0","SULINA, RO","321.7","E","0.0",",E","4",",E","2",",E","0",",E","0",",G","1",",E","0",",G","0",",G","0",",G","19771130",",,E","19771121",",,E","19771105",",,G","-0.4",",E,30,","24.0",",,E,21,","17.5",",G,05,","526.1","G","236.0",",G","28.8",",,,E","10.47",",E","13.05",",,,G","7.88",",,,E"
"ROM00015360","1977-12","45.1667","29.7331","3.0","SULINA, RO","321.7","E","0.0",",E","8",",E","2",",E","0",",E","0",",G","19",",E","3",",G","0",",G","0",",G","19771215",",,E","19771225",",,E","19771201",",,G","-8.1",",E,15,","9.5",",,E,25,","10.5",",G,01,","1062.0","G","535.9",",G","20.6",",,,E","1.05",",E","3.65",",,,G","-1.56",",,,E"
"ROM00015360","1978-01","45.1667","29.7331","3.0","SULINA, RO","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",G","24",",E","5",",G","0",",G","0",",G","19780109",",,E","19780131",",,E","19780114",",,G","-8.0",",E,09,","1.4",",,E,31,","10.0",",G,14,","1614.7","G","552.7",",G","3.0",",,,E","0.50",",E","2.84",",,,G","-1.83",",,,E"
"ROM00015360","1978-02","45.1667","29.7331","3.0","SULINA, RO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",G","18",",E","1",",G","0",",G","0",",G","19780221",",,E","19780203",",,E","19780215",",,G","-9.4",",E,21,","10.0",",,E,03,","8.0",",G,15,","2083.4","G","468.7",",G","28.9",",,,E","1.59",",E","3.65",",,,G","-0.46",",,,E"
"ROM00015360","1978-03","45.1667","29.7331","3.0","SULINA, RO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",G","1",",E","0",",G","0",",G","0",",G","19780324",",,E","19780322",",,E","19780316",",,G","0.0",",E,24,","8.2",",,E,22,","13.5",",G,16,","2469.8","G","386.4",",G","27.2",",,,E","5.87",",E","7.64",",,,G","4.09",",,,E"
"ROM00015360","1978-04","45.1667","29.7331","3.0","SULINA, RO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19780407",",,E","19780418",",,E","19780429",",,G","1.3",",E,07,","10.3",",,E,18,","16.5",",G,29,","2725.8","G","256.0",",G","35.3",",,,E","9.80",",E","11.64",",,,G","7.96",",,,E"
"ROM00015360","1978-05","45.1667","29.7331","3.0","SULINA, RO","0.9","E","0.9",",E","13",",E","5",",E","1",",E","0",",G","0",",E","0",",G","3",",G","0",",G","19780513",",,E","19780512",",,E","19780531",",,G","5.2",",E,13,","25.4",",,E,12,","22.6",",G,31,","2835.5","G","109.7",",G","49.8",",,,E","14.82",",E","17.15",",,,G","12.50",",,,E"
"ROM00015360","1978-06","45.1667","29.7331","3.0","SULINA, RO","50.4","E","49.5",",E","8",",E","4",",E","0",",E","0",",G","0",",E","0",",G","24",",G","0",",G","19780619","+,,E","19780616",",,E","19780628",",,G","14.4",",E,19,+","23.0",",,E,16,","25.0",",G,28,","2837.2","G","1.7",",G","54.1",",,,E","19.93",",E","22.55",",,,G","17.31",",,,E"
"ROM00015360","1978-07","45.1667","29.7331","3.0","SULINA, RO","136.0","E","85.6",",E","5",",E","3",",E","0",",E","0",",G","0",",E","0",",G","29",",G","0",",G","19780723",",,E","19780723",",,E","19780712",",,G","12.1",",E,23,","14.1",",,E,23,","25.6",",G,12,","4.7","G","4.7",",G","35.2",",,,E","20.94",",E","23.50",",,,G","18.39",",,,E"
"ROM00015360","1978-08","45.1667","29.7331","3.0","SULINA, RO","217.5","E","81.5",",E","9",",E","4",",E","0",",E","0",",G","0",",E","0",",G","29",",G","0",",G","19780827",",,E","19780811",",,E","19780823",",,G","13.9",",E,27,","17.7",",,E,11,","26.8",",G,23,","5.3","G","0.6",",G","41.2",",,,E","20.94",",E","23.50",",,,G","18.39",",,,E"
"ROM00015360","1978-09","45.1667","29.7331","3.0","SULINA, RO","230.3","E","12.8",",E","6",",E","2",",E","0",",E","0",",G","0",",E","0",",G","11",",G","0",",G","19780922",",,E","19780909",",,E","19780926",",,G","10.4",",E,22,","10.5",",,E,09,","23.0",",G,26,","43.9","G","38.6",",G","18.5",",,,E","17.47",",E","20.03",",,,G","14.92",",,,E"
"ROM00015360","1978-10","45.1667","29.7331","3.0","SULINA, RO","230.6","E","0.3",",E","1",",E","1",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19781029",",,E","19781022",",,E","19781009",",,G","3.0",",E,29,","5.4",",,E,22,","20.6",",G,09,","198.8","G","154.9",",G","5.8",",,,E","13.35",",E","15.94",",,,G","10.76",",,,E"
"ROM00015360","1978-11","45.1667","29.7331","3.0","SULINA, RO","230.6","E","0.0",",E","3",",E","0",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19781115",",,E","19781130",",,E","19781129","+,,G","0.3",",E,15,","1.1",",,E,30,","12.7",",G,29,+","534.6","G","335.8",",G","2.1",",,,E","7.14",",E","9.95",",,,G","4.33",",,,E"
"ROM00015360","1978-12","45.1667","29.7331","3.0","SULINA, RO","230.6","E","0.0","2,E","9",",E","3",",E","0",",E","0","1,G","17","1,E","3","1,G","0","1,G","0","1,G","19781208",",1,E","19781215",",,E","19781229",",1,G","-8.5","1,E,08,","5.8",",,E,15,","12.5","1,G,29,","999.9","G","465.3","1,G","17.2",",,,E","2.22","2,E","5.10","1,,,G","-0.67","1,,,E"
"ROM00015360","1979-01","45.1667","29.7331","3.0","SULINA, RO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",G","16",",E","9",",G","0",",G","0",",G","19790103",",,E","19790115",",,E","19790130",",,G","-13.1",",E,03,","12.0",",,E,15,","12.6",",G,30,","1542.0","G","542.1",",G","23.6",",,,E","0.85",",E","3.18",",,,G","-1.49",",,,E"
"ROM00015360","1979-02","45.1667","29.7331","3.0","SULINA, RO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",G","15",",E","6",",G","0",",G","0",",G","19790220",",,E","19790214",",,E","19790213",",,G","-5.7",",E,20,","8.3",",,E,14,","14.2",",G,13,","2017.1","G","475.1",",G","17.4",",,,E","1.36",",E","3.49",",,,G","-0.76",",,,E"
"ROM00015360","1979-03","45.1667","29.7331","3.0","SULINA, RO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",G","2",",E","0",",G","0",",G","0",",G","19790303",",,E","19790329",",,E","19790322",",,G","-0.5",",E,03,","4.7",",,E,29,","15.0",",G,22,","2394.6","G","377.5",",G","10.4",",,,E","6.16",",E","8.21",",,,G","4.11",",,,E"
"ROM00015360","1979-04","45.1667","29.7331","3.0","SULINA, RO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19790419",",,E","19790403",",,E","19790430",",,G","2.6",",E,19,","12.7",",,E,03,","18.0",",G,30,","2654.1","G","259.5",",G","21.5",",,,E","9.68",",E","11.47",",,,G","7.89",",,,E"
"ROM00015360","1979-05","45.1667","29.7331","3.0","SULINA, RO","14.8","E","14.8",",E","5",",E","3",",E","1",",E","0",",G","0",",E","0",",G","10",",G","0",",G","19790514",",,E","19790513",",,E","19790521",",,G","11.4",",E,14,","28.4",",,E,13,","26.3",",G,21,","2693.0","G","38.9",",G","38.1",",,,E","17.56",",E","20.07",",,,G","15.04",",,,E"
"ROM00015360","1979-06","45.1667","29.7331","3.0","SULINA, RO","124.1","E","109.3",",E","4",",E","2",",E","0",",E","0",",G","0",",E","0",",G","25",",G","0",",G","19790605",",,E","19790623",",,E","19790629",",,G","15.4",",E,05,","8.9",",,E,23,","28.4",",G,29,","2693.6","G","0.6",",G","20.8",",,,E","21.96",",E","24.13",",,,G","19.78",",,,E"
"ROM00015360","1979-07","45.1667","29.7331","3.0","SULINA, RO","204.5","E","80.4","2,E","9",",E","4",",E","0",",E","0","1,G","0","1,E","0","1,G","30","1,G","0","1,G","19790707",",1,E","19790728",",,E","19790703","+,1,G","14.5","1,E,07,","12.0",",,E,28,","26.5","1,G,03,+","0.0","G","0.0","1,G","32.8",",,,E","21.11","2,E","24.11","1,,,G","18.11","1,,,E"
"ROM00015360","1979-08","45.1667","29.7331","3.0","SULINA, RO","315.3","E","110.8",",E","6",",E","4",",E","1",",E","0",",G","0",",E","0",",G","31",",G","0",",G","19790831",",,E","19790817",",,E","19790805",",,G","14.1",",E,31,","31.5",",,E,17,","30.7",",G,05,","0.5","G","0.5",",G","75.9",",,,E","21.89",",E","24.45",",,,G","19.33",",,,E"
"ROM00015360","1979-09","45.1667","29.7331","3.0","SULINA, RO","354.5","E","39.2",",E","3",",E","1",",E","0",",E","0",",G","0",",E","0",",G","24",",G","0",",G","19790917",",,E","19790916",",,E","19790904",",,G","8.5",",E,17,","6.2",",,E,16,","25.1",",G,04,","14.9","G","14.4",",G","7.7",",,,E","19.16",",E","22.10",",,,G","16.23",",,,E"
"ROM00015360","1979-10","45.1667","29.7331","3.0","SULINA, RO","354.5","E","0.0",",E","6",",E","1",",E","0",",E","0",",G","1",",E","0",",G","0",",G","0",",G","19791026",",,E","19791029",",,E","19791015",",,G","-1.0",",E,26,","3.8",",,E,29,","19.7",",G,15,","218.9","G","204.0",",G","9.3",",,,E","11.75",",E","14.01",",,,G","9.49",",,,E"
"ROM00015360","1979-11","45.1667","29.7331","3.0","SULINA, RO","354.5","E","0.0",",E","12",",E","6",",E","0",",E","0",",G","3",",E","0",",G","0",",G","0",",G","19791102",",,E","19791120",",,E","19791112",",,G","-3.6",",E,02,","18.7",",,E,20,","14.0",",G,12,","528.2","G","309.3",",G","79.2",",,,E","8.02",",E","9.93",",,,G","6.11",",,,E"
"ROM00015360","1979-12","45.1667","29.7331","3.0","SULINA, RO","354.5","E","0.0",",E","5",",E","2",",E","0",",E","0",",G","8",",E","1",",G","0",",G","0",",G","19791214",",,E","19791230",",,E","19791208",",,G","-7.6",",E,14,","8.1",",,E,30,","14.1",",G,08,","931.0","G","402.8",",G","16.8",",,,E","5.34",",E","7.77",",,,G","2.91",",,,E"
