"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0013","2005-03","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20050329",",,N","","","","","5.6",",,N,29,","18.6",",,,N","",""
"US1COME0013","2005-04","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","4","1,N","1","1,N","0","1,N","","","","","","","","","20050429",",1,N","","","","","3.6","1,,N,29,","8.2","1,,,N","",""
"US1COME0013","2005-05","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","20050531","+,2,N","20050511",",2,N","","","0","2,,N,31,+","0.8","2,,N,11,","1.3","2,,,N","0","2,,,N"
"US1COME0013","2005-06","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","12",",N","5",",N","0",",N","","","0",",N","","","20050630","+,,N","20050604",",,N","","","0",",,N,30,+","9.9",",,N,04,","40.7",",,,N","0",",,,N"
"US1COME0013","2005-07","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","2",",N","2",",N","1",",N","","","0",",N","","","20050731","+,,N","20050726",",,N","","","0",",,N,31,+","29.7",",,N,26,","32.5",",,,N","0",",,,N"
"US1COME0013","2005-08","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","11",",N","3",",N","0",",N","","","0",",N","","","20050831","+,,N","20050811",",,N","","","0",",,N,31,+","14.7",",,N,11,","28.0",",,,N","0",",,,N"
"US1COME0013","2005-09","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","6",",N","5",",N","1",",N","","","0",",N","","","20050930","+,,N","20050928",",,N","","","0",",,N,30,+","29.7",",,N,28,","52.4",",,,N","0",",,,N"
"US1COME0013","2005-10","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","8",",N","5",",N","0",",N","","","0",",N","","","20051031","+,,N","20051031",",,N","","","0",",,N,31,+","11.7",",,N,31,","40.7",",,,N","0",",,,N"
"US1COME0013","2005-11","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20051130","+,,N","20051112",",,N","","","0",",,N,30,+","1.5",",,N,12,","2.3",",,,N","0",",,,N"
"US1COME0013","2005-12","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","2",",N","1",",N","0",",N","","","0",",N","","","20051219",",,N","20051203",",,N","","","13",",,N,19,","13.7",",,N,03,","14.7",",,,N","21",",,,N"
"US1COME0013","2006-01","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","7",",N","1",",N","0",",N","","","1",",N","","","20060116",",,N","20060116",",,N","","","56",",,N,16,","5.1",",,N,16,","8.8",",,,N","82",",,,N"
"US1COME0013","2006-02","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","20060220",",2,N","20060220","+,2,N","","","8","2,,N,20,","0.3","2,,N,20,+","0.6","2,,,N","8","2,,,N"
"US1COME0013","2006-03","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","8","1,N","2","1,N","0","1,N","","","2","1,N","","","20060313",",1,N","20060330","+,1,N","","","43","1,,N,13,","6.1","1,,N,30,+","21.1","1,,,N","106","1,,,N"
"US1COME0013","2006-04","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","6",",N","0",",N","0",",N","","","0",",N","","","20060430","+,,N","20060402",",,N","","","0",",,N,30,+","1.5",",,N,02,","5.2",",,,N","0",",,,N"
"US1COME0013","2006-05","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20060531","+,,N","20060520",",,N","","","0",",,N,31,+","6.9",",,N,20,","8.7",",,,N","0",",,,N"
"US1COME0013","2006-06","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20060630","+,,N","20060609",",,N","","","0",",,N,30,+","2.0",",,N,09,","2.3",",,,N","0",",,,N"
"US1COME0013","2006-09","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","7","5,N","5","5,N","0","5,N","","","0","5,N","","","20060930","+,5,N","20060923",",5,N","","","0","5,,N,30,+","11.2","5,,N,23,","41.0","5,,,N","0","5,,,N"
"US1COME0013","2006-10","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","13",",N","7",",N","0",",N","","","0",",N","","","20061031","+,,N","20061007",",,N","","","0",",,N,31,+","19.6",",,N,07,","67.3",",,,N","0",",,,N"
"US1COME0013","2006-11","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","4","4,N","2","4,N","0","4,N","","","2","4,N","","","20061129",",4,N","20061112",",4,N","","","86","4,,N,29,","4.8","4,,N,12,","12.4",",a,,N","129","4,,,N"
"US1COME0013","2006-12","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","","","","","","","","","","","","","","","","","","","","","","","7.9",",a,,N","",""
"US1COME0013","2007-01","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","4",",N","2",",N","0",",N","16","4,N","2",",N","20070115","+,4,N","20070113",",,N","20070105",",,N","51","4,,N,15,+","56",",,N,13,","4.6",",,N,05,","10.2",",,,N","142",",,,N"
"US1COME0013","2007-02","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","4","2,N","1","2,N","0","2,N","","","0","2,N","","","20070228",",2,N","20070212",",2,N","","","23","2,,N,28,","5.3","2,,N,12,","8.6",",a,,N","26","2,,,N"
"US1COME0013","2007-04","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","10","3,N","2","3,N","0","3,N","","","0","3,N","","","20070430","+,3,N","20070424",",3,N","","","0","3,,N,30,+","5.8","3,,N,24,","27.2",",a,,N","0","3,,,N"
"US1COME0013","2007-05","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20070531","+,,N","20070506",",,N","","","0",",,N,31,+","3.6",",,N,06,","6.4",",,,N","0",",,,N"
"US1COME0013","2007-06","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","2",",N","2",",N","0",",N","","","0",",N","","","20070630","+,,N","20070612",",,N","","","0",",,N,30,+","9.4",",,N,12,","14.0",",,,N","0",",,,N"
"US1COME0013","2007-08","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","4",",N","3",",N","0",",N","","","0",",N","","","20070831","+,,N","20070828",",,N","","","0",",,N,31,+","9.9",",,N,28,","22.3",",,,N","0",",,,N"
"US1COME0013","2007-09","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","10",",N","3",",N","0",",N","","","0",",N","","","20070930","+,,N","20070923",",,N","","","0",",,N,30,+","15.0",",,N,23,","38.9",",,,N","0",",,,N"
"US1COME0013","2007-10","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","6",",N","1",",N","0",",N","","","0",",N","","","20071031","+,,N","20071002",",,N","","","0",",,N,31,+","4.8",",,N,02,","9.7",",,,N","0",",,,N"
"US1COME0013","2007-12","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","9",",N","5",",N","0",",N","","","4",",N","","","20071214",",,N","20071207",",,N","","","69",",,N,14,","14.2",",,N,07,","40.3",",,,N","173",",,,N"
"US1COME0013","2008-01","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","4","5,N","2","5,N","0","5,N","","","2","5,N","","","20080107",",5,N","20080107",",5,N","","","51","5,,N,07,","4.3","5,,N,07,","14.1",",a,,N","112","5,,,N"
"US1COME0013","2008-02","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","7",",N","4",",N","0",",N","","","2",",N","","","20080204",",,N","20080223",",,N","","","61",",,N,04,","7.9",",,N,23,","21.3",",,,N","134",",,,N"
"US1COME0013","2008-03","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","5",",N","1",",N","0",",N","","","0",",N","","","20080302",",,N","20080331",",,N","","","5",",,N,02,","4.3",",,N,31,","7.2",",,,N","5",",,,N"
"US1COME0013","2008-04","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","5",",N","3",",N","0",",N","","","0",",N","","","20080430","+,,N","20080410",",,N","","","0",",,N,30,+","11.7",",,N,10,","22.7",",,,N","0",",,,N"
"US1COME0013","2008-05","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","6",",N","4",",N","0",",N","","","0",",N","","","20080501",",,N","20080513",",,N","","","0",",T,N,01,","7.1",",,N,13,","16.0",",,,N","0",",T,,N"
"US1COME0013","2008-06","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","2",",N","2",",N","0",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","5.6",",,N,05,","10.7",",,,N","0",",,,N"
"US1COME0013","2008-07","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20080731","+,,N","20080724","+,,N","","","0",",,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0",",,,N"
"US1COME0013","2008-09","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","4","3,N","2","3,N","0","3,N","","","0","3,N","","","20080930","+,3,N","20080901",",3,N","","","0","3,,N,30,+","19.1","3,,N,01,","27.6",",a,,N","0","3,,,N"
"US1COME0013","2008-10","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20081031","+,,N","20081006",",,N","","","0",",,N,31,+","8.4",",,N,06,","10.7",",,,N","0",",,,N"
"US1COME0013","2008-11","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","6",",N","1",",N","0",",N","","","0","1,N","","","20081130","+,1,N","20081128",",,N","","","0","1,,N,30,+","21.3",",,N,28,","25.2",",,,N","0","1,,,N"
"US1COME0013","2009-01","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","6",",N","0",",N","0",",N","","","0","3,N","","","20090109",",3,N","20090124",",,N","","","10","3,,N,09,","1.8",",,N,24,","4.8",",,,N","23","3,,,N"
"US1COME0013","2009-02","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","3",",N","1",",N","0",",N","","","1","3,N","","","20090213",",3,N","20090224",",,N","","","33","3,,N,13,","4.3",",,N,24,","5.6",",,,N","33","3,,,N"
"US1COME0013","2009-03","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","6",",N","0",",N","0",",N","","","1","4,N","","","20090330",",4,N","20090330",",,N","","","30","4,,N,30,","2.3",",,N,30,","7.6",",,,N","30","4,,,N"
"US1COME0013","2009-05","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","7","3,N","3","3,N","0","3,N","","","","","","","","","20090524",",3,N","","","","","6.1","3,,N,24,","25.7",",a,,N","",""
"US1COME0013","2009-08","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","3","1,N","1","1,N","0","1,N","","","","","","","","","20090814",",1,N","","","","","3.3","1,,N,14,","4.3","1,,,N","",""
"US1COME0013","2009-09","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","6",",N","0",",N","0",",N","","","","","","","","","20090921",",,N","","","","","2.0",",,N,21,","5.2",",,,N","",""
"US1COME0013","2009-10","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","6",",N","3",",N","0",",N","","","1","4,N","","","20091028",",4,N","20091021",",,N","","","43","4,,N,28,","8.9",",,N,21,","19.6",",,,N","61","4,,,N"
"US1COME0013","2009-11","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","20091108",",1,N","20091108",",1,N","","","10","1,,N,08,","2.0","1,,N,08,","2.0","1,,,N","10","1,,,N"
"US1COME0013","2009-12","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","4","1,N","1","1,N","0","1,N","","","2","2,N","","","20091208",",2,N","20091208",",1,N","","","241","2,,N,08,","20.6","1,,N,08,","25.6","1,,,N","307","2,,,N"
"US1COME0013","2010-01","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","2","5,N","1","5,N","0","5,N","","","","","","","","","20100122",",5,N","","","","","4.3","5,,N,22,","11.5",",a,,N","",""
"US1COME0013","2010-02","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","8",",N","2",",N","0",",N","","","0","1,N","","","20100220",",1,N","20100220",",,N","","","20","1,,N,20,","7.1",",,N,20,","15.7",",,,N","39","1,,,N"
"US1COME0013","2010-03","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","","","","","","","","","","","","","","","","","","","","","","","36.9",",a,,N","",""
"US1COME0013","2010-06","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","5",",N","2",",N","0",",N","","","","","","","","","20100613",",,N","","","","","8.6",",,N,13,","12.5",",,,N","",""
"US1COME0013","2010-07","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","4","3,N","0","3,N","0","3,N","","","","","","","","","20100727","+,3,N","","","","","1.5","3,,N,27,+","3.6",",a,,N","",""
"US1COME0013","2010-08","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","10","5,N","5","5,N","0","5,N","","","","","","","","","20100817",",5,N","","","","","8.9","5,,N,17,","36.6",",a,,N","",""
"US1COME0013","2010-09","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","20100930","+,3,N","20100923",",,N","","","0","3,,N,30,+","15.0",",,N,23,","19.6",",,,N","0","3,,,N"
"US1COME0013","2010-11","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","7",",N","0",",N","0",",N","","","","","","","","","20101122",",,N","","","","","2.3",",,N,22,","9.3",",,,N","",""
"US1COME0013","2011-01","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","1",",N","0",",N","0",",N","","","1",",N","","","20110109",",,N","20110109",",,N","","","38",",,N,09,","1.8",",,N,09,","1.8",",,,N","41",",,,N"
"US1COME0013","2011-02","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","2","2,N","1","2,N","0","2,N","","","1","4,N","","","20110208",",4,N","20110208",",2,N","","","56","4,,N,08,","5.3","2,,N,08,","8.6",",a,,N","56","4,,,N"
"US1COME0013","2011-04","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","10",",N","5",",N","0",",N","","","","","","","","","20110425",",,N","","","","","7.1",",,N,25,","33.0",",,,N","",""
"US1COME0013","2011-05","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","","","","","","","","","","","","","","","","","","","","","","","32.4",",a,,N","",""
"US1COME0013","2011-07","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","","","","","","","","","","","","","","","","","","","","","","","39.7",",a,,N","",""
"US1COME0013","2011-08","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20110805",",,N","","","","","3.3",",,N,05,","13.4",",,,N","",""
"US1COME0013","2011-10","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20111026",",,N","","","","","13.0",",,N,26,","23.5",",,,N","",""
"US1COME0013","2011-11","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","2","2,N","1","2,N","0","2,N","","","0","4,N","","","20111130","+,4,N","20111102",",2,N","","","0","4,,N,30,+","9.1","2,,N,02,","15.0",",a,,N","0","4,,,N"
"US1COME0013","2011-12","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","4","1,N","1","1,N","0","1,N","","","1","1,N","","","20111214",",1,N","20111214",",1,N","","","38","1,,N,14,","8.9","1,,N,14,","11.8","1,,,N","79","1,,,N"
"US1COME0013","2012-01","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","3",",N","0",",N","0",",N","","","1","2,N","","","20120124",",2,N","20120127",",,N","","","25","2,,N,24,","2.0",",,N,27,","4.3",",,,N","33","2,,,N"
"US1COME0013","2012-02","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","4",",N","0",",N","0",",N","","","0","5,N","","","20120209",",5,N","20120228",",,N","","","10","5,,N,09,","2.3",",,N,28,","5.1",",,,N","18","5,,,N"
"US1COME0013","2012-03","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20120302",",1,N","20120302",",,N","","","84","1,,N,02,","2.5",",,N,02,","3.3",",,,N","84","1,,,N"
"US1COME0013","2012-04","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","6",",N","0",",N","0",",N","","","","","","","","","20120415",",,N","","","","","1.5",",,N,15,","6.4",",,,N","",""
"US1COME0013","2012-05","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","20120531","+,1,N","20120517",",,N","","","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1COME0013","2012-06","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","0","1,N","0","1,N","0","1,N","","","0","3,N","","","20120630","+,3,N","20120629","+,1,N","","","0","3,,N,30,+","0.0","1,T,N,29,+","0.0","1,T,,N","0","3,,,N"
"US1COME0013","2012-08","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","4","1,N","2","1,N","0","1,N","","","","","","","","","20120824",",1,N","","","","","5.1","1,,N,24,","9.7","1,,,N","",""
"US1COME0013","2012-10","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","4","5,N","1","5,N","0","5,N","","","","","","","","","20121013",",5,N","","","","","2.5","5,,N,13,","4.8",",a,,N","",""
"US1COME0013","2012-11","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","0","2,N","0","2,N","0","2,N","","","0","3,N","","","20121130","+,3,N","20121118",",2,N","","","0","3,,N,30,+","0.0","2,T,N,18,","4.6",",a,,N","0","3,,,N"
"US1COME0013","2012-12","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","9",",N","3",",N","0",",N","","","3","3,N","","","20121219",",3,N","20121219",",,N","","","94","3,,N,19,","7.9",",,N,19,","18.6",",,,N","210","3,,,N"
"US1COME0013","2013-01","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","5","3,N","0","3,N","0","3,N","26","5,N","0","3,N","20130106","+,5,N","20130111",",3,N","20130126","+,3,N","76","5,,N,06,+","8","3,,N,11,","0.5","3,,N,26,+","9.7",",a,,N","21","3,,,N"
"US1COME0013","2013-02","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","5",",N","0",",N","0",",N","","","1","1,N","","","20130211",",1,N","20130211",",,N","","","30","1,,N,11,","1.8",",,N,11,","4.7",",,,N","94","1,,,N"
"US1COME0013","2013-03","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","20130310",",5,N","20130310",",,N","","","13","5,,N,10,","7.6",",,N,10,","17.0",",,,N","13","5,,,N"
"US1COME0013","2013-04","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","7","3,N","3","3,N","0","3,N","","","","","","","","","20130416",",3,N","","","","","11.4","3,,N,16,","32.1",",a,,N","",""
"US1COME0013","2013-05","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","10",",N","5",",N","0",",N","","","","","","","","","20130508",",,N","","","","","10.9",",,N,08,","31.7",",,,N","",""
"US1COME0013","2013-06","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","20130630","+,2,N","20130617",",,N","","","0","2,,N,30,+","1.0",",,N,17,","1.0",",,,N","0","2,,,N"
"US1COME0013","2013-07","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","9","3,N","5","3,N","1","3,N","","","","","","","","","20130717",",3,N","","","","","25.9","3,,N,17,","61.0",",a,,N","",""
"US1COME0013","2013-09","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","11",",N","7",",N","0",",N","","","","","","","","","20130910",",,N","","","","","19.8",",,N,10,","63.8",",,,N","",""
"US1COME0013","2013-10","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","9",",N","4",",N","0",",N","","","","","","","","","20131004",",,N","","","","","9.1",",,N,04,","28.6",",,,N","",""
"US1COME0013","2013-11","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","8","3,N","1","3,N","0","3,N","","","","","","","","","20131123",",3,N","","","","","20.1","3,,N,23,","28.1",",a,,N","",""
"US1COME0013","2014-01","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20140131",",,N","20140131",",,N","","","97",",,N,31,","10.4",",,N,31,","10.7",",,,N","107",",,,N"
"US1COME0013","2014-02","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","6","1,N","4","1,N","0","1,N","","","1","3,N","","","20140204",",3,N","20140210",",1,N","","","91","3,,N,04,","9.4","1,,N,10,","23.1","1,,,N","111","3,,,N"
"US1COME0013","2014-03","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","3","5,N","0","5,N","0","5,N","","","","","","","","","20140307",",5,N","","","","","1.0","5,,N,07,","1.8","5,,,N","",""
"US1COME0013","2014-04","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20140413",",,N","","","","","5.8",",,N,13,","19.3",",,,N","",""
"US1COME0013","2014-08","39.0508","-108.5368","1420.1","GRAND JUNCTION 2.7 SSE, CO US","","","","","","","","","","","","","","","","","","","","","","","54.8","5,a,,N","",""
