"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0311","2015-11","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","9","3,N","5","3,N","0","3,N","","","3","5,N","","","20151111",",5,N","20151105",",3,N","","","69","5,,N,11,","19.1","3,,N,05,","49.9","3,,,N","196","5,,,N"
"US1COWE0311","2015-12","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","5","1,N","3","1,N","0","1,N","","","4","1,N","","","20151215",",1,N","20151215",",1,N","","","140","1,,N,15,","13.2","1,,N,15,","28.2","1,,,N","291","1,,,N"
"US1COWE0311","2016-01","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20160108",",,N","20160108",",,N","","","114",",,N,08,","9.4",",,N,08,","11.7",",,,N","143",",,,N"
"US1COWE0311","2016-02","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20160202",",,N","20160202",",,N","","","198",",,N,02,","19.8",",,N,02,","26.7",",,,N","279",",,,N"
"US1COWE0311","2016-03","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","5","5,N","4","5,N","1","5,N","","","3","5,N","","","20160323",",5,N","20160323",",5,N","","","343","5,,N,23,","38.1","5,,N,23,","65.3","5,,,N","559","5,,,N"
"US1COWE0311","2016-04","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","7",",N","4",",N","1",",N","","","1","5,N","","","20160417",",5,N","20160417",",,N","","","114","5,,N,17,","32.8",",,N,17,","63.5",",,,N","119","5,,,N"
"US1COWE0311","2016-05","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","16",",N","4",",N","0",",N","","","","","","","","","20160517",",,N","","","","","20.3",",,N,17,","54.8",",,,N","",""
"US1COWE0311","2016-06","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","20160601",",1,N","","","","","21.8","1,,N,01,","36.4","1,,,N","",""
"US1COWE0311","2016-07","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","6","2,N","1","2,N","0","2,N","","","","","","","","","20160716",",2,N","","","","","4.1","2,,N,16,","7.3","2,,,N","",""
"US1COWE0311","2016-08","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","9",",N","5",",N","0",",N","","","","","","","","","20160830",",,N","","","","","11.4",",,N,30,","28.7",",,,N","",""
"US1COWE0311","2016-09","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","5","2,N","1","2,N","0","2,N","","","","","","","","","20160913",",2,N","","","","","3.3","2,,N,13,","6.9","2,,,N","",""
"US1COWE0311","2016-10","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","4","3,N","2","3,N","0","3,N","","","","","","","","","20161012","+,3,N","","","","","3.8","3,,N,12,+","10.4","3,,,N","",""
"US1COWE0311","2016-11","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","1",",N","1",",N","0",",N","","","1","3,N","","","20161118",",3,N","20161118",",,N","","","38","3,,N,18,","3.0",",,N,18,","3.0",",,,N","38","3,,,N"
"US1COWE0311","2016-12","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","5",",N","3",",N","0",",N","","","3",",N","","","20161207",",,N","20161217",",,N","","","51",",,N,07,","4.8",",,N,17,","12.0",",,,N","132",",,,N"
"US1COWE0311","2017-01","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20170105",",,N","20170105",",,N","","","152",",,N,05,","12.7",",,N,05,","17.6",",,,N","196",",,,N"
"US1COWE0311","2017-02","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","20170223",",1,N","20170223",",,N","","","25","1,,N,23,","4.8",",,N,23,","5.9",",,,N","25","1,,,N"
"US1COWE0311","2017-03","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","6",",N","2",",N","0",",N","","","0","4,N","","","20170301",",4,N","20170328",",,N","","","20","4,,N,01,","6.4",",,N,28,","13.0",",,,N","20","4,,,N"
"US1COWE0311","2017-04","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","12",",N","9",",N","0",",N","","","2","3,N","","","20170429",",3,N","20170405",",,N","","","38","3,,N,29,","13.2",",,N,05,","53.3",",,,N","76","3,,,N"
"US1COWE0311","2017-05","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","16","1,N","9","1,N","2","1,N","","","","","","","","","20170519",",1,N","","","","","57.7","1,,N,19,","137.6","1,,,N","",""
"US1COWE0311","2017-06","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","3",",N","3",",N","0",",N","","","","","","","","","20170630","+,,N","","","","","4.1",",,N,30,+","10.7",",,,N","",""
"US1COWE0311","2017-07","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","6","1,N","0","1,N","0","1,N","","","","","","","","","20170727","+,1,N","","","","","1.8","1,,N,27,+","6.4","1,,,N","",""
"US1COWE0311","2017-08","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","13","1,N","9","1,N","0","1,N","","","","","","","","","20170808","+,1,N","","","","","7.1","1,,N,08,+","52.0","1,,,N","",""
"US1COWE0311","2017-09","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","9",",N","4",",N","0",",N","","","","","","","","","20170924",",,N","","","","","19.8",",,N,24,","45.1",",,,N","",""
"US1COWE0311","2017-10","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","8","4,N","3","4,N","0","4,N","","","","","","","","","20171009",",4,N","","","","","16.3","4,,N,09,","44.1","4,,,N","",""
"US1COWE0311","2017-11","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","5","1,N","2","1,N","0","1,N","","","1","4,N","","","20171107",",4,N","20171118",",1,N","","","102","4,,N,07,","9.4","1,,N,18,","19.6","1,,,N","102","4,,,N"
"US1COWE0311","2017-12","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","4","1,N","2","1,N","0","1,N","","","2","2,N","","","20171224",",2,N","20171224",",1,N","","","76","2,,N,24,","6.9","1,,N,24,","13.8","1,,,N","140","2,,,N"
"US1COWE0311","2018-01","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","5","2,N","2","2,N","0","2,N","","","2","3,N","","","20180121",",3,N","20180121",",2,N","","","79","3,,N,21,","8.6","2,,N,21,","14.8","2,,,N","129","3,,,N"
"US1COWE0311","2018-02","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","6","1,N","3","1,N","0","1,N","","","4","2,N","","","20180220",",2,N","20180220",",1,N","","","114","2,,N,20,","9.7","1,,N,20,","17.8","1,,,N","257","2,,,N"
"US1COWE0311","2018-03","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","4",",N","4",",N","0",",N","","","1","2,N","","","20180319",",2,N","20180319",",,N","","","25","2,,N,19,","11.9",",,N,19,","29.4",",,,N","38","2,,,N"
"US1COWE0311","2018-04","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","6","1,N","5","1,N","0","1,N","","","","","","","","","20180421",",1,N","","","","","7.1","1,,N,21,","24.1","1,,,N","",""
"US1COWE0311","2018-05","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","13",",N","8",",N","2",",N","","","","","","","","","20180514",",,N","","","","","32.0",",,N,14,","105.8",",,,N","",""
"US1COWE0311","2018-06","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20180619",",,N","","","","","20.6",",,N,19,","32.9",",,,N","",""
"US1COWE0311","2018-07","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","9","1,N","4","1,N","1","1,N","","","","","","","","","20180724",",1,N","","","","","26.7","1,,N,24,","63.4","1,,,N","",""
"US1COWE0311","2018-08","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","6","1,N","2","1,N","0","1,N","","","","","","","","","20180815",",1,N","","","","","13.7","1,,N,15,","29.5","1,,,N","",""
"US1COWE0311","2018-09","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","20180905",",1,N","","","","","19.1","1,,N,05,","21.3","1,,,N","",""
"US1COWE0311","2018-10","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","9","1,N","5","1,N","0","1,N","","","","","","","","","20181014",",1,N","","","","","16.0","1,,N,14,","42.6","1,,,N","",""
"US1COWE0311","2018-11","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","5","1,N","1","1,N","0","1,N","","","1","2,N","","","20181111",",2,N","20181111",",1,N","","","114","2,,N,11,","5.1","1,,N,11,","8.3","1,,,N","153","2,,,N"
"US1COWE0311","2018-12","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","3",",N","0",",N","0",",N","","","1",",N","","","20181203",",,N","20181203",",,N","","","66",",,N,03,","1.5",",,N,03,","2.6",",,,N","82",",,,N"
"US1COWE0311","2019-01","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","8",",N","4",",N","0",",N","","","1",",N","","","20190124",",,N","20190112",",,N","","","91",",,N,24,","11.4",",,N,12,","24.5",",,,N","129",",,,N"
"US1COWE0311","2019-02","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20190207",",,N","20190207",",,N","","","56",",,N,07,","4.3",",,N,07,","6.8",",,,N","79",",,,N"
"US1COWE0311","2019-03","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","7","1,N","5","1,N","0","1,N","","","4","5,N","","","20190314",",5,N","20190313",",1,N","","","135","5,,N,14,","13.2","1,,N,13,","39.7","1,,,N","302","5,,,N"
"US1COWE0311","2019-04","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","5",",N","4",",N","0",",N","","","","","","","","","20190430",",,N","","","","","8.4",",,N,30,","26.1",",,,N","",""
"US1COWE0311","2019-05","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","14","2,N","8","2,N","0","2,N","","","","","","","","","20190510",",2,N","","","","","11.7","2,,N,10,","52.4","2,,,N","",""
"US1COWE0311","2019-06","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","13",",N","9",",N","1",",N","","","","","","","","","20190622",",,N","","","","","27.9",",,N,22,","88.5",",,,N","",""
"US1COWE0311","2019-07","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","11","1,N","5","1,N","0","1,N","","","","","","","","","20190706",",1,N","","","","","17.3","1,,N,06,","48.4","1,,,N","",""
"US1COWE0311","2019-08","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","9",",N","3",",N","0",",N","","","","","","","","","20190814",",,N","","","","","13.5",",,N,14,","26.0",",,,N","",""
"US1COWE0311","2019-09","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","20190928",",1,N","","","","","8.1","1,,N,28,","22.4","1,,,N","",""
"US1COWE0311","2019-10","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","10",",N","7",",N","0",",N","","","4","3,N","","","20191029",",3,N","20191030",",,N","","","102","3,,N,29,","6.6",",,N,30,","35.1",",,,N","330","3,,,N"
"US1COWE0311","2019-11","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","4","4,N","2","4,N","0","4,N","","","4","4,N","","","20191126",",4,N","20191121",",4,N","","","305","4,,N,26,","5.6","4,,N,21,","11.5","4,,,N","406","4,,,N"
"US1COWE0311","2019-12","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","1","2,N","1","2,N","0","2,N","","","1","2,N","","","20191228",",2,N","20191228",",2,N","","","64","2,,N,28,","3.8","2,,N,28,","3.8","2,,,N","64","2,,,N"
"US1COWE0311","2020-01","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","20200130",",1,N","20200130","+,,N","","","0","1,T,N,30,","0.0",",T,N,30,+","0.0",",T,,N","0","1,T,,N"
"US1COWE0311","2020-02","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","9",",N","4",",N","0",",N","","","5",",N","","","20200204",",,N","20200204",",,N","","","127",",,N,04,","7.4",",,N,04,","29.1",",,,N","348",",,,N"
"US1COWE0311","2020-03","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","7",",N","5",",N","0",",N","","","2","3,N","","","20200320",",3,N","20200320",",,N","","","104","3,,N,20,","17.0",",,N,20,","42.4",",,,N","137","3,,,N"
"US1COWE0311","2020-04","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","7","1,N","3","1,N","0","1,N","","","3","4,N","","","20200416",",4,N","20200416",",1,N","","","287","4,,N,16,","24.9","1,,N,16,","41.2","1,,,N","465","4,,,N"
"US1COWE0311","2020-05","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","9",",N","5",",N","0",",N","","","","","","","","","20200525",",,N","","","","","17.3",",,N,25,","44.3",",,,N","",""
"US1COWE0311","2020-06","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","8",",N","4",",N","0",",N","","","","","","","","","20200619",",,N","","","","","14.2",",,N,19,","36.1",",,,N","",""
"US1COWE0311","2020-07","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","20200731",",1,N","","","","","5.3","1,,N,31,","16.7","1,,,N","",""
"US1COWE0311","2020-08","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","5",",N","2",",N","0",",N","","","","","","","","","20200805",",,N","","","","","9.1",",,N,05,","16.2",",,,N","",""
"US1COWE0311","2020-09","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","4",",N","2",",N","0",",N","","","1","4,N","","","20200909",",4,N","20200909",",,N","","","41","4,,N,09,","12.7",",,N,09,","22.9",",,,N","41","4,,,N"
"US1COWE0311","2020-10","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","4",",N","1",",N","0",",N","","","2","4,N","","","20201026",",4,N","20201026",",,N","","","147","4,,N,26,","10.9",",,N,26,","12.5",",,,N","177","4,,,N"
"US1COWE0311","2020-11","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","2",",N","1",",N","0",",N","","","2",",N","","","20201110",",,N","20201110",",,N","","","43",",,N,10,","4.3",",,N,10,","6.1",",,,N","79",",,,N"
"US1COWE0311","2020-12","40.21242","-105.0425738","1553.6","LONGMONT 4.6 NE, CO US","6",",N","2",",N","0",",N","","","2",",N","","","20201229",",,N","20201229",",,N","","","33",",,N,29,","3.8",",,N,29,","12.2",",,,N","104",",,,N"
