"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029035","1951-08","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19510802",",,m","","","","","6.9",",,m,02,","","","","","","","23.6",",,,m","","","","","",""
"MXN00029035","1951-09","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19510902",",,m","","","","","9.4",",,m,02,","","","","","","","40.0",",,,m","","","","","",""
"MXN00029035","1951-10","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19511005",",,m","","","","","7.9",",,m,05,","","","","","","","12.2",",,,m","","","","","",""
"MXN00029035","1951-11","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19511130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029035","1951-12","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19511231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029035","1952-01","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19520131",",,m","","","","","5.8",",,m,31,","","","","","","","5.8",",,,m","","","","","",""
"MXN00029035","1952-02","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19520218",",,m","","","","","1.8",",,m,18,","","","","","","","1.8",",,,m","","","","","",""
"MXN00029035","1952-03","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029035","1952-04","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19520422",",,m","","","","","15.0",",,m,22,","","","","","","","60.6",",,,m","","","","","",""
"MXN00029035","1952-05","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","19520518",",,m","","","","","27.9",",,m,18,","","","","","","","121.2",",,,m","","","","","",""
"MXN00029035","1952-06","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","10",",m","10",",m","1",",m","","","","","","","","","","","","","19520603",",,m","","","","","43.4",",,m,03,","","","","","","","150.8",",,,m","","","","","",""
"MXN00029035","1952-07","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","19520731",",,m","","","","","43.2",",,m,31,","","","","","","","150.4",",,,m","","","","","",""
"MXN00029035","1952-08","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","12",",m","12",",m","0",",m","","","","","","","","","","","","","19520801",",,m","","","","","20.3",",,m,01,","","","","","","","87.8",",,,m","","","","","",""
"MXN00029035","1952-09","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","11",",m","11",",m","1",",m","","","","","","","","","","","","","19520928",",,m","","","","","31.0",",,m,28,","","","","","","","105.4",",,,m","","","","","",""
"MXN00029035","1952-10","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19521001",",,m","","","","","7.9",",,m,01,","","","","","","","7.9",",,,m","","","","","",""
"MXN00029035","1952-11","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19521106",",,m","","","","","46.5",",,m,06,","","","","","","","93.1",",,,m","","","","","",""
"MXN00029035","1952-12","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19521231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029035","1953-01","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029035","1953-02","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029035","1953-03","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19530312",",,m","","","","","6.9",",,m,12,","","","","","","","10.0",",,,m","","","","","",""
"MXN00029035","1953-04","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19530422",",,m","","","","","8.9",",,m,22,","","","","","","","8.9",",,,m","","","","","",""
"MXN00029035","1953-05","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19530519",",,m","","","","","8.4",",,m,19,","","","","","","","13.5",",,,m","","","","","",""
"MXN00029035","1953-06","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","11",",m","10",",m","1",",m","","","","","","","","","","","","","19530623",",,m","","","","","34.8",",,m,23,","","","","","","","125.8",",,,m","","","","","",""
"MXN00029035","1953-07","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","11",",m","10",",m","0",",m","","","","","","","","","","","","","19530706",",,m","","","","","19.8",",,m,06,","","","","","","","78.7",",,,m","","","","","",""
"MXN00029035","1953-08","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19530812",",,m","","","","","18.8",",,m,12,","","","","","","","52.8",",,,m","","","","","",""
"MXN00029035","1953-09","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19530915",",,m","","","","","15.7",",,m,15,","","","","","","","44.5",",,,m","","","","","",""
"MXN00029035","1953-10","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19531003",",,m","","","","","21.8",",,m,03,","","","","","","","68.6",",,,m","","","","","",""
"MXN00029035","1953-11","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19531113",",,m","","","","","4.8",",,m,13,","","","","","","","13.2",",,,m","","","","","",""
"MXN00029035","1954-01","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029035","1954-02","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19540221",",,m","","","","","12.4",",,m,21,","","","","","","","14.2",",,,m","","","","","",""
"MXN00029035","1954-03","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19540316",",,m","","","","","5.3",",,m,16,","","","","","","","5.3",",,,m","","","","","",""
"MXN00029035","1954-04","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","19540427",",,m","","","","","22.9",",,m,27,","","","","","","","110.1",",,,m","","","","","",""
"MXN00029035","1954-05","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19540502",",,m","","","","","17.8",",,m,02,","","","","","","","67.1",",,,m","","","","","",""
"MXN00029035","1954-06","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","15",",m","7",",m","0",",m","","","","","","","","","","","","","19540624",",,m","","","","","18.8",",,m,24,","","","","","","","85.4",",,,m","","","","","",""
"MXN00029035","1954-07","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","13",",m","8",",m","0",",m","","","","","","","","","","","","","19540720",",,m","","","","","24.9",",,m,20,","","","","","","","67.3",",,,m","","","","","",""
"MXN00029035","1954-08","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","17",",m","14",",m","0",",m","","","","","","","","","","","","","19540816",",,m","","","","","22.9",",,m,16,","","","","","","","97.6",",,,m","","","","","",""
"MXN00029035","1954-09","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","19540913",",,m","","","","","15.0",",,m,13,","","","","","","","48.0",",,,m","","","","","",""
"MXN00029035","1954-10","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","11",",m","7",",m","2",",m","","","","","","","","","","","","","19541007",",,m","","","","","28.4",",,m,07,","","","","","","","104.6",",,,m","","","","","",""
"MXN00029035","1954-11","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19541106",",,m","","","","","1.8",",,m,06,","","","","","","","3.9",",,,m","","","","","",""
"MXN00029035","1954-12","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19541231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029035","1955-01","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19550127",",,m","","","","","5.8",",,m,27,","","","","","","","8.6",",,,m","","","","","",""
"MXN00029035","1955-02","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029035","1955-03","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19550318",",,m","","","","","6.9",",,m,18,","","","","","","","9.2",",,,m","","","","","",""
"MXN00029035","1955-04","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19550426",",,m","","","","","9.4",",,m,26,","","","","","","","17.3",",,,m","","","","","",""
"MXN00029035","1955-05","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","19550517",",,m","","","","","17.3",",,m,17,","","","","","","","66.5",",,,m","","","","","",""
"MXN00029035","1955-06","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19550605",",,m","","","","","19.8",",,m,05,","","","","","","","81.0",",,,m","","","","","",""
"MXN00029035","1955-07","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","14",",m","12",",m","0",",m","","","","","","","","","","","","","19550731",",,m","","","","","17.3",",,m,31,","","","","","","","109.7",",,,m","","","","","",""
"MXN00029035","1955-08","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","19",",m","17",",m","0",",m","","","","","","","","","","","","","19550826","+,,m","","","","","15.7",",,m,26,+","","","","","","","182.3",",,,m","","","","","",""
"MXN00029035","1955-09","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","20",",m","17",",m","3",",m","","","","","","","","","","","","","19550906",",,m","","","","","38.9",",,m,06,","","","","","","","262.1",",,,m","","","","","",""
"MXN00029035","1955-10","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19551011",",,m","","","","","11.9",",,m,11,","","","","","","","36.0",",,,m","","","","","",""
"MXN00029035","1955-11","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19551122",",,m","","","","","16.8",",,m,22,","","","","","","","32.9",",,,m","","","","","",""
"MXN00029035","1955-12","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19551212",",,m","","","","","9.4",",,m,12,","","","","","","","10.7",",,,m","","","","","",""
"MXN00029035","1956-01","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029035","1956-02","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029035","1956-03","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19560331",",,m","","","","","2.8",",,m,31,","","","","","","","2.8",",,,m","","","","","",""
"MXN00029035","1956-04","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19560424",",,m","","","","","7.4",",,m,24,","","","","","","","19.7",",,,m","","","","","",""
"MXN00029035","1956-05","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19560515",",,m","","","","","9.4",",,m,15,","","","","","","","29.1",",,,m","","","","","",""
"MXN00029035","1956-06","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","12",",m","12",",m","1",",m","","","","","","","","","","","","","19560622",",,m","","","","","47.0",",,m,22,","","","","","","","178.7",",,,m","","","","","",""
"MXN00029035","1956-07","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","16",",m","13",",m","1",",m","","","","","","","","","","","","","19560730",",,m","","","","","31.8",",,m,30,","","","","","","","165.3",",,,m","","","","","",""
"MXN00029035","1956-08","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","12",",m","11",",m","0",",m","","","","","","","","","","","","","19560830","+,,m","","","","","11.4",",,m,30,+","","","","","","","78.6",",,,m","","","","","",""
"MXN00029035","1956-09","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19560909",",,m","","","","","23.4",",,m,09,","","","","","","","58.4",",,,m","","","","","",""
"MXN00029035","1956-10","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19561019",",,m","","","","","39.9",",,m,19,","","","","","","","44.7",",,,m","","","","","",""
"MXN00029035","1956-11","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19561106",",,m","","","","","8.9",",,m,06,","","","","","","","35.0",",,,m","","","","","",""
"MXN00029035","1956-12","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19561220",",,m","","","","","0.8",",,m,20,","","","","","","","0.8",",,,m","","","","","",""
"MXN00029035","1957-01","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029035","1957-02","19.5833","-98.55","2586.8","CALPULALPAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19570216",",,m","","","","","2.3",",,m,16,","","","","","","","2.3",",,,m","","","","","",""
