"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00005094","2000-04","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","","","270.2","2,a","1","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","7","1,a","20000426","+,1,a","20000405",",1,a","20000414",",1,a","22.0","1,a,26,+","12.0","1,,a,05,","35.0","1,a,14,","","","0.0","1,a","12.0","1,,,a","28.00","2,a","30.72","1,,,a","25.28","1,,,a"
"ASN00005094","2000-05","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","","","121.3","2,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20000508",",1,a","20000523",",1,a","20000510",",1,a","17.0","1,a,08,","0.8","1,,a,23,","28.0","1,a,10,","","","0.0","1,a","0.8","1,,,a","22.50","2,a","25.13","1,,,a","19.87","1,,,a"
"ASN00005094","2000-06","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","","","61.3","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","20000616","+,1,a","20000630","+,1,a","20000626",",1,a","15.0","1,a,16,+","0.0","1,,a,30,+","26.0","1,a,26,","","","0.7","1,a","0.0","1,,,a","20.55","2,a","23.17","1,,,a","17.93","1,,,a"
"ASN00005094","2000-07","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","95.2","a","95.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20000724",",,a","20000729",",,a","20000724","+,,a","15.0",",a,24,","12.0",",,a,29,","28.0",",a,24,+","","","0.0",",a","15.2",",,,a","21.40",",a","24.42",",,,a","18.39",",,,a"
"ASN00005094","2000-08","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","174.2","a","79.0",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20000812","+,,a","20000816",",1,a","20000826",",,a","14.0",",a,12,+","2.0","1,,a,16,","28.0",",a,26,","","","0.3",",a","2.2","1,,,a","20.87",",a","24.55",",,,a","17.19",",,,a"
"ASN00005094","2000-09","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","335.4","a","161.2","2,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","29","1,a","1","1,a","20000903",",1,a","20000930","+,2,a","20000917",",1,a","16.0","1,a,03,","0.0","2,,a,30,+","33.0","1,a,17,","","","0.0","1,a","0.0","2,,,a","24.14","2,a","28.10","1,,,a","20.17","1,,,a"
"ASN00005094","2000-10","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","540.7","a","205.3","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20001027","+,1,a","20001031","+,1,a","20001004",",1,a","19.0","1,a,27,+","0.0","1,,a,31,+","32.0","1,a,04,","","","0.0","1,a","0.0","1,,,a","25.42","2,a","29.20","1,,,a","21.63","1,,,a"
"ASN00005094","2000-11","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","765.2","a","224.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20001114","+,,a","20001130","+,,a","20001130",",,a","20.0",",a,14,+","0.0",",,a,30,+","40.0",",a,30,","","","0.0",",a","0.0",",,,a","25.82",",a","29.50",",,,a","22.13",",,,a"
"ASN00005094","2000-12","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","1092.9","a","327.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20001223","+,,a","20001207",",,a","20001225",",,a","23.0",",a,23,+","0.6",",,a,07,","38.0",",a,25,","","","0.0",",a","0.8",",,,a","28.90",",a","32.87",",,,a","24.94",",,,a"
"ASN00005094","2001-01","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","","","","","3","4,a","2","4,a","0","4,a","0","3,a","0","3,a","0","3,a","28","3,a","18","3,a","20010113","+,3,a","20010119",",4,a","20010107",",3,a","24.0","3,a,13,+","12.0","4,,a,19,","39.0","3,a,07,","","","","","16.2","4,,,a","29.84","4,a","33.39","3,,,a","26.29","3,,,a"
"ASN00005094","2001-02","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","","","293.8","2,a","5","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0","1,a","27","1,a","16","1,a","20010201",",1,a","20010215",",1,a","20010204",",1,a","23.0","1,a,01,","8.0","1,,a,15,","37.0","1,a,04,","","","0.0","1,a","29.0","1,,,a","29.65","2,a","32.85","1,,,a","26.44","1,,,a"
"ASN00005094","2001-03","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","","","322.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20010327",",,a","20010321",",,a","20010320","+,,a","21.0",",a,27,","18.0",",,a,21,","35.0",",a,20,+","","","0.0",",a","18.6",",,,a","28.74",",a","32.10",",,,a","25.39",",,,a"
"ASN00005094","2001-04","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","","","278.0",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","10",",a","20010429","+,,a","20010421",",1,a","20010419","+,,a","22.0",",a,29,+","8.0","1,,a,21,","34.0",",a,19,+","","","0.0",",a","10.2","1,,,a","27.60",",a","31.63",",,,a","23.57",",,,a"
"ASN00005094","2001-05","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","","","189.2",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20010525",",,a","20010520",",,a","20010508",",,a","17.0",",a,25,","15.0",",,a,20,","32.0",",a,08,","","","0.0",",a","33.2",",,,a","24.44",",a","27.10",",,,a","21.77",",,,a"
"ASN00005094","2001-06","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","","","94.0","2,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","20010608",",1,a","20010610",",1,a","20010617","+,1,a","14.0","1,a,08,","1.0","1,,a,10,","27.0","1,a,17,+","","","0.8","1,a","1.0","1,,,a","21.60","2,a","24.41","1,,,a","18.79","1,,,a"
"ASN00005094","2001-07","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","76.2","a","76.2",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20010719","+,,a","20010724",",1,a","20010701",",,a","15.0",",a,19,+","0.2","1,,a,24,","26.0",",a,01,","","","0.0",",a","0.2","1,,,a","20.79",",a","23.58",",,,a","18.00",",,,a"
"ASN00005094","2001-08","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","190.4","a","114.2",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20010823","+,,a","20010831","+,1,a","20010815",",,a","16.0",",a,23,+","0.0","1,,a,31,+","29.0",",a,15,","","","0.0",",a","0.0","1,,,a","22.02",",a","25.74",",,,a","18.29",",,,a"
"ASN00005094","2001-09","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","325.9","a","135.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20010903","+,,a","20010930","+,,a","20010927",",,a","16.0",",a,03,+","0.0",",,a,30,+","33.0",",a,27,","","","0.0",",a","0.0",",,,a","22.85",",a","26.10",",,,a","19.60",",,,a"
"ASN00005094","2001-10","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","509.6","a","183.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20011004",",,a","20011031","+,,a","20011027",",,a","17.0",",a,04,","0.0",",,a,31,+","33.0",",a,27,","","","0.0",",a","0.0",",,,a","24.26",",a","28.35",",,,a","20.16",",,,a"
"ASN00005094","2001-11","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","728.6","a","219.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20011110",",,a","20011130","+,,a","20011123","+,,a","19.0",",a,10,","0.0",",,a,30,+","33.0",",a,23,+","","","0.0",",a","0.0",",,,a","25.63",",a","29.07",",,,a","22.20",",,,a"
"ASN00005094","2001-12","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","948.3","a","219.7","3,a","0","3,a","0","3,a","0","3,a","0","2,a","0","2,a","0","2,a","29","2,a","3","2,a","20011229","+,2,a","20011231","+,3,a","20011221",",2,a","21.0","2,a,29,+","0.0","3,,a,31,+","34.0","2,a,21,","","","0.0","2,a","0.0","3,,,a","26.19","3,a","29.83","2,,,a","22.55","2,,,a"
"ASN00005094","2002-01","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","1245.0","a","296.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20020129","+,,a","20020131","+,,a","20020120",",,a","22.0",",a,29,+","0.0",",,a,31,+","40.0",",a,20,","0.0","a","0.0",",a","0.0",",,,a","27.90",",a","31.74",",,,a","24.06",",,,a"
"ASN00005094","2002-02","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","1560.7","a","315.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","20020218","+,,a","20020228","+,,a","20020224","+,,a","23.0",",a,18,+","0.0",",,a,28,+","37.0",",a,24,+","0.0","a","0.0",",a","0.0",",,,a","29.61",",a","33.71",",,,a","25.50",",,,a"
"ASN00005094","2002-03","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","1933.9","a","373.2",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","22",",a","20020331","+,,a","20020327",",1,a","20020315","+,,a","24.0",",a,31,+","6.0","1,,a,27,","37.0",",a,15,+","0.0","a","0.0",",a","8.0","1,,,a","30.37",",a","33.48",",,,a","27.26",",,,a"
"ASN00005094","2002-04","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","2218.2","a","284.3","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","10","1,a","20020430","+,,a","20020401",",,a","20020408",",1,a","22.0",",a,30,+","0.8",",,a,01,","36.0","1,a,08,","0.0","a","0.0","1,a","0.8",",,,a","28.14","1,a","31.38","1,,,a","24.90",",,,a"
"ASN00005094","2002-05","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","2454.9","a","236.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20020530",",,a","20020524",",,a","20020504",",,a","19.0",",a,30,","10.0",",,a,24,","33.0",",a,04,","0.0","a","0.0",",a","11.0",",,,a","25.97",",a","29.55",",,,a","22.39",",,,a"
"ASN00005094","2002-06","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","2543.9","a","89.0",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20020626","+,,a","20020604",",,a","20020622","+,,a","15.0",",a,26,+","83.0",",,a,04,","26.0",",a,22,+","0.0","a","0.0",",a","106.0",",,,a","21.30",",a","24.33",",,,a","18.27",",,,a"
"ASN00005094","2002-07","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","73.8","a","73.8","2,a","1","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20020716","+,1,a","20020724",",2,a","20020723",",1,a","15.0","1,a,16,+","0.4","2,,a,24,","27.0","1,a,23,","0.0","a","0.0","1,a","0.8","2,,,a","20.85","2,a","24.17","1,,,a","17.53","1,,,a"
"ASN00005094","2002-08","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","167.5","a","93.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20020823","+,,a","20020809","+,,a","20020808",",,a","15.0",",a,23,+","0.2",",,a,09,+","29.0",",a,08,","0.0","a","0.0",",a","0.4",",,,a","21.35",",a","24.97",",,,a","17.74",",,,a"
"ASN00005094","2002-09","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","301.0","a","133.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20020918",",,a","20020929",",,a","20020928",",,a","15.0",",a,18,","0.2",",,a,29,","31.0",",a,28,","0.0","a","0.0",",a","0.2",",,,a","22.78",",a","26.67",",,,a","18.90",",,,a"
"ASN00005094","2002-10","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","515.2","a","214.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20021010","+,,a","20021031","+,,a","20021022",",,a","18.0",",a,10,+","0.0",",,a,31,+","35.0",",a,22,","0.0","a","0.0",",a","0.0",",,,a","25.24",",a","28.90",",,,a","21.58",",,,a"
"ASN00005094","2002-11","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","757.7","a","242.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20021114",",,a","20021130","+,,a","20021116","+,,a","20.0",",a,14,","0.0",",,a,30,+","34.0",",a,16,+","0.0","a","0.0",",a","0.0",",,,a","26.42",",a","30.37",",,,a","22.47",",,,a"
"ASN00005094","2002-12","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","1023.7","a","266.0","4,a","0","5,a","0","5,a","0","5,a","0","2,a","0","2,a","0","2,a","29","2,a","11","2,a","20021204","+,2,a","20021231","+,5,a","20021231","+,2,a","22.0","2,a,04,+","0.0","5,,a,31,+","35.0","2,a,31,+","0.0","a","0.0","2,a","0.0","5,,,a","28.31","4,a","32.07","2,,,a","24.55","2,,,a"
"ASN00005094","2003-01","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","1414.4","a","390.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20030131","+,,a","20030131","+,,a","20030121",",,a","23.0",",a,31,+","0.0",",,a,31,+","45.0",",a,21,","0.0","a","0.0",",a","0.0",",,,a","30.94",",a","35.48",",,,a","26.39",",,,a"
"ASN00005094","2003-02","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","1734.0","a","319.6",",a","2","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","14",",a","20030218",",,a","20030225",",1,a","20030208",",,a","23.5",",a,18,","2.2","1,,a,25,","38.9",",a,08,","0.0","a","0.0",",a","2.8","1,,,a","29.75",",a","33.41",",,,a","26.09",",,,a"
"ASN00005094","2003-03","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","2082.4","a","348.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20030310",",,a","20030307",",,a","20030315",",,a","23.3",",a,10,","0.8",",,a,07,","37.6",",a,15,","0.0","a","0.0",",a","1.0",",,,a","29.57",",a","33.18",",,,a","25.96",",,,a"
"ASN00005094","2003-04","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","2345.4","a","263.0",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20030414",",,a","20030408",",,a","20030402",",,a","20.1",",a,14,","50.4",",,a,08,","34.5",",a,02,","0.0","a","0.0",",a","62.4",",,,a","27.10",",a","30.48",",,,a","23.72",",,,a"
"ASN00005094","2003-05","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","2560.4","a","215.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20030531",",,a","20030522",",,a","20030515",",,a","17.9",",a,31,","5.2",",,a,22,","31.7",",a,15,","0.0","a","0.0",",a","6.8",",,,a","25.27",",a","28.39",",,,a","22.15",",,,a"
"ASN00005094","2003-06","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","2681.0","a","120.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20030617",",,a","20030623",",,a","20030625",",,a","16.4",",a,17,","16.2",",,a,23,","29.1",",a,25,","0.0","a","0.0",",a","28.6",",,,a","22.35",",a","25.17",",,,a","19.53",",,,a"
"ASN00005094","2003-07","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","86.4","a","86.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20030726","+,,a","20030731","+,,a","20030709",",,a","13.4",",a,26,+","0.0",",,a,31,+","27.5",",a,09,","1.8","a","1.8",",a","0.0",",,,a","21.06",",a","24.18",",,,a","17.94",",,,a"
"ASN00005094","2003-08","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","156.0","a","69.6","2,a","2","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","2,a","28","2,a","0","2,a","20030807","+,1,a","20030811",",1,a","20030818",",2,a","15.2","1,a,07,+","8.0","1,,a,11,","27.0","2,a,18,","1.8","a","0.0","2,a","15.2","1,,,a","20.77","2,a","24.34","2,,,a","17.20","1,,,a"
"ASN00005094","2003-09","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","276.1","a","120.1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","0",",a","20030918",",1,a","20030906","+,1,a","20030918",",,a","16.8","1,a,18,","0.2","1,,a,06,+","30.1",",a,18,","1.8","a","0.0",",a","0.4","1,,,a","22.48","1,a","26.09",",,,a","18.88","1,,,a"
"ASN00005094","2003-10","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","457.9","a","181.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20031016",",,a","20031031","+,,a","20031011",",,a","17.7",",a,16,","0.0",",,a,31,+","32.5",",a,11,","1.8","a","0.0",",a","0.0",",,,a","24.20",",a","28.14",",,,a","20.25",",,,a"
"ASN00005094","2003-11","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","687.5","a","229.6",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","4",",a","20031101",",,a","20031103",",1,a","20031121",",,a","18.9",",a,01,","0.2","1,,a,03,","34.9",",a,21,","1.8","a","0.0",",a","0.2","1,,,a","25.99",",a","30.05",",,,a","21.92",",,,a"
"ASN00005094","2003-12","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","960.0","a","272.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20031204",",,a","20031231","+,,a","20031225",",,a","20.8",",a,04,","0.0",",,a,31,+","35.4",",a,25,","1.8","a","0.0",",a","0.0",",,,a","27.12",",a","30.95",",,,a","23.30",",,,a"
"ASN00005094","2004-01","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","1309.8","a","349.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20040109",",,a","20040105",",,a","20040112",",,a","24.2",",a,09,","10.0",",,a,05,","41.1",",a,12,","0.0","a","0.0",",a","13.8",",,,a","29.62",",a","33.32",",,,a","25.91",",,,a"
"ASN00005094","2004-02","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","1624.5","a","314.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","19",",a","20040214",",,a","20040229",",,a","20040227",",,a","23.8",",a,14,","1.8",",,a,29,","37.9",",a,27,","0.0","a","0.0",",a","3.6",",,,a","29.19",",a","32.51",",,,a","25.86",",,,a"
"ASN00005094","2004-03","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","1969.2","a","344.7",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20040312",",,a","20040302",",,a","20040322",",,a","22.5",",a,12,","100.4",",,a,02,","36.8",",a,22,","0.0","a","0.0",",a","156.0",",,,a","29.45",",a","32.93",",,,a","25.98",",,,a"
"ASN00005094","2004-04","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","2267.5","a","298.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20040430",",,a","20040430","+,,a","20040407",",,a","21.0",",a,30,","0.0",",,a,30,+","35.3",",a,07,","0.0","a","0.0",",a","0.0",",,,a","28.28",",a","31.48",",,,a","25.07",",,,a"
"ASN00005094","2004-05","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","2424.9","a","157.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20040531",",,a","20040516",",,a","20040510","+,,a","14.3",",a,31,","9.8",",,a,16,","29.3",",a,10,+","0.0","a","0.0",",a","16.8",",,,a","23.41",",a","26.17",",,,a","20.65",",,,a"
"ASN00005094","2004-06","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","2528.3","a","103.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20040630",",,a","20040630","+,,a","20040614",",,a","14.7",",a,30,","0.0",",,a,30,+","27.3",",a,14,","0.0","a","0.0",",a","0.0",",,,a","21.78",",a","25.10",",,,a","18.45",",,,a"
"ASN00005094","2004-07","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","88.9","a","88.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20040701",",,a","20040712",",,a","20040728",",,a","14.7",",a,01,","7.6",",,a,12,","28.5",",a,28,","0.0","a","0.0",",a","16.6",",,,a","21.20",",a","23.75",",,,a","18.65",",,,a"
"ASN00005094","2004-08","-20.875","115.4056","6.4","BARROW ISLAND AIRPORT, AS","158.9","a","70.0",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20040831",",,a","20040831","+,1,a","20040822",",,a","13.4",",a,31,","0.0","1,,a,31,+","27.2",",a,22,","1.0","a","1.0",",a","0.0","1,,,a","20.56",",a","23.75",",,,a","17.37",",,,a"
