"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00025522","2014-08","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","","","0.0",",R","20",",R","14",",R","1",",R","0",",R","1",",R","0",",R","0",",R","0",",R","20140831",",,R","20140805",",,R","20140801",",,R","-3.6",",R,31,","30.0",",,R,05,","20.9",",R,01,","383.2","R","189.8",",R","127.2",",,,R","12.21",",R","16.61",",,,R","7.82",",,,R"
"USW00025522","2014-09","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","","","0.0",",R","15",",R","10",",R","0",",R","0",",R","10",",R","0",",R","0",",R","0",",R","20140923",",,R","20140914",",,R","20140906",",,R","-5.1",",R,23,","19.7",",,R,14,","18.1",",R,06,","658.2","R","275.0",",R","107.2",",,,R","9.17",",R","13.72",",,,R","4.61",",,,R"
"USW00025522","2014-10","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","","","0.0",",R","15",",R","1",",R","0",",R","0",",R","30",",R","1",",R","0",",R","0",",R","20141031",",,R","20141024",",,R","20141001",",,R","-13.8",",R,31,","3.7",",,R,24,","14.2",",R,01,","1270.1","R","611.9",",R","18.4",",,,R","-1.40",",R","4.25",",,,R","-7.06",",,,R"
"USW00025522","2014-11","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","","","0.0",",R","24",",R","12",",R","0",",R","1",",R","17",",R","4",",R","0",",R","0",",R","20141105",",,R","20141109",",,R","20141113",",,R","-18.3",",R,05,","21.3",",,R,09,","10.9",",R,13,","1783.3","R","513.2",",R","124.0",",,,R","1.23",",R","4.66",",,,R","-2.21",",,,R"
"USW00025522","2014-12","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","","","0.0",",R","23",",R","8",",R","0",",R","0",",R","23",",R","6",",R","0",",R","0",",R","20141214",",,R","20141228",",,R","20141207",",,R","-13.4",",R,14,","21.4",",,R,28,","8.6",",R,07,","2351.1","R","567.8",",R","68.9",",,,R","0.02",",R","3.39",",,,R","-3.36",",,,R"
"USW00025522","2015-01","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0",",R","13",",R","3",",R","0",",R","6",",R","27",",R","14",",R","0",",R","0",",R","20150125",",,R","20150113",",,R","20150108",",,R","-28.5",",R,25,","3.6",",,R,13,","10.5",",R,08,","3098.6","R","747.5",",R","22.3",",,,R","-5.78",",R","-1.08",",,,R","-10.48",",,,R"
"USW00025522","2015-02","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0",",R","16",",R","10",",R","0",",R","5",",R","20",",R","6",",R","0",",R","0",",R","20150207",",,R","20150215",",,R","20150216",",,R","-23.5",",R,07,","5.4",",,R,15,","10.8",",R,16,","3683.2","R","584.6",",R","46.8",",,,R","-2.54",",R","2.35",",,,R","-7.44",",,,R"
"USW00025522","2015-03","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0",",R","22",",R","7",",R","0",",R","6",",R","25",",R","7",",R","0",",R","0",",R","20150314",",,R","20150319",",,R","20150325",",,R","-23.1",",R,14,","9.1",",,R,19,","9.8",",R,25,","4294.4","R","611.2",",R","46.5",",,,R","-1.38",",R","3.24",",,,R","-6.01",",,,R"
"USW00025522","2015-07","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","","","0.0","1,R","18","1,R","7","1,R","0","1,R","0","1,R","0","1,R","0","1,R","4","1,R","0","1,R","20150701",",1,R","20150726",",1,R","20150703",",1,R","4.1","1,R,01,","15.7","1,,R,26,","22.9","1,R,03,","188.5","R","188.5","1,R","74.9","1,,,R","12.05","1,R","16.03","1,,,R","8.07","1,,,R"
"USW00025522","2015-08","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","","","0.0",",R","18",",R","7",",R","0",",R","0",",R","0",",R","0",",R","3",",R","0",",R","20150811",",,R","20150817",",,R","20150803",",,R","0.4",",R,11,","23.4",",,R,17,","24.4",",R,03,","396.8","R","208.3",",R","79.1",",,,R","11.61",",R","16.08",",,,R","7.15",",,,R"
"USW00025522","2015-09","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","","","0.0",",R","24",",R","17",",R","0",",R","0",",R","10",",R","0",",R","0",",R","0",",R","20150923",",,R","20150916",",,R","20150901",",,R","-6.5",",R,23,","21.9",",,R,16,","17.7",",R,01,","746.6","R","349.8",",R","192.2",",,,R","6.67",",R","10.47",",,,R","2.88",",,,R"
"USW00025522","2015-10","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","","","0.0",",R","20",",R","7",",R","0",",R","0",",R","8",",R","1",",R","0",",R","0",",R","20151031",",,R","20151002",",,R","20151008",",,R","-10.8",",R,31,","12.7",",,R,02,","13.9",",R,08,","1160.9","R","414.3",",R","61.4",",,,R","4.97",",R","8.58",",,,R","1.36",",,,R"
"USW00025522","2015-11","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","","","0.0","1,R","26",",R","14",",R","0",",R","3","1,R","25","1,R","7","1,R","0","1,R","0","1,R","20151116",",1,R","20151108",",,R","20151108",",1,R","-21.4","1,R,16,","13.8",",,R,08,","7.0","1,R,08,","1737.9","R","577.0","1,R","115.0",",,,R","-1.56","1,R","1.62","1,,,R","-4.74","1,,,R"
"USW00025522","2015-12","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","","","","","24",",R","9",",R","0",",R","","","","","","","","","","","","","20151225",",,R","","","","","8.3",",,R,25,","","","","","","","61.0",",,,R","","","","","",""
"USW00025522","2016-01","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","","","","","19",",R","7",",R","0",",R","","","","","","","","","","","","","20160126",",,R","","","","","12.0",",,R,26,","","","","","","","59.0",",,,R","","","","","",""
"USW00025522","2016-02","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","","","","","16",",R","5",",R","0",",R","","","","","","","","","","","","","20160201",",,R","","","","","9.5",",,R,01,","","","","","","","36.2",",,,R","","","","","",""
"USW00025522","2016-03","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","","","0.0","3,R","21",",R","10",",R","0",",R","0","3,R","24","3,R","6","3,R","0","3,R","0","3,R","20160320",",3,R","20160320","+,,R","20160331",",3,R","-16.9","3,R,20,","7.3",",,R,20,+","11.6","3,R,31,","","","534.7","3,R","54.7",",,,R","-0.76","3,R","3.89","3,,,R","-5.42","3,,,R"
"USW00025522","2016-04","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","","","0.0","2,R","18",",R","5",",R","0",",R","0","2,R","15","2,R","0","2,R","0","2,R","0","2,R","20160413",",2,R","20160401",",,R","20160413",",2,R","-6.7","2,R,13,","12.8",",,R,01,","13.1","2,R,13,","","","384.3","2,R","41.3",",,,R","4.61","2,R","9.44","2,,,R","-0.23","2,,,R"
"USW00025522","2016-05","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","","","0.0",",R","18",",R","5",",R","0",",R","0",",R","6",",R","0",",R","1",",R","0",",R","20160505","+,,R","20160517",",,R","20160527",",,R","-1.8",",R,05,+","5.9",",,R,17,","21.8",",R,27,","","","332.6",",R","32.4",",,,R","7.60",",R","12.85",",,,R","2.35",",,,R"
"USW00025522","2016-06","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","","","0.0",",R","20",",R","9",",R","0",",R","0",",R","0",",R","0",",R","2",",R","0",",R","20160606",",,R","20160602",",,R","20160615",",,R","1.4",",R,06,","8.0",",,R,02,","21.7",",R,15,","","","224.8",",R","54.7",",,,R","10.84",",R","16.06",",,,R","5.62",",,,R"
"USW00025522","2016-07","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","","","0.0",",R","19",",R","14",",R","2",",R","0",",R","0",",R","0",",R","4",",R","0",",R","20160716",",,R","20160724",",,R","20160712",",,R","2.8",",R,16,","31.3",",,R,24,","22.5",",R,12,","163.3","R","163.3",",R","162.8",",,,R","13.06",",R","16.87",",,,R","9.26",",,,R"
"USW00025522","2016-08","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","","","","","23",",R","13",",R","0",",R","","","","","","","","","","","","","20160821",",,R","","","","","19.7",",,R,21,","","","","","","","115.1",",,,R","","","","","",""
"USW00025522","2016-10","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","","","0.0",",R","17",",R","7",",R","0",",R","0",",R","16",",R","2",",R","0",",R","0",",R","20161023",",,R","20161001",",,R","20161012",",,R","-12.6",",R,23,","8.6",",,R,01,","15.6",",R,12,","","","449.2",",R","54.4",",,,R","3.84",",R","8.73",",,,R","-1.04",",,,R"
"USW00025522","2016-11","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","","","","","20",",R","7",",R","0",",R","","","","","","","","","","","","","20161126",",,R","","","","","4.7",",,R,26,","","","","","","","38.0",",,,R","","","","","",""
"USW00025522","2016-12","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","","","","","21",",R","12",",R","0",",R","","","","","","","","","","","","","20161225",",,R","","","","","7.6",",,R,25,","","","","","","","67.3",",,,R","","","","","",""
"USW00025522","2017-01","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","","","","","15",",R","7",",R","0",",R","","","","","","","","","","","","","20170127",",,R","","","","","7.1",",,R,27,","","","","","","","39.4",",,,R","","","","","",""
"USW00025522","2017-02","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","","","0.0","1,R","14",",R","7",",R","0",",R","8",",R","27",",R","18","1,R","0","1,R","0","1,R","20170212",",,R","20170226",",,R","20170214",",1,R","-32.2",",R,12,","9.7",",,R,26,","4.9","1,R,14,","","","728.1","1,R","42.8",",,,R","-8.94","1,R","-3.39","1,,,R","-14.50",",,,R"
"USW00025522","2017-03","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","","","0.0",",R","2",",R","0",",R","0",",R","24",",R","31",",R","28",",R","0",",R","0",",R","20170307",",,R","20170331",",,R","20170331",",,R","-27.4",",R,07,","0.4",",,R,31,","4.1",",R,31,","","","1009.6",",R","1.1",",,,R","-14.23",",R","-7.93",",,,R","-20.54",",,,R"
"USW00025522","2017-04","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","","","0.0",",R","13",",R","1",",R","0",",R","0",",R","24",",R","2",",R","0",",R","0",",R","20170403",",,R","20170401",",,R","20170421",",,R","-9.7",",R,03,","6.6",",,R,01,","11.9",",R,21,","","","494.0",",R","14.5",",,,R","1.87",",R","6.75",",,,R","-3.01",",,,R"
"USW00025522","2017-05","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","","","0.0",",R","18",",R","9",",R","0",",R","0",",R","12",",R","0",",R","0",",R","0",",R","20170530",",,R","20170524","+,,R","20170531",",,R","-3.6",",R,30,","12.2",",,R,24,+","18.9",",R,31,","","","391.2",",R","69.9",",,,R","5.71",",R","11.13",",,,R","0.30",",,,R"
"USW00025522","2017-06","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","","","0.0",",R","15",",R","8",",R","0",",R","0",",R","4",",R","0",",R","1",",R","0",",R","20170603",",,R","20170620",",,R","20170601",",,R","-1.6",",R,03,","19.3",",,R,20,","21.7",",R,01,","","","257.3",",R","71.9",",,,R","9.76",",R","15.28",",,,R","4.23",",,,R"
"USW00025522","2017-07","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","","","0.0","1,R","16",",R","9",",R","0",",R","0","1,R","0","1,R","0","1,R","3","1,R","0","1,R","20170721","+,1,R","20170710",",,R","20170713",",1,R","4.6","1,R,21,+","11.9",",,R,10,","23.0","1,R,13,","177.9","R","177.9","1,R","61.5",",,,R","12.40","1,R","16.96","1,,,R","7.85","1,,,R"
"USW00025522","2017-08","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","","","0.0",",R","22",",R","13",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20170822",",,R","20170824",",,R","20170804",",,R","1.0",",R,22,","17.6",",,R,24,","20.7",",R,04,","396.5","R","218.6",",R","115.6",",,,R","11.28",",R","14.87",",,,R","7.69",",,,R"
"USW00025522","2017-09","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","","","","","18","1,R","11","1,R","0","1,R","","","","","","","","","","","","","20170923",",1,R","","","","","24.1","1,,R,23,","","","","","","","114.8","1,,,R","","","","","",""
"USW00025522","2017-10","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","","","","","7",",R","4",",R","0",",R","","","","","","","","","","","","","20171029",",,R","","","","","12.6",",,R,29,","","","","","","","27.1",",,,R","","","","","",""
"USW00025522","2017-11","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","","","0.0",",R","13",",R","8",",R","0",",R","1",",R","29",",R","7",",R","0",",R","0",",R","20171125",",,R","20171123",",,R","20171104",",,R","-19.1",",R,25,","10.9",",,R,23,","6.8",",R,04,","","","626.8",",R","48.2",",,,R","-2.56",",R","1.35",",,,R","-6.48",",,,R"
"USW00025522","2017-12","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","","","0.0",",R","15",",R","10",",R","0",",R","0",",R","23",",R","6",",R","0",",R","0",",R","20171228",",,R","20171213",",,R","20171231",",,R","-16.9",",R,28,","12.1",",,R,13,","5.9",",R,31,","","","608.2",",R","67.8",",,,R","-1.29",",R","2.15",",,,R","-4.73",",,,R"
"USW00025522","2018-01","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0",",R","12",",R","5",",R","0",",R","12",",R","28",",R","15",",R","0",",R","0",",R","20180124",",,R","20180114",",,R","20180113",",,R","-28.7",",R,24,","17.1",",,R,14,","5.6",",R,13,","","","824.5",",R","47.2",",,,R","-8.26",",R","-4.66",",,,R","-11.87",",,,R"
"USW00025522","2018-02","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0",",R","9",",R","6",",R","0",",R","1",",R","24",",R","5",",R","0",",R","0",",R","20180201",",,R","20180223","+,,R","20180221",",,R","-18.3",",R,01,","7.3",",,R,23,+","6.7",",R,21,","","","579.3",",R","34.4",",,,R","-2.36",",R","2.19",",,,R","-6.90",",,,R"
"USW00025522","2018-03","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0",",R","14",",R","4",",R","0",",R","2",",R","29",",R","10",",R","0",",R","0",",R","20180311",",,R","20180307",",,R","20180318","+,,R","-23.3",",R,11,","11.6",",,R,07,","3.6",",R,18,+","","","681.1",",R","36.8",",,,R","-3.64",",R","0.53",",,,R","-7.80",",,,R"
"USW00025522","2018-04","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0",",R","15",",R","5",",R","0",",R","0",",R","17",",R","3",",R","0",",R","0",",R","20180407",",,R","20180429",",,R","20180422",",,R","-16.4",",R,07,","6.2",",,R,29,","9.5",",R,22,","","","514.0",",R","32.0",",,,R","1.20",",R","5.31",",,,R","-2.92",",,,R"
"USW00025522","2018-05","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0","1,R","16","1,R","7","1,R","0","1,R","0","1,R","9","1,R","0","1,R","0","1,R","0","1,R","20180514",",1,R","20180504",",1,R","20180526",",1,R","-2.3","1,R,14,","15.9","1,,R,04,","14.4","1,R,26,","","","387.8","1,R","50.4","1,,,R","5.41","1,R","9.41","1,,,R","1.40","1,,,R"
"USW00025522","2018-06","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0",",R","13",",R","9",",R","1",",R","0",",R","4",",R","0",",R","2",",R","0",",R","20180609",",,R","20180630",",,R","20180610",",,R","-1.1",",R,09,","36.9",",,R,30,","22.3",",R,10,","","","258.7",",R","96.4",",,,R","9.71",",R","14.93",",,,R","4.48",",,,R"
"USW00025522","2018-07","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0",",R","18",",R","10",",R","0",",R","0",",R","0",",R","0",",R","2",",R","0",",R","20180702",",,R","20180723",",,R","20180703",",,R","2.5",",R,02,","16.2",",,R,23,","24.9",",R,03,","189.1","R","189.1",",R","65.4",",,,R","12.23",",R","16.10",",,,R","8.36",",,,R"
"USW00025522","2018-08","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0",",R","28",",R","15",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20180829",",,R","20180807",",,R","20180826",",,R","0.2",",R,29,","28.5",",,R,07,","21.0",",R,26,","404.3","R","215.2",",R","160.0",",,,R","11.39",",R","14.79",",,,R","7.99",",,,R"
"USW00025522","2018-09","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0",",R","11",",R","10",",R","1",",R","0",",R","3",",R","0",",R","2",",R","0",",R","20180926",",,R","20180927",",,R","20180913",",,R","-1.5",",R,26,","26.3",",,R,27,","23.4",",R,13,","659.0","R","254.7",",R","101.3",",,,R","9.84",",R","15.57",",,,R","4.12",",,,R"
"USW00025522","2018-10","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","0.0","R","0.0",",R","20",",R","10",",R","0",",R","0",",R","9",",R","0",",R","0",",R","0",",R","20181029",",,R","20181006",",,R","20181001",",,R","-9.8",",R,29,","13.4",",,R,06,","16.0",",R,01,","1050.3","R","391.3",",R","72.2",",,,R","5.71",",R","9.13",",,,R","2.29",",,,R"
