"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411741","1948-07","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480701",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","58.4",",,,0","0",",,,0"
"USC00411741","1948-08","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","2","","19480826",",,0","0",",,0,31,+","0",",,0,31,+","125.7",",,0,26,","156.1",",,,0","0",",,,0"
"USC00411741","1948-09","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480909",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,09,","56.2",",,,0","0",",,,0"
"USC00411741","1948-10","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481017",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,17,","79.2",",,,0","0",",,,0"
"USC00411741","1948-11","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481130","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","9.7",",a,,0","0",",,,0"
"USC00411741","1948-12","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411741","1949-02","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19490228","+,,0","19490228","+,,0","","","19490225",",,0","0",",,0,28,+","0",",,0,28,+","63.8",",,0,25,","63.8",",,,0","0",",,,0"
"USC00411741","1949-06","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","5",",0","5",",0","0",",0","0",",0","0","1,0","","","19490630","+,,0","19490630","+,1,0","","","19490614",",,0","0",",,0,30,+","0","1,,0,30,+","18.8",",,0,14,","65.8",",,,0","0","1,,,0"
"USC00411741","1949-07","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490725",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,","37.9",",,,0","0",",,,0"
"USC00411741","1949-08","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490808",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,08,","77.5",",,,0","0",",,,0"
"USC00411741","1949-09","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490910",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","14.0",",,,0","0",",,,0"
"USC00411741","1949-10","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491022",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,22,","105.9",",,,0","0",",,,0"
"USC00411741","1949-11","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411741","1949-12","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","4","1,0","4","1,0","3","1,0","0","4,0","0","2,0","","","19491231","+,4,0","19491231","+,2,0","","","19491217",",1,0","0","4,,0,31,+","0","2,,0,31,+","86.6","1,,0,17,","156.0","1,,,0","0","2,,,0"
"USC00411741","1950-01","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","0",",0","0",",0","0","2,0","0","3,0","","","19500131","+,2,0","19500131","+,3,0","","","19500113",",,0","0","2,,0,31,+","0","3,,0,31,+","1.8",",,0,13,","1.8",",,,0","0","3,,,0"
"USC00411741","1950-02","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","6",",0","6",",0","0",",0","0","1,0","0","1,0","","","19500228","+,1,0","19500228","+,1,0","","","19500221",",,0","0","1,,0,28,+","0","1,,0,28,+","13.2",",,0,21,","44.9",",,,0","0","1,,,0"
"USC00411741","1950-03","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500313",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,13,","8.6",",,,0","0",",,,0"
"USC00411741","1950-04","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","4",",0","4",",0","1",",0","0","1,0","0",",0","","","19500430","+,1,0","19500430","+,,0","","","19500414",",,0","0","1,,0,30,+","0",",,0,30,+","40.9",",,0,14,","75.9",",,,0","0",",,,0"
"USC00411741","1950-05","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500511",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","43.4",",,,0","0",",,,0"
"USC00411741","1950-06","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500602",",,0","0",",,0,30,+","0",",,0,30,+","120.7",",,0,02,","120.7",",,,0","0",",,,0"
"USC00411741","1950-07","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500714",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","24.4",",,,0","0",",,,0"
"USC00411741","1950-08","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500806",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,06,","47.5",",,,0","0",",,,0"
"USC00411741","1950-09","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500926",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,26,","58.2",",,,0","0",",,,0"
"USC00411741","1950-10","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501011",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,11,","3.3",",,,0","0",",,,0"
"USC00411741","1950-11","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501110",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,10,","2.3",",,,0","0",",,,0"
"USC00411741","1950-12","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411741","1951-01","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","0",",0","0","2,0","0","1,0","","","19510131","+,2,0","19510131","+,1,0","","","19510130",",,0","0","2,,0,31,+","0","1,,0,31,+","17.8",",,0,30,","17.8",",,,0","0","1,,,0"
"USC00411741","1951-06","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510603",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,03,","101.6",",,,0","0",",,,0"
"USC00411741","1951-07","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510730","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00411741","1951-08","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510819",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,19,","0.8",",,,0","0",",,,0"
"USC00411741","1951-09","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510914",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,14,","58.4",",,,0","0",",,,0"
"USC00411741","1951-10","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","44.5",",,,0","0",",,,0"
"USC00411741","1951-11","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511125",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","38.2",",,,0","0",",,,0"
"USC00411741","1952-05","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520528",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,28,","100.6",",,,0","0",",,,0"
"USC00411741","1952-06","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520606",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,06,","26.2",",,,0","0",",,,0"
"USC00411741","1952-11","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521128",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,28,","101.3",",,,0","0",",,,0"
"USC00411741","1952-12","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521219",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","45.8",",,,0","0",",,,0"
"USC00411741","1953-01","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530116",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","22.3",",,,0","0",",,,0"
"USC00411741","1953-04","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","","","","","","","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00411741","1953-05","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530515",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,15,","148.1",",,,0","0",",,,0"
"USC00411741","1953-06","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530630",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","12.7",",,,0","0",",,,0"
"USC00411741","1953-07","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530716",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","10.2",",,,0","0",",,,0"
"USC00411741","1953-08","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530820",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,20,","165.1",",,,0","0",",,,0"
"USC00411741","1953-09","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,03,","129.0",",,,0","0",",,,0"
"USC00411741","1953-10","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531005",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","134.6",",,,0","0",",,,0"
"USC00411741","1953-11","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411741","1953-12","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531212",",3,0","0",",,0,31,+","0",",,0,31,+","14.0","3,,0,12,","36.1",",a,,0","0",",,,0"
"USC00411741","1954-01","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540126",",3,0","0",",,0,31,+","0",",,0,31,+","12.7","3,,0,26,","24.6",",a,,0","0",",,,0"
"USC00411741","1954-02","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540221",",,0","0",",,0,28,+","0",",,0,28,+","0.8",",,0,21,","0.8",",,,0","0",",,,0"
"USC00411741","1954-03","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411741","1954-04","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540430",",2,0","0",",,0,30,+","0",",,0,30,+","24.1","2,,0,30,","105.4",",a,,0","0",",,,0"
"USC00411741","1954-05","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540527",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","60.5",",,,0","0",",,,0"
"USC00411741","1954-06","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540618",",3,0","0",",,0,30,+","0",",,0,30,+","15.2","3,,0,18,","78.7",",a,,0","0",",,,0"
"USC00411741","1954-07","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540712",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","28.8",",,,0","0",",,,0"
"USC00411741","1954-08","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540831",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","71.1",",,,0","0",",,,0"
"USC00411741","1954-09","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540921",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","25.4",",,,0","0",",,,0"
"USC00411741","1954-10","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541031","+,3,0","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","76.2",",a,,0","0",",,,0"
"USC00411741","1954-11","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541109",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,09,","76.2",",,,0","0",",,,0"
"USC00411741","1954-12","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411741","1955-01","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550110",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","25.4",",,,0","0",",,,0"
"USC00411741","1955-02","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550204",",3,0","0",",,0,28,+","0",",,0,28,+","10.4","3,,0,04,","10.4","3,,,0","0",",,,0"
"USC00411741","1955-03","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550322",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","17.8",",,,0","0",",,,0"
"USC00411741","1955-04","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411741","1955-05","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550529",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,29,","142.2",",,,0","0",",,,0"
"USC00411741","1955-06","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550609",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","10.2",",,,0","0",",,,0"
"USC00411741","1955-07","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550702",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","38.1",",,,0","0",",,,0"
"USC00411741","1955-08","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550802",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","40.7",",,,0","0",",,,0"
"USC00411741","1955-09","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,","5.1",",,,0","0",",,,0"
"USC00411741","1955-10","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551007",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","21.3",",,,0","0",",,,0"
"USC00411741","1955-11","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411741","1955-12","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","24.1",",,,0","0",",,,0"
"USC00411741","1956-01","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560118",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","24.7",",,,0","0",",,,0"
"USC00411741","1956-02","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00411741","1956-03","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560321",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","24.4",",,,0","0",",,,0"
"USC00411741","1956-04","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560409",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,09,","7.4",",,,0","0",",,,0"
"USC00411741","1956-05","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411741","1956-06","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411741","1956-07","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560725",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","16.5",",,,0","0",",,,0"
