"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002649010","1945-05","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","5",",I","5",",I","1",",I","19450510",",,I","27.0",",,I,10,","60.1",",,,I"
"BR002649010","1945-06","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","6",",I","6",",I","0",",I","19450621",",,I","24.0",",,I,21,","78.1",",,,I"
"BR002649010","1945-07","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","4",",I","4",",I","1",",I","19450708",",,I","78.0",",,I,08,","101.1",",,,I"
"BR002649010","1945-08","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","5",",I","5",",I","0",",I","19450819",",,I","19.5",",,I,19,","45.0",",,,I"
"BR002649010","1945-09","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","14",",I","13",",I","1",",I","19450915",",,I","29.8",",,I,15,","135.6",",,,I"
"BR002649010","1945-10","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","10",",I","10",",I","0",",I","19451005",",,I","20.8",",,I,05,","98.4",",,,I"
"BR002649010","1945-11","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","6",",I","5",",I","1",",I","19451105",",,I","25.9",",,I,05,","89.1",",,,I"
"BR002649010","1945-12","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","12",",I","11",",I","1",",I","19451204",",,I","38.7",",,I,04,","129.2",",,,I"
"BR002649010","1946-01","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","18",",I","14",",I","3",",I","19460131",",,I","61.0",",,I,31,","274.5",",,,I"
"BR002649010","1946-02","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","18",",I","15",",I","5",",I","19460216",",,I","76.2",",,I,16,","412.7",",,,I"
"BR002649010","1946-03","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","14",",I","14",",I","3",",I","19460310",",,I","80.5",",,I,10,","306.6",",,,I"
"BR002649010","1946-04","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","6",",I","6",",I","2",",I","19460406",",,I","52.9",",,I,06,","101.7",",,,I"
"BR002649010","1946-05","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","7",",I","7",",I","2",",I","19460510",",,I","32.9",",,I,10,","122.4",",,,I"
"BR002649010","1946-06","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","8",",I","6",",I","2",",I","19460622",",,I","37.0",",,I,22,","112.1",",,,I"
"BR002649010","1946-07","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","6",",I","6",",I","3",",I","19460723",",,I","41.0",",,I,23,","153.3",",,,I"
"BR002649010","1946-08","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","8",",I","8",",I","1",",I","19460826",",,I","32.0",",,I,26,","118.0",",,,I"
"BR002649010","1946-09","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","1",",I","1",",I","0",",I","19460922",",,I","3.3",",,I,22,","3.3",",,,I"
"BR002649010","1946-10","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","13",",I","12",",I","2",",I","19461016",",,I","36.5",",,I,16,","155.8",",,,I"
"BR002649010","1946-11","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","4",",I","4",",I","0",",I","19461121",",,I","5.5",",,I,21,","17.0",",,,I"
"BR002649010","1946-12","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","4",",I","4",",I","0",",I","19461210",",,I","12.7",",,I,10,","31.5",",,,I"
"BR002649010","1947-01","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","10",",I","10",",I","0",",I","19470118",",,I","16.2",",,I,18,","84.1",",,,I"
"BR002649010","1947-02","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","20",",I","20",",I","3",",I","19470206",",,I","48.0",",,I,06,","298.4",",,,I"
"BR002649010","1947-03","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","16",",I","15",",I","2",",I","19470301",",,I","33.3",",,I,01,","154.9",",,,I"
"BR002649010","1947-04","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","5",",I","4",",I","0",",I","19470429",",,I","3.5",",,I,29,","14.3",",,,I"
"BR002649010","1947-05","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","8",",I","8",",I","1",",I","19470519",",,I","49.2",",,I,19,","113.9",",,,I"
"BR002649010","1947-06","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","8",",I","6",",I","1",",I","19470611",",,I","31.7",",,I,11,","80.7",",,,I"
"BR002649010","1947-07","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","11",",I","7",",I","1",",I","19470704",",,I","49.2",",,I,04,","108.2",",,,I"
"BR002649010","1947-08","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","8",",I","7",",I","1",",I","19470801",",,I","46.4",",,I,01,","105.0",",,,I"
"BR002649010","1947-09","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","16",",I","15",",I","2",",I","19470902",",,I","42.5",",,I,02,","191.6",",,,I"
"BR002649010","1947-10","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","17",",I","15",",I","3",",I","19471025",",,I","35.5",",,I,25,","191.1",",,,I"
"BR002649010","1947-11","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","12",",I","10",",I","0",",I","19471112",",,I","20.0",",,I,12,","108.4",",,,I"
"BR002649010","1947-12","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","11",",I","10",",I","1",",I","19471210",",,I","81.2",",,I,10,","146.1",",,,I"
"BR002649010","1948-01","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","11",",I","11",",I","3",",I","19480120",",,I","99.4",",,I,20,","250.9",",,,I"
"BR002649010","1948-02","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","18",",I","16",",I","4",",I","19480215",",,I","80.4",",,I,15,","343.4",",,,I"
"BR002649010","1948-03","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","13",",I","9",",I","3",",I","19480311",",,I","49.8",",,I,11,","210.5",",,,I"
"BR002649010","1948-04","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","8",",I","8",",I","0",",I","19480408",",,I","11.2",",,I,08,","54.2",",,,I"
"BR002649010","1948-05","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","12",",I","10",",I","3",",I","19480517",",,I","123.2",",,I,17,","246.1",",,,I"
"BR002649010","1948-06","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","2",",I","0",",I","0",",I","19480614",",,I","2.2",",,I,14,","3.4",",,,I"
"BR002649010","1948-07","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","11",",I","10",",I","2",",I","19480727",",,I","45.5",",,I,27,","154.6",",,,I"
"BR002649010","1948-08","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","11",",I","11",",I","2",",I","19480808",",,I","41.5",",,I,08,","168.2",",,,I"
"BR002649010","1948-09","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","6",",I","6",",I","0",",I","19480914",",,I","23.5",",,I,14,","57.5",",,,I"
"BR002649010","1948-10","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","7",",I","7",",I","3",",I","19481028",",,I","30.1",",,I,28,","122.0",",,,I"
"BR002649010","1948-11","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","8",",I","7",",I","0",",I","19481126",",,I","10.3",",,I,26,","44.0",",,,I"
"BR002649010","1948-12","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","4",",I","4",",I","0",",I","19481218",",,I","6.4",",,I,18,","16.7",",,,I"
"BR002649010","1949-01","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","12",",I","12",",I","1",",I","19490110",",,I","61.0",",,I,10,","196.8",",,,I"
"BR002649010","1949-02","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","9",",I","9",",I","2",",I","19490216",",,I","44.0",",,I,16,","156.0",",,,I"
"BR002649010","1949-03","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","11",",I","11",",I","4",",I","19490328",",,I","70.4",",,I,28,","272.2",",,,I"
"BR002649010","1949-04","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","8",",I","7",",I","3",",I","19490425",",,I","78.0",",,I,25,","173.8",",,,I"
"BR002649010","1949-05","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","2",",I","1",",I","1",",I","19490511",",,I","32.0",",,I,11,","34.0",",,,I"
"BR002649010","1949-06","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","10",",I","8",",I","1",",I","19490611",",,I","45.0",",,I,11,","122.0",",,,I"
"BR002649010","1949-07","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","4",",I","3",",I","0",",I","19490719",",,I","15.5",",,I,19,","32.5",",,,I"
"BR002649010","1949-08","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","8",",I","8",",I","0",",I","19490810",",,I","21.5",",,I,10,","59.8",",,,I"
"BR002649010","1949-09","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","8",",I","8",",I","0",",I","19490912",",,I","24.6",",,I,12,","74.8",",,,I"
"BR002649010","1949-10","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","11",",I","7",",I","0",",I","19491005",",,I","22.0",",,I,05,","76.2",",,,I"
"BR002649010","1949-11","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","7",",I","7",",I","1",",I","19491126",",,I","38.0",",,I,26,","91.0",",,,I"
"BR002649010","1949-12","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","10",",I","10",",I","0",",I","19491207",",,I","21.0",",,I,07,","87.9",",,,I"
"BR002649010","1950-01","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","13",",I","12",",I","2",",I","19500122",",,I","58.0",",,I,22,","229.0",",,,I"
"BR002649010","1950-02","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","10",",I","8",",I","0",",I","19500209",",,I","18.0",",,I,09,","75.0",",,,I"
"BR002649010","1950-03","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","18",",I","16",",I","0",",I","19500309",",,I","20.0",",,I,09,","190.5",",,,I"
"BR002649010","1950-04","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","9",",I","7",",I","0",",I","19500413",",,I","15.4",",,I,13,","72.3",",,,I"
"BR002649010","1950-05","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","7",",I","5",",I","1",",I","19500520",",,I","38.0",",,I,20,","79.4",",,,I"
"BR002649010","1950-06","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","4",",I","4",",I","0",",I","19500601",",,I","12.6",",,I,01,","37.9",",,,I"
"BR002649010","1950-07","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","2",",I","2",",I","0",",I","19500709",",,I","12.2",",,I,09,","16.4",",,,I"
"BR002649010","1950-08","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","9",",I","8",",I","0",",I","19500802",",,I","9.0",",,I,02,","40.2",",,,I"
"BR002649010","1950-09","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","5",",I","5",",I","2",",I","19500921",",,I","56.0",",,I,21,","130.1",",,,I"
"BR002649010","1950-10","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","12",",I","12",",I","1",",I","19501015",",,I","27.5",",,I,15,","149.1",",,,I"
"BR002649010","1950-11","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","9",",I","9",",I","0",",I","19501128",",,I","18.0",",,I,28,","52.0",",,,I"
"BR002649010","1950-12","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","9",",I","9",",I","0",",I","19501220",",,I","22.3",",,I,20,","79.7",",,,I"
"BR002649010","1951-01","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","11",",I","9",",I","1",",I","19510119",",,I","49.0",",,I,19,","162.8",",,,I"
"BR002649010","1951-02","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","20",",I","16",",I","1",",I","19510223",",,I","32.0",",,I,23,","170.4",",,,I"
"BR002649010","1951-03","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","7",",I","6",",I","0",",I","19510315",",,I","17.8",",,I,15,","53.5",",,,I"
"BR002649010","1951-04","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","4",",I","4",",I","0",",I","19510402",",,I","22.0",",,I,02,","60.7",",,,I"
"BR002649010","1951-05","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","2",",I","2",",I","1",",I","19510529",",,I","28.5",",,I,29,","35.7",",,,I"
"BR002649010","1951-06","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","6",",I","4",",I","0",",I","19510628",",,I","14.3",",,I,28,","37.3",",,,I"
"BR002649010","1951-07","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","4",",I","3",",I","0",",I","19510704",",,I","21.1",",,I,04,","50.6",",,,I"
"BR002649010","1951-08","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","3",",I","2",",I","0",",I","19510825",",,I","3.1",",,I,25,","7.9",",,,I"
"BR002649010","1951-09","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","4",",I","4",",I","0",",I","19510917",",,I","24.2",",,I,17,","73.0",",,,I"
"BR002649010","1951-10","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","13",",I","12",",I","4",",I","19511019",",,I","30.0",",,I,19,","196.9",",,,I"
"BR002649010","1951-11","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","11",",I","9",",I","1",",I","19511113",",,I","26.0",",,I,13,","84.0",",,,I"
"BR002649010","1951-12","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","10",",I","10",",I","2",",I","19511217",",,I","39.1",",,I,17,","131.5",",,,I"
"BR002649010","1952-01","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","11",",I","10",",I","1",",I","19520125",",,I","44.6",",,I,25,","118.2",",,,I"
"BR002649010","1952-02","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","9",",I","7",",I","3",",I","19520229",",,I","65.0",",,I,29,","177.0",",,,I"
"BR002649010","1952-03","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","6",",I","6",",I","1",",I","19520317",",,I","34.2",",,I,17,","88.9",",,,I"
"BR002649010","1952-04","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","4",",I","4",",I","0",",I","19520410",",,I","25.0",",,I,10,","33.6",",,,I"
"BR002649010","1952-05","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","5",",I","5",",I","0",",I","19520527",",,I","13.4",",,I,27,","39.6",",,,I"
"BR002649010","1952-06","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","9",",I","8",",I","2",",I","19520617",",,I","42.0",",,I,17,","140.1",",,,I"
"BR002649010","1952-07","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","6",",I","6",",I","0",",I","19520722",",,I","12.4",",,I,22,","40.0",",,,I"
"BR002649010","1952-08","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","4",",I","3",",I","0",",I","19520804",",,I","9.0",",,I,04,","20.2",",,,I"
"BR002649010","1952-09","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","11",",I","10",",I","1",",I","19520904",",,I","28.0",",,I,04,","124.6",",,,I"
"BR002649010","1952-10","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","10",",I","10",",I","2",",I","19521019",",,I","47.0",",,I,19,","171.2",",,,I"
"BR002649010","1952-11","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","10",",I","7",",I","0",",I","19521102",",,I","17.4",",,I,02,","59.6",",,,I"
"BR002649010","1952-12","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","10",",I","7",",I","1",",I","19521231",",,I","31.0",",,I,31,","124.9",",,,I"
"BR002649010","1953-01","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","10",",I","9",",I","2",",I","19530115",",,I","37.2",",,I,15,","150.0",",,,I"
"BR002649010","1953-02","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","7",",I","7",",I","1",",I","19530212",",,I","45.2",",,I,12,","107.6",",,,I"
"BR002649010","1953-03","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","13",",I","12",",I","1",",I","19530309",",,I","38.0",",,I,09,","127.4",",,,I"
"BR002649010","1953-04","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","6",",I","5",",I","0",",I","19530416",",,I","24.5",",,I,16,","69.3",",,,I"
"BR002649010","1953-05","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","13",",I","9",",I","2",",I","19530524",",,I","29.7",",,I,24,","114.0",",,,I"
"BR002649010","1953-06","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","1",",I","1",",I","0",",I","19530608",",,I","3.1",",,I,08,","3.1",",,,I"
"BR002649010","1953-07","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","5",",I","5",",I","1",",I","19530723",",,I","41.0",",,I,23,","65.8",",,,I"
"BR002649010","1953-08","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","5",",I","5",",I","0",",I","19530827",",,I","15.2",",,I,27,","33.8",",,,I"
"BR002649010","1953-09","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","6",",I","2",",I","1",",I","19530916",",,I","58.0",",,I,16,","67.6",",,,I"
"BR002649010","1953-10","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","18",",I","17",",I","3",",I","19531031",",,I","84.1",",,I,31,","292.7",",,,I"
"BR002649010","1953-11","-26.79","-49.08","65.0","ITOUPAVA CENTRAL, BR","8",",I","6",",I","0",",I","19531113",",,I","23.1",",,I,13,","61.5",",,,I"
