"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00136634","1958-08","41.83056","-95.93111","326.7","PISGAH, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580806",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","52.6",",,,0","0",",,,0"
"USC00136634","1958-09","41.83056","-95.93111","326.7","PISGAH, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580914",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","36.6",",,,0","0",",,,0"
"USC00136634","1958-10","41.83056","-95.93111","326.7","PISGAH, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00136634","1958-11","41.83056","-95.93111","326.7","PISGAH, IA US","3",",0","1",",0","0",",0","1",",0","0",",0","","","19581128",",,0","19581128",",,0","","","19581118",",,0","25",",,0,28,","13",",,0,28,","14.7",",,0,18,","17.5",",,,0","13",",,,0"
"USC00136634","1958-12","41.83056","-95.93111","326.7","PISGAH, IA US","1",",0","0",",0","0",",0","8",",0","1",",0","","","19581215","+,,0","19581208",",,0","","","19581208",",,0","25",",,0,15,+","25",",,0,08,","2.0",",,0,08,","2.0",",,,0","25",",,,0"
"USC00136634","1959-01","41.83056","-95.93111","326.7","PISGAH, IA US","4",",0","3",",0","0",",0","11","1,0","3",",0","","","19590124","+,1,0","19590121",",,0","","","19590130",",,0","76","1,,0,24,+","76",",,0,21,","3.8",",,0,30,","10.6",",,,0","152",",,,0"
"USC00136634","1959-02","41.83056","-95.93111","326.7","PISGAH, IA US","6",",0","2",",0","0",",0","12","1,0","1","1,0","","","19590211","+,1,0","19590210",",1,0","","","19590210",",,0","127","1,,0,11,+","127","1,,0,10,","11.2",",,0,10,","20.4",",,,0","127","1,,,0"
"USC00136634","1959-03","41.83056","-95.93111","326.7","PISGAH, IA US","11",",0","6",",0","1",",0","11",",0","3",",0","","","19590306",",,0","19590305",",,0","","","19590326",",,0","203",",,0,06,","152",",,0,05,","31.0",",,0,26,","66.0",",,,0","279",",,,0"
"USC00136634","1959-04","41.83056","-95.93111","326.7","PISGAH, IA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19590420",",,0","19590421","+,,0","","","19590420",",,0","0",",T,0,20,","0",",T,0,21,+","33.8",",,0,20,","73.9",",,,0","0",",T,,0"
"USC00136634","1959-05","41.83056","-95.93111","326.7","PISGAH, IA US","18",",0","15",",0","3",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590529",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,29,","235.3",",,,0","0",",,,0"
"USC00136634","1959-06","41.83056","-95.93111","326.7","PISGAH, IA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590628",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,28,","146.8",",,,0","0",",,,0"
"USC00136634","1959-07","41.83056","-95.93111","326.7","PISGAH, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590713",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","37.7",",,,0","0",",,,0"
"USC00136634","1959-08","41.83056","-95.93111","326.7","PISGAH, IA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590802",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,02,","115.3",",,,0","0",",,,0"
"USC00136634","1959-09","41.83056","-95.93111","326.7","PISGAH, IA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590918",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","37.4",",,,0","0",",,,0"
"USC00136634","1959-10","41.83056","-95.93111","326.7","PISGAH, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591008",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","56.9",",,,0","0",",,,0"
"USC00136634","1959-11","41.83056","-95.93111","326.7","PISGAH, IA US","6",",0","4",",0","0",",0","9",",0","3",",0","","","19591114","+,,0","19591106",",,0","","","19591104",",,0","102",",,0,14,+","76",",,0,06,","17.8",",,0,04,","35.4",",,,0","178",",,,0"
"USC00136634","1959-12","41.83056","-95.93111","326.7","PISGAH, IA US","4",",0","2",",0","0",",0","4",",0","1",",0","","","19591231","+,,0","19591228",",,0","","","19591228",",,0","25",",,0,31,+","25",",,0,28,","23.6",",,0,28,","43.1",",,,0","25",",,,0"
"USC00136634","1960-01","41.83056","-95.93111","326.7","PISGAH, IA US","6",",0","3",",0","0",",0","31",",0","4",",0","","","19600123","+,,0","19600115",",,0","","","19600115","+,,0","279",",,0,23,+","203",",,0,15,","7.6",",,0,15,+","23.6",",,,0","381",",,,0"
"USC00136634","1960-02","41.83056","-95.93111","326.7","PISGAH, IA US","5",",0","4",",0","0",",0","29",",0","5",",0","","","19600228","+,,0","19600220","+,,0","","","19600205",",,0","279",",,0,28,+","76",",,0,20,+","7.9",",,0,05,","20.8",",,,0","304",",,,0"
"USC00136634","1960-03","41.83056","-95.93111","326.7","PISGAH, IA US","8",",0","6",",0","0",",0","28",",0","7",",0","","","19600316","+,,0","19600309",",,0","","","19600309",",,0","660",",,0,16,+","152",",,0,09,","13.2",",,0,09,","42.9",",,,0","482",",,,0"
"USC00136634","1960-04","41.83056","-95.93111","326.7","PISGAH, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19600402","+,,0","19600430","+,,0","","","19600417",",,0","0",",T,0,02,+","0",",,0,30,+","16.8",",,0,17,","45.2",",,,0","0",",,,0"
"USC00136634","1960-05","41.83056","-95.93111","326.7","PISGAH, IA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600521",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,21,","135.2",",,,0","0",",,,0"
"USC00136634","1960-06","41.83056","-95.93111","326.7","PISGAH, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600616",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","92.2",",,,0","0",",,,0"
"USC00136634","1960-07","41.83056","-95.93111","326.7","PISGAH, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600712",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,12,","25.7",",,,0","0",",,,0"
"USC00136634","1960-08","41.83056","-95.93111","326.7","PISGAH, IA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600807",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","141.2",",,,0","0",",,,0"
"USC00136634","1960-09","41.83056","-95.93111","326.7","PISGAH, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,24,","62.4",",,,0","0",",,,0"
"USC00136634","1960-10","41.83056","-95.93111","326.7","PISGAH, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601030",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","11.9",",,,0","0",",,,0"
"USC00136634","1960-11","41.83056","-95.93111","326.7","PISGAH, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19601129",",,0","19601129",",,0","","","19601128",",,0","0",",T,0,29,","0",",T,0,29,","7.9",",,0,28,","8.9",",,,0","0",",T,,0"
"USC00136634","1960-12","41.83056","-95.93111","326.7","PISGAH, IA US","2",",0","1",",0","0",",0","2",",0","1",",0","","","19601224","+,,0","19601223",",,0","","","19601205",",,0","25",",,0,24,+","25",",,0,23,","7.9",",,0,05,","9.4",",,,0","25",",,,0"
"USC00136634","1961-01","41.83056","-95.93111","326.7","PISGAH, IA US","2",",0","1",",0","0",",0","14",",0","2",",0","","","19610102",",,0","19610102",",,0","","","19610102",",,0","178",",,0,02,","203",",,0,02,","5.1",",,0,02,","6.6",",,,0","228",",,,0"
"USC00136634","1961-02","41.83056","-95.93111","326.7","PISGAH, IA US","5",",0","4",",0","0",",0","14",",0","5",",0","","","19610207","+,,0","19610202",",,0","","","19610218",",,0","127",",,0,07,+","76",",,0,02,","10.2",",,0,18,","20.3",",,,0","202",",,,0"
"USC00136634","1961-03","41.83056","-95.93111","326.7","PISGAH, IA US","9",",0","7",",0","0",",0","12",",0","4",",0","","","19610313","+,,0","19610313","+,,0","","","19610327",",,0","152",",,0,13,+","127",",,0,13,+","23.9",",,0,27,","69.8",",,,0","317",",,,0"
"USC00136634","1961-04","41.83056","-95.93111","326.7","PISGAH, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19610417","+,,0","19610427","+,,0","","","19610412",",,0","0",",T,0,17,+","0",",T,0,27,+","16.5",",,0,12,","40.4",",,,0","0",",T,,0"
"USC00136634","1961-05","41.83056","-95.93111","326.7","PISGAH, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610531",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,31,","68.6",",,,0","0",",,,0"
"USC00136634","1961-06","41.83056","-95.93111","326.7","PISGAH, IA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610627",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,27,","65.8",",,,0","0",",,,0"
"USC00136634","1961-07","41.83056","-95.93111","326.7","PISGAH, IA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610728",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","58.8",",,,0","0",",,,0"
"USC00136634","1961-08","41.83056","-95.93111","326.7","PISGAH, IA US","7",",0","4",",0","3",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610819",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,19,","129.5",",,,0","0",",,,0"
"USC00136634","1961-09","41.83056","-95.93111","326.7","PISGAH, IA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930",",,0","","","19610911",",,0","0",",,0,30,+","0",",T,0,30,","43.2",",,0,11,","122.3",",,,0","0",",T,,0"
"USC00136634","1961-10","41.83056","-95.93111","326.7","PISGAH, IA US","5","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","19611031","+,1,0","19611031","+,1,0","","","19611010",",1,0","0","1,,0,31,+","0","1,,0,31,+","43.7","1,,0,10,","66.8","1,,,0","0","1,,,0"
"USC00136634","1961-11","41.83056","-95.93111","326.7","PISGAH, IA US","3",",0","2",",0","0",",0","6",",0","1",",0","","","19611116",",,0","19611116",",,0","","","19611116",",,0","102",",,0,16,","102",",,0,16,","16.5",",,0,16,","32.7",",,,0","102",",,,0"
"USC00136634","1961-12","41.83056","-95.93111","326.7","PISGAH, IA US","6",",0","3",",0","0",",0","23",",0","5","1,0","","","19611225","+,,0","19611212",",1,0","","","19611217",",,0","254",",,0,25,+","152","1,,0,12,","9.1",",,0,17,","23.1",",,,0","278","1,,,0"
"USC00136634","1962-01","41.83056","-95.93111","326.7","PISGAH, IA US","4",",0","0",",0","0",",0","31",",0","3",",0","","","19620124","+,,0","19620119",",,0","","","19620106",",,0","254",",,0,24,+","51",",,0,19,","1.0",",,0,06,","3.1",",,,0","104",",,,0"
"USC00136634","1962-02","41.83056","-95.93111","326.7","PISGAH, IA US","7",",0","4",",0","0",",0","18",",0","6",",0","","","19620228","+,,0","19620221",",,0","","","19620218",",,0","305",",,0,28,+","178",",,0,21,","14.5",",,0,18,","45.0",",,,0","405",",,,0"
"USC00136634","1962-03","41.83056","-95.93111","326.7","PISGAH, IA US","8",",0","5",",0","0",",0","22",",0","4",",0","","","19620308",",,0","19620308",",,0","","","19620311",",,0","381",",,0,08,","102",",,0,08,","11.9",",,0,11,","39.0",",,,0","229",",,,0"
"USC00136634","1962-04","41.83056","-95.93111","326.7","PISGAH, IA US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19620401",",,0","19620401",",,0","","","19620412",",,0","25",",,0,01,","25",",,0,01,","5.1",",,0,12,","13.2",",,,0","25",",,,0"
"USC00136634","1962-05","41.83056","-95.93111","326.7","PISGAH, IA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,29,","201.8",",,,0","0",",,,0"
"USC00136634","1962-06","41.83056","-95.93111","326.7","PISGAH, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620603",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,03,","81.1",",,,0","0",",,,0"
"USC00136634","1962-07","41.83056","-95.93111","326.7","PISGAH, IA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620714",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,14,","91.0",",,,0","0",",,,0"
"USC00136634","1962-08","41.83056","-95.93111","326.7","PISGAH, IA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,31,","147.9",",,,0","0",",,,0"
"USC00136634","1962-09","41.83056","-95.93111","326.7","PISGAH, IA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620903",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","81.5",",,,0","0",",,,0"
"USC00136634","1962-10","41.83056","-95.93111","326.7","PISGAH, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621024",",,0","","","19621020",",,0","0",",,0,31,+","0",",T,0,24,","11.2",",,0,20,","42.0",",,,0","0",",T,,0"
"USC00136634","1962-11","41.83056","-95.93111","326.7","PISGAH, IA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19621119",",,0","19621119",",,0","","","19621102",",,0","0",",T,0,19,","0",",T,0,19,","2.3",",,0,02,","5.1",",,,0","0",",T,,0"
"USC00136634","1962-12","41.83056","-95.93111","326.7","PISGAH, IA US","4",",0","2",",0","0",",0","10",",0","2",",0","","","19621227","+,,0","19621225",",,0","","","19621225",",,0","51",",,0,27,+","51",",,0,25,","2.8",",,0,25,","7.8",",,,0","76",",,,0"
"USC00136634","1963-01","41.83056","-95.93111","326.7","PISGAH, IA US","7",",0","1",",0","0",",0","26",",0","6",",0","","","19630131","+,,0","19630112","+,,0","","","19630112",",,0","229",",,0,31,+","76",",,0,12,+","2.8",",,0,12,","10.2",",,,0","265",",,,0"
"USC00136634","1963-02","41.83056","-95.93111","326.7","PISGAH, IA US","4","3,0","1","3,0","0","3,0","20",",0","4",",0","","","19630201",",,0","19630228","+,,0","","","19630223",",3,0","229",",,0,01,","25",",,0,28,+","2.8","3,,0,23,","10.4",",a,,0","113",",,,0"
"USC00136634","1963-03","41.83056","-95.93111","326.7","PISGAH, IA US","8",",0","5",",0","0",",0","9",",0","3",",0","","","19630306","+,,0","19630305",",,0","","","19630319",",,0","203",",,0,06,+","203",",,0,05,","17.0",",,0,19,","51.3",",,,0","343",",,,0"
"USC00136634","1963-04","41.83056","-95.93111","326.7","PISGAH, IA US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630419","+,,0","","","19630429",",,0","0",",,0,30,+","0",",T,0,19,+","13.7",",,0,29,","53.0",",,,0","0",",T,,0"
"USC00136634","1963-05","41.83056","-95.93111","326.7","PISGAH, IA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630527",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","69.1",",,,0","0",",,,0"
"USC00136634","1963-06","41.83056","-95.93111","326.7","PISGAH, IA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630605",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,05,","168.2",",,,0","0",",,,0"
"USC00136634","1963-07","41.83056","-95.93111","326.7","PISGAH, IA US","12",",0","6",",0","1",",0","0",",0","0",",0","1","","19630731","+,,0","19630731","+,,0","1","","19630731",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,31,","97.4",",,,0","0",",,,0"
"USC00136634","1963-08","41.83056","-95.93111","326.7","PISGAH, IA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630828",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,28,","121.7",",,,0","0",",,,0"
"USC00136634","1963-09","41.83056","-95.93111","326.7","PISGAH, IA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630923",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","54.7",",,,0","0",",,,0"
"USC00136634","1963-10","41.83056","-95.93111","326.7","PISGAH, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631009",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","27.5",",,,0","0",",,,0"
"USC00136634","1963-11","41.83056","-95.93111","326.7","PISGAH, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631122",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","9.4",",,,0","0",",,,0"
"USC00136634","1963-12","41.83056","-95.93111","326.7","PISGAH, IA US","6",",0","1",",0","0",",0","24",",0","4",",0","","","19631224","+,,0","19631211",",,0","","","19631211",",,0","102",",,0,24,+","38",",,0,11,","2.5",",,0,11,","7.4",",,,0","139",",,,0"
"USC00136634","1964-01","41.83056","-95.93111","326.7","PISGAH, IA US","5",",0","2",",0","0",",0","12",",0","1",",0","","","19640114","+,,0","19640112",",,0","","","19640112",",,0","152",",,0,14,+","127",",,0,12,","12.4",",,0,12,","19.9",",,,0","156",",,,0"
"USC00136634","1964-02","41.83056","-95.93111","326.7","PISGAH, IA US","7",",0","1",",0","0",",0","7",",0","2",",0","","","19640215",",,0","19640215",",,0","","","19640215",",,0","76",",,0,15,","76",",,0,15,","9.9",",,0,15,","15.1",",,,0","133",",,,0"
"USC00136634","1964-03","41.83056","-95.93111","326.7","PISGAH, IA US","8",",0","4",",0","0",",0","7",",0","3",",0","","","19640326","+,,0","19640326",",,0","","","19640320",",,0","76",",,0,26,+","76",",,0,26,","21.3",",,0,20,","36.1",",,,0","189",",,,0"
"USC00136634","1964-04","41.83056","-95.93111","326.7","PISGAH, IA US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19640404",",,0","19640404",",,0","","","19640403",",,0","0",",T,0,04,","0",",T,0,04,","26.2",",,0,03,","118.0",",,,0","0",",T,,0"
"USC00136634","1964-05","41.83056","-95.93111","326.7","PISGAH, IA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640524",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","127.5",",,,0","0",",,,0"
"USC00136634","1964-06","41.83056","-95.93111","326.7","PISGAH, IA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640614","+,,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,14,+","111.8",",,,0","0",",,,0"
"USC00136634","1964-07","41.83056","-95.93111","326.7","PISGAH, IA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640705","+,,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,05,+","49.6",",,,0","0",",,,0"
"USC00136634","1964-08","41.83056","-95.93111","326.7","PISGAH, IA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640821",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,21,","150.5",",,,0","0",",,,0"
"USC00136634","1964-09","41.83056","-95.93111","326.7","PISGAH, IA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640923",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","88.1",",,,0","0",",,,0"
"USC00136634","1964-10","41.83056","-95.93111","326.7","PISGAH, IA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641012",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","2.0",",,,0","0",",,,0"
"USC00136634","1964-11","41.83056","-95.93111","326.7","PISGAH, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19641129",",,0","19641129","+,,0","","","19641115",",,0","0",",T,0,29,","0",",T,0,29,+","10.9",",,0,15,","18.5",",,,0","0",",T,,0"
"USC00136634","1964-12","41.83056","-95.93111","326.7","PISGAH, IA US","6",",0","5",",0","0",",0","20",",0","4",",0","","","19641208","+,,0","19641202",",,0","","","19641211",",,0","102",",,0,08,+","76",",,0,02,","11.4",",,0,11,","30.4",",,,0","177",",,,0"
"USC00136634","1965-01","41.83056","-95.93111","326.7","PISGAH, IA US","7",",0","3",",0","0",",0","17",",0","5",",0","","","19650131","+,,0","19650115",",,0","","","19650123",",,0","102",",,0,31,+","51",",,0,15,","4.6",",,0,23,","15.8",",,,0","177",",,,0"
"USC00136634","1965-05","41.83056","-95.93111","326.7","PISGAH, IA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650523",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,23,","205.4",",,,0","0",",,,0"
"USC00136634","1965-06","41.83056","-95.93111","326.7","PISGAH, IA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650605",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,05,","156.3",",,,0","0",",,,0"
"USC00136634","1965-07","41.83056","-95.93111","326.7","PISGAH, IA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650719",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,19,","149.9",",,,0","0",",,,0"
"USC00136634","1965-08","41.83056","-95.93111","326.7","PISGAH, IA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650830",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,30,","147.4",",,,0","0",",,,0"
"USC00136634","1965-09","41.83056","-95.93111","326.7","PISGAH, IA US","17",",0","16",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650907",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,07,","222.0",",,,0","0",",,,0"
"USC00136634","1965-10","41.83056","-95.93111","326.7","PISGAH, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","20.3",",,,0","0",",,,0"
"USC00136634","1965-11","41.83056","-95.93111","326.7","PISGAH, IA US","4",",0","1",",0","0",",0","1",",0","0",",0","","","19651127",",,0","19651127",",,0","","","19651112",",,0","25",",,0,27,","13",",,0,27,","7.6",",,0,12,","11.9",",,,0","13",",,,0"
"USC00136634","1965-12","41.83056","-95.93111","326.7","PISGAH, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651228","+,,0","19651224",",,0","","","19651211",",,0","0",",T,0,28,+","10",",,0,24,","19.3",",,0,11,","26.9",",,,0","10",",,,0"
"USC00136634","1966-01","41.83056","-95.93111","326.7","PISGAH, IA US","3",",0","2",",0","0",",0","16",",0","1",",0","","","19660131","+,,0","19660116",",,0","","","19660102",",,0","51",",,0,31,+","51",",,0,16,","4.8",",,0,02,","9.9",",,,0","64",",,,0"
"USC00136634","1966-02","41.83056","-95.93111","326.7","PISGAH, IA US","2",",0","1",",0","0",",0","5",",0","0",",0","","","19660203","+,,0","19660219","+,,0","","","19660209",",,0","51",",,0,03,+","10",",,0,19,+","11.7",",,0,09,","12.7",",,,0","20",",,,0"
"USC00136634","1966-03","41.83056","-95.93111","326.7","PISGAH, IA US","3",",0","2",",0","1",",0","5",",0","2",",0","","","19660323",",,0","19660323",",,0","","","19660323",",,0","178",",,0,23,","178",",,0,23,","50.8",",,0,23,","58.7",",,,0","203",",,,0"
"USC00136634","1966-04","41.83056","-95.93111","326.7","PISGAH, IA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19660420",",,0","19660420",",,0","","","19660420",",,0","0",",T,0,20,","0",",T,0,20,","5.8",",,0,20,","15.3",",,,0","0",",T,,0"
"USC00136634","1966-05","41.83056","-95.93111","326.7","PISGAH, IA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660523",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","74.2",",,,0","0",",,,0"
"USC00136634","1966-06","41.83056","-95.93111","326.7","PISGAH, IA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660609",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,","116.1",",,,0","0",",,,0"
"USC00136634","1966-07","41.83056","-95.93111","326.7","PISGAH, IA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660727","+,,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,+","87.9",",,,0","0",",,,0"
"USC00136634","1966-08","41.83056","-95.93111","326.7","PISGAH, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660813",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,13,","61.0",",,,0","0",",,,0"
"USC00136634","1966-09","41.83056","-95.93111","326.7","PISGAH, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660902",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,02,","60.3",",,,0","0",",,,0"
"USC00136634","1966-10","41.83056","-95.93111","326.7","PISGAH, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","15.2",",,,0","0",",,,0"
"USC00136634","1966-11","41.83056","-95.93111","326.7","PISGAH, IA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661110","+,,0","","","19661109",",,0","0",",,0,30,+","0",",T,0,10,+","0.5",",,0,09,","0.5",",,,0","0",",T,,0"
