"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00158551","1906-01","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","0.0","","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","2",",6","21",",6","1",",6","3",",6","0",",6","","","19060109",",,6","","","19060108",",,6","","","19060104",",,6","19060121",",,6","-22.2",",6,09,","","","10",",,6,08,","22.4",",,6,04,","25.0",",6,21,","","","434.8",",6","60.5",",,,6","10",",,,6","4.31",",6","10.67",",,,6","-2.05",",,,6"
"USC00158551","1906-05","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","40.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","2",",6","","","19060510","+,,6","","","","","","","19060526",",,6","19060517","+,,6","0.0",",6,10,+","","","","","24.9",",,6,26,","32.2",",6,17,+","","","66.6",",6","69.3",",,,6","","","17.47",",6","25.67",",,,6","9.27",",,,6"
"USC00158551","1906-06","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","117.3",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19060613",",,6","","","","","","","19060613",",,6","19060629",",,6","10.6",",6,13,","","","","","26.4",",,6,13,","36.1",",6,29,","","","2.5",",6","78.1",",,,6","","","22.16",",6","28.58",",,,6","15.74",",,,6"
"USC00158551","1906-07","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","167.8",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19060725",",,6","","","","","","","19060729",",,6","19060702",",,6","11.7",",6,25,","","","","","43.7",",,6,29,","35.6",",6,02,","0.0","","0.0",",6","180.8",",,,6","","","23.75",",6","30.45",",,,6","17.05",",,,6"
"USC00158551","1906-09","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060930",",,6","","","","","","","","","71.1",",,6,30,","","","","","","","157.7",",,,6","","","","","","","",""
"USC00158551","1906-10","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","7.0",",6","9",",6","6",",6","0",",6","","","0","1,6","0",",6","7",",6","0",",6","20",",6","0",",6","","","19061011",",,6","","","19061031","+,1,6","","","19061004",",,6","19061023",",,6","-4.4",",6,11,","","","0","1,,6,31,+","15.2",",,6,04,","30.6",",6,23,","","","148.1",",6","53.6",",,,6","0","1,,,6","13.78",",6","21.09",",,,6","6.47",",,,6"
"USC00158551","1906-11","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","0.0",",6","5",",6","4",",6","1",",6","","","1",",6","0",",6","21",",6","0",",6","5",",6","0",",6","","","19061129",",,6","","","19061114",",,6","","","19061118",",,6","19061120",",,6","-6.7",",6,29,","","","51",",,6,14,","31.2",",,6,18,","27.2",",6,20,","","","339.4",",6","61.9",",,,6","51",",,,6","7.02",",6","14.59",",,,6","-0.55",",,,6"
"USC00158551","1907-02","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","6",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19070223",",,6","","","19070224",",,6","","","","","","","51",",,6,23,","29.2",",,6,24,","","","","","","","65.7",",,,6","51",",,,6","","","","","",""
"USC00158551","1907-03","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","20.8",",6","11",",6","11",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","11",",6","0",",6","","","19070306",",,6","","","19070307",",,6","","","19070314",",,6","19070328","+,,6","-5.6",",6,06,","","","38",",,6,07,","28.4",",,6,14,","31.1",",6,28,+","","","213.8",",6","117.0",",,,6","38",",,,6","12.11",",6","18.80",",,,6","5.41",",,,6"
"USC00158551","1907-04","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","3.1",",6","9",",6","6",",6","0",",6","","","","","0",",6","12",",6","0",",6","8",",6","0",",6","","","19070415",",,6","","","","","","","19070405",",,6","19070429",",,6","-5.6",",6,15,","","","","","13.0",",,6,05,","30.0",",6,29,","","","285.9",",6","54.5",",,,6","","","8.91",",6","15.24",",,,6","2.57",",,,6"
"USC00158551","1907-05","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","13.8","3,6","8",",6","7",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","22","3,6","1","3,6","","","19070528","+,3,6","","","","","","","19070526",",,6","19070523",",3,6","1.7","3,6,28,+","","","","","20.8",",,6,26,","32.2","3,6,23,","","","75.9","3,6","70.4",",,,6","","","16.12","3,6","24.60","3,,,6","7.63","3,,,6"
"USC00158551","1907-06","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","83.7",",6","11",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19070606",",,6","","","","","","","19070613",",,6","19070622",",,6","6.1",",6,06,","","","","","41.9",",,6,13,","34.4",",6,22,","","","10.0",",6","207.6",",,,6","","","20.79",",6","27.96",",,,6","13.61",",,,6"
"USC00158551","1907-07","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","187.5","1,6","9",",6","9",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","18","1,6","","","19070704",",1,6","","","","","","","19070706",",,6","19070725","+,1,6","10.0","1,6,04,","","","","","57.2",",,6,06,","35.0","1,6,25,+","0.0","6","0.0","1,6","212.7",",,,6","","","24.58","1,6","31.68","1,,,6","17.48","1,,,6"
"USC00158551","1907-08","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","146.1",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19070803",",,6","","","","","","","19070822",",,6","19070812","+,,6","10.6",",6,03,","","","","","44.5",",,6,22,","33.9",",6,12,+","0.6","6","0.6",",6","166.1",",,,6","","","23.03",",6","29.59",",,,6","16.46",",,,6"
"USC00158551","1907-09","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","84.6",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19070926",",,6","","","","","","","19070910",",,6","19070921","+,,6","4.4",",6,26,","","","","","27.9",",,6,10,","32.2",",6,21,+","11.7","6","11.1",",6","85.8",",,,6","","","20.78",",6","27.63",",,,6","13.94",",,,6"
"USC00158551","1907-10","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071027",",,6","","","","","","","","","8.6",",,6,27,","","","","","","","8.6",",,,6","","","","","","","",""
"USC00158551","1907-11","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","13",",6","0",",6","1",",6","0",",6","","","19071130",",,6","","","","","","","19071102",",,6","19071108",",,6","-7.8",",6,30,","","","","","29.2",",,6,02,","22.8",",6,08,","","","340.1",",6","72.5",",,,6","","","7.00",",6","12.71",",,,6","1.28",",,,6"
"USC00158551","1907-12","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","19071212","+,,6","","","","","","","19071230",",,6","19071209",",,6","-8.9",",6,12,+","","","","","19.1",",,6,30,","18.9",",6,09,","","","478.9",",6","86.1",",,,6","","","2.89",",6","8.14",",,,6","-2.37",",,,6"
"USC00158551","1908-01","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","0.0","","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","19080130",",,6","","","19080113",",,6","","","19080104",",,6","19080121",",,6","-11.7",",6,30,","","","102",",,6,13,","15.2",",,6,04,","14.4",",6,21,","","","529.7",",6","51.2",",,,6","102",",,,6","1.25",",6","7.08",",,,6","-4.59",",,,6"
"USC00158551","1908-02","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","0.0","","0.0",",6","8",",6","8",",6","1",",6","","","1",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","19080202",",,6","","","19080205",",,6","","","19080205",",,6","19080215",",,6","-14.4",",6,02,","","","102",",,6,05,","28.4",",,6,05,","18.9",",6,15,","","","477.8",",6","84.0",",,,6","102",",,,6","1.86",",6","7.02",",,,6","-3.30",",,,6"
"USC00158551","1908-03","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","3.9","","3.9",",6","13",",6","12",",6","1",",6","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","","","19080321",",,6","","","","","","","19080331",",,6","19080318",",,6","-5.6",",6,21,","","","","","54.9",",,6,31,","30.0",",6,18,","","","241.6",",6","197.6",",,,6","","","10.67",",6","17.74",",,,6","3.59",",,,6"
"USC00158551","1941-01","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410124",",,6","","","","","","","","","27.7",",,6,24,","","","","","","","58.8",",,,6","","","","","","","",""
"USC00158551","1941-02","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","7",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410227",",,6","","","","","","","","","4.8",",,6,27,","","","","","","","11.3",",,,6","","","","","","","",""
"USC00158551","1941-03","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410308",",,6","","","","","","","","","20.1",",,6,08,","","","","","","","57.0",",,,6","","","","","","","",""
"USC00158551","1941-04","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410430","+,,6","2","","19410424",",,6","","","","","","","0",",,6,30,+","16.5",",,6,24,","","","","","","","39.4",",,,6","0",",,,6","","","","","",""
"USC00158551","1941-05","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410531","+,,6","2","","19410518",",,6","","","","","","","0",",,6,31,+","2.8",",,6,18,","","","","","","","5.9",",,,6","0",",,,6","","","","","",""
"USC00158551","1941-06","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19410630","+,,6","4","","19410609",",,6","","","","","","","0",",,6,30,+","41.1",",,6,09,","","","","","","","131.3",",,,6","0",",,,6","","","","","",""
"USC00158551","1941-07","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","10",",6","10",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19410705",",,6","","","","","","","","","68.6",",,6,05,","","","","","","","340.6",",,,6","","","","","","","",""
"USC00158551","1941-08","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410827",",,6","","","","","","","","","28.2",",,6,27,","","","","","","","68.8",",,,6","","","","","","","",""
"USC00158551","1941-09","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410906",",,6","","","","","","","","","17.5",",,6,06,","","","","","","","37.9",",,,6","","","","","","","",""
"USC00158551","1941-10","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19411031","+,,6","","","19411031",",,6","","","","","","","0",",,6,31,+","10.9",",,6,31,","","","","","","","50.8",",,,6","0",",,,6","","","","","",""
"USC00158551","1942-02","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420215",",,6","","","","","","","","","12.7",",,6,15,","","","","","","","26.3",",,,6","","","","","","","",""
"USC00158551","1942-03","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420317",",,6","","","","","","","","","22.9",",,6,17,","","","","","","","92.3",",,,6","","","","","","","",""
"USC00158551","1942-04","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420408",",,6","","","","","","","","","38.1",",,6,08,","","","","","","","52.1",",,,6","","","","","","","",""
"USC00158551","1942-05","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420522",",,6","","","","","","","","","19.8",",,6,22,","","","","","","","52.5",",,,6","","","","","","","",""
"USC00158551","1942-06","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00158551","1942-07","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","14",",6","11",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19420708",",,6","","","","","","","","","26.2",",,6,08,","","","","","","","149.5",",,,6","","","","","","","",""
"USC00158551","1942-08","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420824",",,6","","","","","","","","","79.2",",,6,24,","","","","","","","214.8",",,,6","","","","","","","",""
"USC00158551","1942-10","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19421022",",,6","","","","","","","","","14.0",",,6,22,","","","","","","","58.0",",,,6","","","","","","","",""
"USC00158551","1942-11","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421101",",,6","","","","","","","","","29.7",",,6,01,","","","","","","","141.2",",,,6","","","","","","","",""
"USC00158551","1942-12","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","14",",6","11",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19421220",",,6","","","19421230",",,6","","","","","","","51",",,6,20,","58.4",",,6,30,","","","","","","","158.0",",,,6","64",",,,6","","","","","",""
"USC00158551","1943-01","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430127",",,6","","","","","","","","","19.1",",,6,27,","","","","","","","49.5",",,,6","","","","","","","",""
"USC00158551","1943-02","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","8","1,6","7","1,6","1","1,6","","","2",",6","","","","","","","","","","","1","","","","","","19430211",",,6","","","19430211",",1,6","","","","","","","76",",,6,11,","33.5","1,,6,11,","","","","","","","67.9","1,,,6","114",",,,6","","","","","",""
"USC00158551","1943-03","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","11","1,6","11","1,6","1","1,6","","","2",",6","","","","","","","","","","","","","","","","","19430303",",,6","","","19430319",",1,6","","","","","","","76",",,6,03,","38.4","1,,6,19,","","","","","","","177.1","1,,,6","127",",,,6","","","","","",""
"USC00158551","1943-04","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","11",",6","10",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19430414",",,6","","","19430419",",,6","","","","","","","25",",,6,14,","40.6",",,6,19,","","","","","","","93.3",",,,6","25",",,,6","","","","","",""
"USC00158551","1943-05","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430512",",,6","","","","","","","","","33.0",",,6,12,","","","","","","","111.7",",,,6","","","","","","","",""
"USC00158551","1943-06","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430614",",,6","","","","","","","","","47.2",",,6,14,","","","","","","","113.0",",,,6","","","","","","","",""
"USC00158551","1943-07","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430713",",,6","","","","","","","","","41.9",",,6,13,","","","","","","","84.6",",,,6","","","","","","","",""
"USC00158551","1943-08","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430815",",,6","","","","","","","","","10.2",",,6,15,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00158551","1943-09","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430907",",,6","","","","","","","","","17.8",",,6,07,","","","","","","","51.3",",,,6","","","","","","","",""
"USC00158551","1943-10","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431016",",,6","","","","","","","","","25.4",",,6,16,","","","","","","","59.7",",,,6","","","","","","","",""
"USC00158551","1943-11","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431103",",,6","","","","","","","","","25.1",",,6,03,","","","","","","","52.0",",,,6","","","","","","","",""
"USC00158551","1943-12","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431215",",,6","","","19431226",",,6","","","","","","","13",",,6,15,","13.5",",,6,26,","","","","","","","66.3",",,,6","13",",,,6","","","","","",""
"USC00158551","1944-01","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","6",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19440116",",,6","","","19440116",",,6","","","","","","","64",",,6,16,","17.8",",,6,16,","","","","","","","44.5",",,,6","120",",,,6","","","","","",""
"USC00158551","1944-02","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","13",",6","9",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19440215",",,6","","","19440226",",,6","","","","","","","76",",,6,15,","25.4",",,6,26,","","","","","","","113.5",",,,6","158",",,,6","","","","","",""
"USC00158551","1944-03","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","14",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440308",",,6","","","19440317",",,6","","","","","","","13",",,6,08,","23.4",",,6,17,","","","","","","","147.7",",,,6","13",",,,6","","","","","",""
"USC00158551","1944-04","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","10",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19440405",",,6","","","19440412",",,6","","","","","","","13",",,6,05,","52.8",",,6,12,","","","","","","","107.5",",,,6","13",",,,6","","","","","",""
"USC00158551","1944-05","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440507",",,6","","","","","","","","","29.0",",,6,07,","","","","","","","131.5",",,,6","","","","","","","",""
"USC00158551","1944-06","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440630",",,6","","","","","","","","","18.5",",,6,30,","","","","","","","61.1",",,,6","","","","","","","",""
"USC00158551","1944-07","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440727",",,6","","","","","","","","","15.7",",,6,27,","","","","","","","29.1",",,,6","","","","","","","",""
"USC00158551","1944-08","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440828",",,6","","","","","","","","","52.8",",,6,28,","","","","","","","186.1",",,,6","","","","","","","",""
"USC00158551","1944-09","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440901",",,6","","","","","","","","","69.9",",,6,01,","","","","","","","137.8",",,,6","","","","","","","",""
"USC00158551","1944-10","37.9414","-83.3018","237.7","WEST LIBERTY 3 NW, KY US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19441014",",,6","","","","","","","","","18.3",",,6,14,","","","","","","","55.0",",,,6","","","","","","","",""
