"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00428668","1963-04","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19630422",",,0","19630430","+,,0","19630421",",,0","","","19630427",",,0","19630413",",,0","-9.4",",0,22,","0",",,0,30,+","102",",,0,21,","19.8",",,0,27,","22.8",",0,13,","3522.9","0","378.7",",0","75.6",",,,0","102",",,,0","5.71",",0","12.27",",,,0","-0.85",",,,0"
"USC00428668","1963-05","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","1.1","0","1.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19630513",",,0","19630531","+,,0","19630512",",,0","","","19630512",",,0","19630522",",,0","0.0",",0,13,","0",",,0,31,+","0",",T,0,12,","10.2",",,0,12,","28.3",",0,22,","3640.0","0","117.1",",0","24.5",",,,0","0",",T,,0","14.59",",0","22.93",",,,0","6.26",",,,0"
"USC00428668","1963-06","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","5.0","0","3.9","1,0","14",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","19630630",",1,0","19630630","+,,0","19630630","+,,0","","","19630610",",,0","19630628","+,,0","0.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,10,","31.7",",0,28,+","3731.0","0","91.0",",0","84.3",",,,0","0",",,,0","15.46","1,0","23.86",",,,0","7.07","1,,,0"
"USC00428668","1963-07","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19630731","+,,0","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","","","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","9.79",",,,0"
"USC00428668","1963-08","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","","","137.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19630831",",,0","19630831","+,,0","19630831","+,,0","","","19630831",",,0","19630814",",,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,","36.7",",0,14,","","","4.2",",0","5.4",",,,0","0",",,,0","22.62",",0","32.62",",,,0","12.63",",,,0"
"USC00428668","1963-09","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","","","22.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19630924",",,0","19630930","+,,0","19630930","+,,0","","","19630913",",,0","19630911",",,0","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,13,","33.9",",0,11,","","","45.3",",0","25.1",",,,0","0",",,,0","17.57",",0","27.84",",,,0","7.30",",,,0"
"USC00428668","1963-10","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","","","3.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","19631028",",,0","19631031","+,,0","19631031","+,,0","","","19631030",",,0","19631004",",,0","-5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,30,","30.0",",0,04,","","","180.7",",0","81.0",",,,0","0",",,,0","12.61",",0","22.09",",,,0","3.13",",,,0"
"USC00428668","1963-11","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","","","0.0","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1","1,0","0","1,0","0","1,0","","","19631122",",,0","19631130","+,,0","19631130","+,,0","","","19631121",",,0","19631102",",1,0","-12.8",",0,22,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","14.4","1,0,02,","","","495.4","1,0","59.0",",,,0","0",",,,0","1.24","1,0","6.58","1,,,0","-4.09",",,,0"
"USC00428668","1963-12","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","","","0.0","2,0","7",",0","4",",0","0",",0","0","1,0","1","1,0","7",",0","31",",0","21","2,0","0","2,0","0","2,0","","","19631226","+,,0","19631231","+,1,0","19631228",",1,0","","","19631221",",,0","19631219",",2,0","-20.6",",0,26,+","0","1,,0,31,+","51","1,,0,28,","5.8",",,0,21,","3.3","2,0,19,","","","723.4","2,0","21.5",",,,0","64","1,,,0","-6.71","2,0","-1.96","2,,,0","-11.47",",,,0"
"USC00428668","1964-01","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","0.0","0","0.0","3,0","8",",0","2",",0","0",",0","","","","","15",",0","31",",0","22","3,0","0","3,0","0","3,0","","","19640114",",,0","","","","","","","19640122",",,0","19640120",",3,0","-30.0",",0,14,","","","","","5.6",",,0,22,","5.0","3,0,20,","","","790.1","3,0","18.5",",,,0","","","-9.93","3,0","-3.53","3,,,0","-16.33",",,,0"
"USC00428668","1964-02","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","0","3,0","0","2,0","14","1,0","28","1,0","23","1,0","0","1,0","0","1,0","","","19640228","+,1,0","19640229","+,3,0","19640229","+,2,0","","","19640216",",,0","19640211",",1,0","-25.6","1,0,28,+","0","3,,0,29,+","0","2,,0,29,+","1.3",",,0,16,","10.0","1,0,11,","","","755.0","1,0","2.3",",,,0","0","2,,,0","-9.54","2,0","-1.84","1,,,0","-17.25","1,,,0"
"USC00428668","1964-03","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","28","1,0","5","1,0","4",",0","31",",0","12",",0","0",",0","0",",0","","","19640308",",,0","19640305",",1,0","19640305",",1,0","","","19640305",",,0","19640331",",,0","-20.6",",0,08,","432","1,,0,05,","102","1,,0,05,","10.2",",,0,05,","9.4",",0,31,","","","701.9",",0","29.4",",,,0","374","1,,,0","-4.31",",0","1.03",",,,0","-9.65",",,,0"
"USC00428668","1964-04","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0","1,0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19640417",",,0","19640430","+,,0","19640430","+,1,0","","","19640424",",,0","19640429","+,,0","-4.4",",0,17,","0",",,0,30,+","0","1,,0,30,+","8.6",",,0,24,","19.4",",0,29,+","","","373.7",",0","32.6",",,,0","0","1,,,0","5.88",",0","11.74",",,,0","0.02",",,,0"
"USC00428668","1964-05","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","0.5","0","0.5","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","14",",0","0",",0","","","19640504",",1,0","19640531","+,,0","19640531","+,,0","1","","19640505",",,0","19640521","+,,0","-3.3","1,0,04,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","28.3",",0,21,+","","","195.5",",0","54.2",",,,0","0",",,,0","11.74","1,0","18.69",",,,0","4.78","1,,,0"
"USC00428668","1964-06","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","11.6","0","11.1",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19640623","+,,0","19640630","+,,0","19640630","+,,0","2","","19640607",",,0","19640626",",,0","3.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","49.8",",,0,07,","31.1",",0,26,","","","120.6",",0","95.1",",,,0","0",",,,0","14.68",",0","21.31",",,,0","8.06",",,,0"
"USC00428668","1964-07","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","114.2","0","102.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19640725",",,0","19640731","+,,0","19640731","+,,0","","","19640729","+,,0","19640723","+,,0","5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,29,+","34.4",",0,23,+","0.0","0","0.0",",0","2.1",",,,0","0",",,,0","21.64",",0","32.14",",,,0","11.15",",,,0"
"USC00428668","1964-08","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","202.9","0","88.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","10",",0","","","19640830",",,0","19640831","+,,0","19640831","+,,0","","","19640812",",,0","19640804",",,0","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,12,","35.6",",0,04,","44.3","0","44.3",",0","9.1",",,,0","0",",,,0","19.77",",0","29.54",",,,0","10.00",",,,0"
"USC00428668","1964-09","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","207.1","0","4.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","0",",0","","","19640927",",,0","19640930","+,,0","19640930","+,,0","","","19640921",",,0","19640905",",,0","-3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,21,","29.4",",0,05,","185.4","0","141.1",",0","2.3",",,,0","0",",,,0","13.77",",0","24.30",",,,0","3.24",",,,0"
"USC00428668","1964-10","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","207.1","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","12",",0","0",",0","","","19641025",",,0","19641031","+,,0","19641031","+,,0","","","19641030",",,0","19641007",",,0","-9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","25.0",",0,07,","473.5","0","288.1",",0","18.6",",,,0","0",",,,0","9.04",",0","19.28",",,,0","-1.20",",,,0"
"USC00428668","1964-11","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","207.1","0","0.0",",0","9",",0","3",",0","0",",0","1",",0","1",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","19641119",",,0","19641113",",,0","19641127",",,0","","","19641111",",,0","19641109","+,,0","-10.6",",0,19,","25",",,0,13,","51",",,0,27,","7.6",",,0,11,","15.0",",0,09,+","1000.4","0","526.9",",0","22.6",",,,0","64",",,,0","0.77",",0","6.98",",,,0","-5.45",",,,0"
"USC00428668","1964-12","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","207.1","0","0.0","2,0","12",",0","5",",0","0",",0","12",",0","3",",0","4",",0","26",",0","12","2,0","0","2,0","0","2,0","","","19641218",",,0","19641214","+,,0","19641210","+,,0","","","19641223",",,0","19641223",",2,0","-23.9",",0,18,","102",",,0,14,+","64",",,0,10,+","21.6",",,0,23,","15.0","2,0,23,","1599.5","0","599.1","2,0","68.6",",,,0","182",",,,0","-2.10","2,0","2.20","2,,,0","-6.40",",,,0"
"USC00428668","1965-01","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","0.0","0","0.0","3,0","8",",0","4",",0","0",",0","13",",0","3",",0","0",",0","26",",0","7","3,0","0","3,0","0","3,0","","","19650113",",,0","19650121","+,,0","19650121",",,0","","","19650111",",,0","19650131","+,3,0","-13.9",",0,13,","76",",,0,21,+","64",",,0,21,","6.9",",,0,11,","10.0","3,0,31,+","2145.2","0","545.7","3,0","21.4",",,,0","179",",,,0","-1.38","3,0","3.61","3,,,0","-6.38",",,,0"
"USC00428668","1965-02","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","10",",0","4",",0","0","1,0","26","1,0","5","1,0","0","1,0","0","1,0","","","19650215","+,1,0","19650214","+,,0","19650206",",,0","","","19650206",",,0","19650226",",1,0","-15.6","1,0,15,+","76",",,0,14,+","64",",,0,06,","11.4",",,0,06,","12.2","1,0,26,","2658.7","0","513.5","1,0","20.0",",,,0","206",",,,0","-1.36","2,0","4.06","1,,,0","-6.79","1,,,0"
"USC00428668","1965-03","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","","","","","0",",0","30",",0","2","1,0","0","1,0","0","1,0","","","19650325","+,,0","","","","","","","19650326",",,0","19650331",",1,0","-15.6",",0,25,+","","","","","1.8",",,0,26,","18.9","1,0,31,","3176.5","0","517.8","1,0","2.1",",,,0","","","0.95","1,0","8.86","1,,,0","-6.97",",,,0"
"USC00428668","1965-04","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","0.0","0","0.0","1,0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","4","1,0","0","1,0","","","19650403",",,0","19650430","+,,0","19650411","+,,0","","","19650411",",,0","19650430",",1,0","-3.3",",0,03,","0",",,0,30,+","0",",T,0,11,+","13.0",",,0,11,","22.8","1,0,30,","3456.0","0","279.5","1,0","67.1",",,,0","0",",T,,0","8.63","1,0","15.00","1,,,0","2.25",",,,0"
"USC00428668","1965-05","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","3.4","0","3.4","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","11","1,0","0","1,0","","","19650506",",,0","19650531","+,,0","19650531","+,,0","","","19650508",",,0","19650531",",1,0","-9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,08,","31.7","1,0,31,","3680.3","0","224.3","1,0","16.0",",,,0","0",",,,0","10.97","1,0","18.96","1,,,0","2.98",",,,0"
"USC00428668","1965-06","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","10.9","0","7.5","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","19650616",",,0","19650630","+,,0","19650630","+,,0","1","","19650624",",,0","19650622",",1,0","1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,24,","31.1","1,0,22,","3763.1","0","82.8","1,0","77.5",",,,0","0",",,,0","15.75","1,0","24.63","1,,,0","6.87",",,,0"
"USC00428668","1965-07","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","106.4","0","95.5","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","19650706","+,,0","19650731","+,,0","19650731","+,,0","","","19650718",",,0","19650714",",1,0","7.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","35.6","1,0,14,","0.0","0","0.0","1,0","21.4",",,,0","0",",,,0","21.57","1,0","31.10","1,,,0","12.05",",,,0"
"USC00428668","1965-08","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","171.6","0","65.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19650831","+,,0","19650831","+,,0","19650831","+,,0","4","","19650819",",,0","19650811","+,,0","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","34.4",",0,11,+","23.1","0","23.1",",0","51.1",",,,0","0",",,,0","19.69",",0","28.52",",,,0","10.86",",,,0"
"USC00428668","1965-09","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","171.6","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","18",",0","0",",0","","","19650918",",1,0","19650930","+,,0","19650930","+,,0","","","19650906",",,0","19650902",",,0","-6.1","1,0,18,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","27.8",",0,02,","209.9","0","186.8",",0","23.4",",,,0","0",",,,0","11.76","1,0","20.74",",,,0","2.77","1,,,0"
"USC00428668","1965-10","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","171.6","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","15",",0","0",",0","","","19651028","+,,0","19651031","+,,0","19651031","+,,0","","","19651015",",,0","19651005","+,,0","-5.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,15,","25.0",",0,05,+","492.2","0","282.3",",0","0.8",",,,0","0",",,,0","9.23",",0","20.22",",,,0","-1.77",",,,0"
"USC00428668","1965-11","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","171.6","0","0.0",",0","14",",0","9",",0","0",",0","2",",0","2",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19651129",",,0","19651126",",,0","19651126","+,,0","","","19651124",",,0","19651101",",,0","-13.3",",0,29,","127",",,0,26,","76",",,0,26,+","14.2",",,0,24,","19.4",",0,01,","913.5","0","421.3",",0","74.1",",,,0","152",",,,0","4.29",",0","11.31",",,,0","-2.73",",,,0"
"USC00428668","1965-12","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","171.6","0","0.0",",0","7",",0","4",",0","0",",0","6",",0","5",",0","5",",0","30",",0","12",",0","0",",0","0",",0","","","19651224","+,,0","19651223",",,0","19651223","+,,0","","","19651230",",,0","19651228","+,,0","-18.3",",0,24,+","102",",,0,23,","38",",,0,23,+","17.8",",,0,30,","7.8",",0,28,+","1596.2","0","682.7",",0","33.1",",,,0","164",",,,0","-3.69",",0","2.27",",,,0","-9.65",",,,0"
"USC00428668","1966-01","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","10",",0","2",",0","2",",0","31",",0","7","1,0","0","1,0","0","1,0","","","19660125",",,0","19660125","+,,0","19660124",",,0","","","19660124",",,0","19660107",",1,0","-20.6",",0,25,","51",",,0,25,+","51",",,0,24,","2.0",",,0,24,","7.8","1,0,07,","2264.9","0","668.7","1,0","3.0",",,,0","76",",,,0","-4.12","1,0","2.22","1,,,0","-10.45",",,,0"
"USC00428668","1966-02","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","19",",0","3",",0","3",",0","28",",0","9",",0","0",",0","0",",0","","","19660215",",,0","19660214","+,,0","19660207",",,0","","","19660206",",,0","19660207",",,0","-22.2",",0,15,","127",",,0,14,+","102",",,0,07,","8.9",",,0,06,","7.2",",0,07,","2907.7","0","642.8",",0","18.5",",,,0","191",",,,0","-4.62",",0","1.91",",,,0","-11.15",",,,0"
"USC00428668","1966-03","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","1",",0","1",",0","1",",0","28",",0","2","2,0","3","2,0","0","2,0","","","19660304",",,0","19660301",",,0","19660301",",,0","","","19660301",",,0","19660331",",2,0","-18.9",",0,04,","51",",,0,01,","51",",,0,01,","8.1",",,0,01,","22.2","2,0,31,","3344.9","0","437.2","2,0","10.9",",,,0","51",",,,0","3.12","2,0","10.99","2,,,0","-4.75",",,,0"
"USC00428668","1966-04","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","","","0",",0","24",",0","0","1,0","6","1,0","0","1,0","","","19660420",",,0","","","","","1","","19660410",",,0","19660416","+,1,0","-10.0",",0,20,","","","","","13.5",",,0,10,","22.2","1,0,16,+","3672.9","0","328.0","1,0","17.8",",,,0","","","7.04","1,0","16.20","1,,,0","-2.11",",,,0"
"USC00428668","1966-05","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","9.4","0","9.4",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","0",",0","","","19660523",",,0","19660531","+,,0","19660531","+,,0","","","19660510",",,0","19660527",",,0","-3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","31.1",",0,27,","3782.7","0","109.8",",0","40.2",",,,0","0",",,,0","15.09",",0","25.21",",,,0","4.98",",,,0"
