"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MOE00147753","1968-06","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","112.2","","89.2",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","27",",E","3",",E","19680610",",,E","19680609",",,E","19680630",",,E","11.0",",E,10,","3.0",",,E,09,","35.0",",E,30,","","","3.7",",E","5.7",",,,E","21.18",",E","25.50",",,,E","16.87",",,,E"
"MOE00147753","1968-07","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","19680716",",,E","19680709",",,E","","","15.0",",E,16,","0.2",",,E,09,","","","","","","","0.2",",,,E","","","","","19.13",",,,E"
"MOE00147753","1968-08","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","124.2","3,E","2","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","2,E","29","2,E","0","2,E","19680812",",1,E","19680827",",1,E","19680827","+,2,E","15.0","1,E,12,","16.0","1,,E,27,","32.0","2,E,27,+","","","0.0","2,E","17.0","1,,,E","22.88","3,E","26.90","2,,,E","18.87","1,,,E"
"MOE00147753","1968-09","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","100.7","4,E","2","1,E","1","1,E","0","1,E","0","3,E","0","3,E","0","2,E","26","2,E","0","2,E","19680929",",3,E","19680915",",1,E","19680926","+,2,E","12.0","3,E,29,","9.0","1,,E,15,","32.0","2,E,26,+","","","0.3","2,E","10.4","1,,,E","22.02","4,E","26.00","2,,,E","18.04","3,,,E"
"MOE00147753","1977-12","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","","","14","5,E","10","5,E","3","5,E","","","","","","","","","","","","","19771207",",5,E","","","","","54.0","5,,E,07,","","","","","","","174.0","5,,,E","","","","","",""
"MOE00147753","1978-01","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","","","8","4,E","7","4,E","1","4,E","0","4,E","0","4,E","","","","","","","19780115",",4,E","19780116",",4,E","","","2.0","4,E,15,","27.0","4,,E,16,","","","","","","","73.6","4,,,E","","","","","10.48","4,,,E"
"MOE00147753","1978-02","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","","","11","3,E","7","3,E","3","3,E","0","3,E","0","3,E","0","4,E","4","4,E","0","4,E","19780214",",3,E","19780223",",3,E","19780218",",4,E","4.0","3,E,14,","34.0","3,,E,23,","27.0","4,E,18,","","","","","137.4","3,,,E","14.43","5,E","17.54","4,,,E","11.32","3,,,E"
"MOE00147753","1978-03","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","0.2","5,E","8","1,E","6","1,E","1","1,E","0","2,E","0","2,E","0","3,E","4","3,E","0","3,E","19780320","+,2,E","19780302",",1,E","19780327","+,3,E","5.0","2,E,20,+","28.0","1,,E,02,","23.0","3,E,27,+","","","120.3","3,E","58.4","1,,,E","13.62","5,E","18.00","3,,,E","9.24","2,,,E"
"MOE00147753","1978-05","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","","","6","3,E","5","3,E","0","3,E","0","4,E","0","4,E","0","2,E","5","2,E","0","2,E","19780508",",4,E","19780522",",3,E","19780531","+,2,E","7.0","4,E,08,","17.0","3,,E,22,","24.0","2,E,31,+","","","","","41.5","3,,,E","16.04","5,E","19.48","2,,,E","12.59","4,,,E"
"MOE00147753","1978-06","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","","","3","5,E","3","5,E","0","5,E","0","5,E","0","5,E","0","5,E","11","5,E","0","5,E","19780622","+,5,E","19780608",",5,E","19780628",",5,E","11.0","5,E,22,+","8.0","5,,E,08,","28.0","5,E,28,","","","","","19.2","5,,,E","18.40","7,E","21.84","5,,,E","14.96","5,,,E"
"MOE00147753","1978-07","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","141.5","4,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","29","2,E","6","2,E","19780701",",2,E","19780731","+,2,E","19780716",",2,E","13.0","2,E,01,","0.0","2,,E,31,+","37.0","2,E,16,","0.0","E","0.0","2,E","0.0","2,,,E","23.76","4,E","29.45","2,,,E","18.07","2,,,E"
"MOE00147753","1978-08","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","163.0","4,E","0","2,E","0","2,E","0","2,E","0","3,E","0","3,E","0","3,E","28","3,E","3","3,E","19780808",",3,E","19780831","+,2,E","19780824","+,3,E","13.0","3,E,08,","0.0","2,,E,31,+","37.0","3,E,24,+","0.0","E","0.0","3,E","0.0","2,,,E","24.38","4,E","29.29","3,,,E","19.46","3,,,E"
"MOE00147753","1978-09","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","167.0","3,E","3",",E","2",",E","0",",E","0","3,E","0","3,E","0","1,E","29","1,E","1","1,E","19780907","+,3,E","19780903",",,E","19780909",",1,E","16.0","3,E,07,+","12.0",",,E,03,","35.0","1,E,09,","0.0","E","0.0","1,E","17.0",",,,E","24.57","3,E","29.17","1,,,E","19.96","3,,,E"
"MOE00147753","1978-10","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","69.0","1,E","3",",E","1",",E","0",",E","0","1,E","0","1,E","0",",E","30",",E","0",",E","19781020","+,1,E","19781011",",,E","19781009",",,E","9.0","1,E,20,+","12.0",",,E,11,","30.0",",E,09,","9.0","E","9.0",",E","15.0",",,,E","20.30","1,E","24.77",",,,E","15.83","1,,,E"
"MOE00147753","1978-11","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","","","2","3,E","2","3,E","1","3,E","0","4,E","0","4,E","0","3,E","20","3,E","0","3,E","19781122",",4,E","19781110",",3,E","19781122",",3,E","7.0","4,E,22,","27.0","3,,E,10,","27.0","3,E,22,","","","","","44.3","3,,,E","18.12","5,E","21.93","3,,,E","14.31","4,,,E"
"MOE00147753","1978-12","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","","","18","1,E","16","1,E","2","1,E","0","2,E","0","2,E","","","","","","","19781222",",2,E","19781219",",1,E","","","5.0","2,E,22,","50.0","1,,E,19,","","","","","","","250.0","1,,,E","","","","","12.66","2,,,E"
