"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00386836","1960-07","34.91667","-82.7","360.0","PICKENS 2 N, SC US","12",",0","8",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600728",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","103.6",",,,0","0",",,,0"
"USC00386836","1960-08","34.91667","-82.7","360.0","PICKENS 2 N, SC US","17",",0","9",",0","1",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600812",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,12,","132.2",",,,0","0",",,,0"
"USC00386836","1960-09","34.91667","-82.7","360.0","PICKENS 2 N, SC US","11",",0","9",",0","2",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600907",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,07,","165.7",",,,0","0",",,,0"
"USC00386836","1960-10","34.91667","-82.7","360.0","PICKENS 2 N, SC US","9",",0","9",",0","1",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601006",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","127.9",",,,0","0",",,,0"
"USC00386836","1960-11","34.91667","-82.7","360.0","PICKENS 2 N, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601101",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","50.5",",,,0","0",",,,0"
"USC00386836","1960-12","34.91667","-82.7","360.0","PICKENS 2 N, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601211",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,11,","49.3",",,,0","0",",,,0"
"USC00386836","1961-01","34.91667","-82.7","360.0","PICKENS 2 N, SC US","5",",0","5",",0","2",",0","","","","","","","","","19610114",",,0","","","","","31.8",",,0,14,","108.3",",,,0","",""
"USC00386836","1961-02","34.91667","-82.7","360.0","PICKENS 2 N, SC US","11",",0","11",",0","3",",0","0",",0","0","1,0","19610228","+,,0","19610228","+,1,0","19610225","+,,0","0",",,0,28,+","0","1,,0,28,+","50.8",",,0,25,+","208.0",",,,0","0","1,,,0"
"USC00386836","1961-03","34.91667","-82.7","360.0","PICKENS 2 N, SC US","9",",0","7",",0","2",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610308",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,08,","125.5",",,,0","0",",,,0"
"USC00386836","1961-04","34.91667","-82.7","360.0","PICKENS 2 N, SC US","8",",0","6",",0","3",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610412",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","132.4",",,,0","0",",,,0"
"USC00386836","1961-05","34.91667","-82.7","360.0","PICKENS 2 N, SC US","12",",0","10",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610523","+,,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,+","102.8",",,,0","0",",,,0"
"USC00386836","1961-06","34.91667","-82.7","360.0","PICKENS 2 N, SC US","6",",0","6",",0","3",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610621",",,0","0",",,0,30,+","0",",,0,30,+","115.6",",,0,21,","233.5",",,,0","0",",,,0"
"USC00386836","1961-07","34.91667","-82.7","360.0","PICKENS 2 N, SC US","1",",0","1",",0","1",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610730",",,0","0",",,0,31,+","0",",,0,31,+","139.7",",,0,30,","139.7",",,,0","0",",,,0"
"USC00386836","1961-08","34.91667","-82.7","360.0","PICKENS 2 N, SC US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610831","+,1,0","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00386836","1961-11","34.91667","-82.7","360.0","PICKENS 2 N, SC US","","","","","","","0",",0","0",",0","19611130","+,,0","19611130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00386836","1962-02","34.91667","-82.7","360.0","PICKENS 2 N, SC US","10",",0","7",",0","2",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620226",",,0","0",",,0,28,+","0",",,0,28,+","28.4",",,0,26,","125.4",",,,0","0",",,,0"
"USC00386836","1962-03","34.91667","-82.7","360.0","PICKENS 2 N, SC US","9",",0","7",",0","5",",0","","","","","","","","","19620331",",,0","","","","","48.8",",,0,31,","223.0",",,,0","",""
"USC00386836","1962-04","34.91667","-82.7","360.0","PICKENS 2 N, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620411",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,11,","115.4",",,,0","0",",,,0"
"USC00386836","1962-05","34.91667","-82.7","360.0","PICKENS 2 N, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620521",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","25.4",",,,0","0",",,,0"
"USC00386836","1962-06","34.91667","-82.7","360.0","PICKENS 2 N, SC US","12",",0","9",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620628",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,28,","147.2",",,,0","0",",,,0"
"USC00386836","1962-07","34.91667","-82.7","360.0","PICKENS 2 N, SC US","12",",0","11",",0","1",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620729",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,29,","122.0",",,,0","0",",,,0"
"USC00386836","1962-08","34.91667","-82.7","360.0","PICKENS 2 N, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620802",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","62.0",",,,0","0",",,,0"
"USC00386836","1962-09","34.91667","-82.7","360.0","PICKENS 2 N, SC US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620916",",2,0","0",",,0,30,+","0",",,0,30,+","28.4","2,,0,16,","74.9",",a,,0","0",",,,0"
"USC00386836","1962-10","34.91667","-82.7","360.0","PICKENS 2 N, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621004",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,04,","117.9",",,,0","0",",,,0"
"USC00386836","1962-11","34.91667","-82.7","360.0","PICKENS 2 N, SC US","6",",0","5",",0","3",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621110",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,10,","135.1",",,,0","0",",,,0"
"USC00386836","1962-12","34.91667","-82.7","360.0","PICKENS 2 N, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621229","+,,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,+","100.6",",,,0","0",",,,0"
"USC00386836","1963-01","34.91667","-82.7","360.0","PICKENS 2 N, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630120",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,20,","111.7",",,,0","0",",,,0"
"USC00386836","1963-02","34.91667","-82.7","360.0","PICKENS 2 N, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630203",",,0","0",",,0,28,+","0",",,0,28,+","26.2",",,0,03,","71.2",",,,0","0",",,,0"
"USC00386836","1963-03","34.91667","-82.7","360.0","PICKENS 2 N, SC US","11",",0","10",",0","3",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630306",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,06,","279.4",",,,0","0",",,,0"
"USC00386836","1963-04","34.91667","-82.7","360.0","PICKENS 2 N, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630430",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,30,","166.7",",,,0","0",",,,0"
"USC00386836","1963-05","34.91667","-82.7","360.0","PICKENS 2 N, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630527",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","67.1",",,,0","0",",,,0"
"USC00386836","1963-06","34.91667","-82.7","360.0","PICKENS 2 N, SC US","14",",0","13",",0","1",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630627",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","143.0",",,,0","0",",,,0"
"USC00386836","1963-07","34.91667","-82.7","360.0","PICKENS 2 N, SC US","15",",0","15",",0","2",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630728",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,28,","196.9",",,,0","0",",,,0"
"USC00386836","1963-08","34.91667","-82.7","360.0","PICKENS 2 N, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630830",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","58.5",",,,0","0",",,,0"
"USC00386836","1963-09","34.91667","-82.7","360.0","PICKENS 2 N, SC US","3",",0","3",",0","3",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630928",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,28,","116.3",",,,0","0",",,,0"
"USC00386836","1963-10","34.91667","-82.7","360.0","PICKENS 2 N, SC US","0",",0","0",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00386836","1963-11","34.91667","-82.7","360.0","PICKENS 2 N, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631129",",,0","0",",,0,30,+","0",",,0,30,+","87.1",",,0,29,","163.4",",,,0","0",",,,0"
"USC00386836","1963-12","34.91667","-82.7","360.0","PICKENS 2 N, SC US","8",",0","8",",0","1",",0","0",",0","0","1,0","19631231","+,,0","19631231","+,1,0","19631231",",,0","0",",,0,31,+","0","1,,0,31,+","40.6",",,0,31,","120.1",",,,0","0","1,,,0"
"USC00386836","1964-01","34.91667","-82.7","360.0","PICKENS 2 N, SC US","8",",0","8",",0","3",",0","0",",0","0",",0","19640131","+,,0","19640131","+,,0","19640125",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,25,","189.8",",,,0","0",",,,0"
"USC00386836","1964-02","34.91667","-82.7","360.0","PICKENS 2 N, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640206",",,0","0",",,0,29,+","0",",,0,29,+","33.5",",,0,06,","120.1",",,,0","0",",,,0"
"USC00386836","1964-03","34.91667","-82.7","360.0","PICKENS 2 N, SC US","12",",0","11",",0","3",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640326",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,26,","239.1",",,,0","0",",,,0"
"USC00386836","1964-04","34.91667","-82.7","360.0","PICKENS 2 N, SC US","","","","","","","0",",0","0",",0","19640430","+,,0","19640430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00386836","1964-05","34.91667","-82.7","360.0","PICKENS 2 N, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640512",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","56.1",",,,0","0",",,,0"
"USC00386836","1964-06","34.91667","-82.7","360.0","PICKENS 2 N, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640601",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","73.1",",,,0","0",",,,0"
"USC00386836","1964-07","34.91667","-82.7","360.0","PICKENS 2 N, SC US","11",",0","10",",0","2",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640719",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,19,","176.4",",,,0","0",",,,0"
