"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00128036","1912-10","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19121019",",,6","","","","","","","","","17.3",",,6,19,","","","","","","","20.1",",,,6","","","","","","","",""
"USC00128036","1912-11","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121101",",,6","","","","","","","","","17.3",",,6,01,","","","","","","","33.7",",,,6","","","","","","","",""
"USC00128036","1912-12","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","","","4","4,6","3","4,6","0","4,6","","","1",",6","","","","","","","","","","","","","","","","","19121218",",,6","","","19121203",",4,6","","","","","","","51",",,6,18,","9.1","4,,6,03,","","","","","","","20.3","4,,,6","51",",,,6","","","","","",""
"USC00128036","1913-01","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","0.0","6","0.0","2,6","14",",6","13",",6","3",",6","2","2,6","1",",6","0",",6","21",",6","0","2,6","0","2,6","0","2,6","","","19130112",",,6","19130104","+,2,6","19130103",",,6","1","","19130117",",,6","19130120","+,2,6","-7.8",",6,12,","76","2,,6,04,+","76",",,6,03,","36.3",",,6,17,","15.6","2,6,20,+","","","410.5","2,6","244.9",",,,6","76",",,,6","4.03","2,6","9.15","2,,,6","-1.08",",,,6"
"USC00128036","1913-02","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","0",",6","23",",6","7",",6","0",",6","0",",6","","","19130213","+,,6","","","19130203",",,6","","","19130227",",,6","19130219","+,,6","-15.6",",6,13,+","","","64",",,6,03,","17.8",",,6,27,","19.4",",6,19,+","","","514.2",",6","48.2",",,,6","89",",,,6","-0.03",",6","5.68",",,,6","-5.74",",,,6"
"USC00128036","1913-03","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","","","11","1,6","10","1,6","5","1,6","","","2",",6","0","1,6","16","1,6","","","","","","","","","19130302",",1,6","","","19130301",",,6","","","19130324",",1,6","","","-12.8","1,6,02,","","","114",",,6,01,","169.2","1,,6,24,","","","","","","","367.9","1,,,6","152",",,,6","","","","","0.72","1,,,6"
"USC00128036","1913-04","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","3.3","4,6","10",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","4,6","10","4,6","0","4,6","","","19130405",",1,6","","","","","","","19130404",",,6","19130430",",4,6","1.1","1,6,05,","","","","","70.6",",,6,04,","27.2","4,6,30,","","","158.5","4,6","120.8",",,,6","","","12.66","4,6","18.68","4,,,6","6.63","1,,,6"
"USC00128036","1913-05","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","54.1",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19130512",",,6","","","","","","","19130517",",,6","19130531",",,6","2.2",",6,12,","","","","","26.9",",,6,17,","33.9",",6,31,","","","41.1",",6","43.9",",,,6","","","18.75",",6","26.24",",,,6","11.26",",,,6"
"USC00128036","1913-06","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","145.0","5,6","5",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","4,6","25","4,6","13","4,6","","","19130611",",2,6","","","","","","","19130622",",,6","19130630",",4,6","3.9","2,6,11,","","","","","8.6",",,6,22,","38.9","4,6,30,","","","14.1","4,6","16.5",",,,6","","","23.90","5,6","32.10","4,,,6","15.70","2,,,6"
"USC00128036","1913-07","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","247.2","2,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","23","1,6","","","19130721",",1,6","","","","","","","19130701",",,6","19130730","+,1,6","12.8","1,6,21,","","","","","18.8",",,6,01,","40.0","1,6,30,+","0.0","6","0.0","1,6","59.1",",,,6","","","26.82","2,6","34.14","1,,,6","19.49","1,,,6"
"USC00128036","1913-08","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","235.3","3,6","4",",6","3",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","24",",6","1","","19130831",",3,6","","","","","","","19130822",",,6","19130815",",,6","12.2","3,6,31,","","","","","39.1",",,6,22,","38.9",",6,15,","0.0","6","0.0",",6","48.5",",,,6","","","26.66","3,6","34.38",",,,6","18.95","3,,,6"
"USC00128036","1913-09","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","82.1","1,6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","8","1,6","1","","19130923","+,,6","","","","","","","19130917",",,6","19130903","+,1,6","4.4",",6,23,+","","","","","17.8",",,6,17,","37.2","1,6,03,+","39.8","6","39.8","1,6","70.4",",,,6","","","19.72","1,6","26.30","1,,,6","13.14",",,,6"
"USC00128036","1913-10","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","9.0","2,6","9",",6","8",",6","1",",6","","","0",",6","0","1,6","3","1,6","0","1,6","15","1,6","0","1,6","","","19131031",",1,6","","","19131029","+,,6","","","19131023",",,6","19131007",",1,6","-6.7","1,6,31,","","","0",",T,6,29,+","25.7",",,6,23,","30.6","1,6,07,","230.9","6","191.1","1,6","77.0",",,,6","0",",T,,6","12.28","2,6","18.88","1,,,6","5.68","1,,,6"
"USC00128036","1913-11","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","0.6","5,6","10",",6","8",",6","1",",6","","","1",",6","0","1,6","11","1,6","1","5,6","4","5,6","0","5,6","","","19131112","+,1,6","","","19131111",",,6","","","19131115",",,6","19131122",",5,6","-9.4","1,6,12,+","","","25",",,6,11,","28.4",",,6,15,","23.9","5,6,22,","470.2","6","239.3","5,6","96.1",",,,6","38",",,,6","9.14","5,6","14.70","5,,,6","3.59","1,,,6"
"USC00128036","1913-12","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","0.0","5,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","22",",6","2","5,6","0","5,6","0","5,6","","","19131210","+,,6","","","19131226",",,6","","","19131201",",,6","19131203","+,5,6","-10.0",",6,10,+","","","13",",,6,26,","25.1",",,6,01,","15.6","5,6,03,+","874.7","6","404.5","5,6","50.7",",,,6","13",",,,6","2.93","5,6","7.25","5,,,6","-1.39",",,,6"
"USC00128036","1914-01","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","0.0","6","0.0","5,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","23","1,6","3","4,6","0","4,6","0","4,6","","","19140113",",1,6","","","19140121","+,,6","","","19140131",",,6","19140129",",4,6","-12.8","1,6,13,","","","0",",T,6,21,+","20.3",",,6,31,","19.4","4,6,29,","1276.7","6","402.0","4,6","31.7",",,,6","0",",T,,6","2.93","5,6","7.06","4,,,6","-1.19","1,,,6"
"USC00128036","1914-02","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","0.0","6","0.0","5,6","7",",6","5",",6","1",",6","","","","","0",",6","28",",6","8","5,6","0","5,6","0","5,6","","","19140224","+,,6","","","","","","","19140219",",,6","19140202",",5,6","-16.1",",6,24,+","","","","","45.0",",,6,19,","13.3","5,6,02,","1768.0","6","491.3","5,6","94.0",",,,6","","","-2.87","5,6","3.28","5,,,6","-9.02",",,,6"
"USC00128036","1914-03","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","21","1,6","2","2,6","2","2,6","0","2,6","","","19140320","+,1,6","","","","","","","19140327",",,6","19140315",",2,6","-10.6","1,6,20,+","","","","","23.6",",,6,27,","22.2","2,6,15,","2159.9","6","391.9","2,6","65.3",",,,6","","","4.82","2,6","10.04","2,,,6","-0.41","1,,,6"
"USC00128036","1914-04","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","","","7",",6","7",",6","0",",6","","","","","0","4,6","7","4,6","0","5,6","11","5,6","1","5,6","","","19140410",",4,6","","","","","","","19140415",",,6","19140422",",5,6","-5.0","4,6,10,","","","","","20.3",",,6,15,","35.0","5,6,22,","","","","","61.2",",,,6","","","12.69","8,6","20.14","5,,,6","5.23","4,,,6"
"USC00128036","1914-05","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","68.2","2,6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","7","2,6","","","19140514",",,6","","","","","","","19140505",",,6","19140529",",2,6","1.7",",6,14,","","","","","15.5",",,6,05,","37.8","2,6,29,","","","50.5","2,6","21.9",",,,6","","","19.07","2,6","27.81","2,,,6","10.34",",,,6"
"USC00128036","1914-06","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","226.7","1,6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","22","1,6","","","19140617",",,6","","","","","","","19140601",",,6","19140625","+,1,6","8.9",",6,17,","","","","","12.2",",,6,01,","41.1","1,6,25,+","","","0.0","1,6","22.4",",,,6","","","26.06","1,6","35.11","1,,,6","17.01",",,,6"
"USC00128036","1914-07","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","256.6","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","26","1,6","","","19140730","+,,6","","","","","","","19140714",",,6","19140712",",1,6","11.1",",6,30,+","","","","","20.1",",,6,14,","45.0","1,6,12,","0.0","6","0.0","1,6","36.6",",,,6","","","26.81","1,6","36.44","1,,,6","17.18",",,,6"
"USC00128036","1914-08","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","180.9","3,6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","15","3,6","","","19140806","+,,6","","","","","","","19140820",",,6","19140819","+,3,6","11.1",",6,06,+","","","","","26.2",",,6,20,","37.8","3,6,19,+","0.0","6","0.0","3,6","113.0",",,,6","","","24.86","3,6","31.99","3,,,6","17.74",",,,6"
"USC00128036","1914-09","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","45.9","2,6","8",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","1","1,6","2","","19140927",",1,6","","","","","","","19140923",",,6","19140916",",1,6","4.4","1,6,27,","","","","","31.5",",,6,23,","32.2","1,6,16,","36.9","6","36.9","1,6","64.0",",,,6","","","18.57","2,6","25.13","1,,,6","12.00","1,,,6"
"USC00128036","1914-10","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","6.4","3,6","6",",6","6",",6","0",",6","","","","","0","3,6","4","3,6","0","1,6","17","1,6","1","1,6","1","","19141028",",3,6","","","","","","","19141009",",,6","19141009",",1,6","-3.3","3,6,28,","","","","","15.2",",,6,09,","34.4","1,6,09,","166.9","6","130.0","1,6","64.2",",,,6","","","14.03","3,6","20.31","1,,,6","7.76","3,,,6"
"USC00128036","1914-11","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","0.0","3,6","1",",6","0",",6","0",",6","","","","","0","1,6","15","1,6","2","2,6","5","2,6","0","2,6","","","19141120",",1,6","","","","","","","19141129",",,6","19141107",",2,6","-12.2","1,6,20,","","","","","1.8",",,6,29,","25.0","2,6,07,","487.4","6","320.5","2,6","1.8",",,,6","","","6.61","3,6","14.16","2,,,6","-0.93","1,,,6"
"USC00128036","1914-12","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","","","9",",6","8",",6","0",",6","","","3",",6","3","3,6","21","3,6","","","","","","","1","","19141227","+,3,6","","","19141212",",,6","","","19141221",",,6","","","-22.8","3,6,27,+","","","51",",,6,12,","15.7",",,6,21,","","","","","","","74.5",",,,6","122",",,,6","","","","","-6.13","3,,,6"
"USC00128036","1915-01","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","0.0","6","0.0","3,6","7",",6","7",",6","1",",6","","","3",",6","6",",6","30",",6","11","3,6","0","3,6","0","3,6","","","19150124",",,6","","","19150118",",,6","","","19150131",",,6","19150131","+,3,6","-22.2",",6,24,","","","152",",,6,18,","30.5",",,6,31,","12.8","3,6,31,+","","","613.8","3,6","72.0",",,,6","202",",,,6","-3.32","3,6","2.43","3,,,6","-9.07",",,,6"
"USC00128036","1915-02","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","","","6",",6","4",",6","0",",6","","","","","0","1,6","18","1,6","","","","","","","","","19150210","+,1,6","","","","","","","19150201",",,6","","","-8.9","1,6,10,+","","","","","24.6",",,6,01,","","","","","","","54.1",",,,6","","","","","","","-0.50","1,,,6"
"USC00128036","1915-03","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","0.0","3,6","6",",6","4",",6","1",",6","","","0",",6","0",",6","26",",6","0","3,6","0","3,6","0","3,6","","","19150331",",,6","","","19150331","+,,6","","","19150305",",,6","19150314",",3,6","-7.8",",6,31,","","","0",",,6,31,+","25.7",",,6,05,","13.3","3,6,14,","","","460.6","3,6","36.5",",,,6","0",",,,6","1.98","3,6","7.36","3,,,6","-3.40",",,,6"
"USC00128036","1915-04","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","20.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","20",",6","0",",6","","","19150401",",,6","","","","","","","19150405",",,6","19150425",",,6","-6.1",",6,01,","","","","","5.8",",,6,05,","30.6",",6,25,","","","154.3",",6","16.7",",,,6","","","13.89",",6","21.77",",,,6","6.00",",,,6"
"USC00128036","1915-05","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","20.6","2,6","13",",6","13",",6","1",",6","","","","","0",",6","0",",6","0","2,6","19","2,6","0","2,6","","","19150510",",,6","","","","","","","19150526",",,6","19150515",",2,6","2.2",",6,10,","","","","","27.9",",,6,26,","30.6","2,6,15,","","","70.0","2,6","190.2",",,,6","","","16.59","2,6","22.49","2,,,6","10.69",",,,6"
"USC00128036","1915-06","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","90.4","1,6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","19150610",",,6","","","","","","","19150620",",,6","19150616",",1,6","7.8",",6,10,","","","","","27.9",",,6,20,","31.1","1,6,16,","","","5.2","1,6","95.2",",,,6","","","21.18","1,6","26.65","1,,,6","15.71",",,,6"
"USC00128036","1915-07","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","145.7",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19150722","+,,6","","","","","","","19150711",",,6","19150731",",,6","11.7",",6,22,+","","","","","25.9",",,6,11,","33.3",",6,31,","1.1","6","1.1",",6","103.7",",,,6","","","23.00",",6","28.30",",,,6","17.70",",,,6"
"USC00128036","1915-08","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","71.7","2,6","12",",6","12",",6","5",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","0","2,6","","","19150831",",,6","","","","","","","19150830","+,,6","19150801",",2,6","4.4",",6,31,","","","","","38.1",",,6,30,+","31.7","2,6,01,","18.2","6","17.1","2,6","265.2",",,,6","","","20.25","2,6","25.26","2,,,6","15.25",",,,6"
