"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYAB0162","2018-06","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","6",",N","3",",N","0",",N","","","","","20180617",",,N","","","17.0",",,N,17,","33.0",",,,N","",""
"US1WYAB0162","2018-07","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","9","5,N","5","5,N","0","5,N","","","","","20180713",",5,N","","","15.0","5,,N,13,","41.5","5,,,N","",""
"US1WYAB0162","2018-08","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","11","2,N","3","2,N","0","2,N","","","","","20180819",",2,N","","","7.1","2,,N,19,","21.5","2,,,N","",""
"US1WYAB0162","2018-09","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","5",",N","2",",N","0",",N","","","","","20180924","+,,N","","","3.3",",,N,24,+","7.7",",,,N","",""
"US1WYAB0162","2018-10","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","6","3,N","2","3,N","0","3,N","","","","","20181014",",3,N","","","6.4","3,,N,14,","19.1",",a,,N","",""
"US1WYAB0162","2018-11","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","3",",N","1",",N","0",",N","","","","","20181129",",,N","","","3.3",",,N,29,","5.8",",,,N","",""
"US1WYAB0162","2018-12","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","4",",N","1",",N","0",",N","","","","","20181204",",,N","","","2.5",",,N,04,","4.9",",,,N","",""
"US1WYAB0162","2019-02","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","5","3,N","0","3,N","0","3,N","","","","","20190207",",3,N","","","1.8","3,,N,07,","4.7","3,,,N","",""
"US1WYAB0162","2019-03","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","7",",N","6",",N","0",",N","","","","","20190313",",,N","","","6.9",",,N,13,","30.8",",,,N","",""
"US1WYAB0162","2019-05","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","13",",N","5",",N","0",",N","","","","","20190528",",,N","","","22.1",",,N,28,","53.5",",,,N","",""
"US1WYAB0162","2019-06","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","14","5,N","4","5,N","0","5,N","","","","","20190619",",5,N","","","10.7","5,,N,19,","41.6","2,a,,N","",""
"US1WYAB0162","2019-07","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","10","5,N","3","5,N","0","5,N","","","","","20190701",",5,N","","","8.9","5,,N,01,","24.4","5,,,N","",""
"US1WYAB0162","2019-09","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","5",",N","4",",N","0",",N","","","","","20190907",",,N","","","19.8",",,N,07,","40.9",",,,N","",""
"US1WYAB0162","2019-10","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","5",",N","1",",N","0",",N","","","","","20191010",",,N","","","2.8",",,N,10,","6.2",",,,N","",""
"US1WYAB0162","2019-11","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","8","1,N","1","1,N","0","1,N","","","","","20191126",",1,N","","","2.8","1,,N,26,","9.5","1,,,N","",""
"US1WYAB0162","2019-12","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","7",",N","2",",N","0",",N","","","","","20191206",",,N","","","5.3",",,N,06,","13.9",",,,N","",""
"US1WYAB0162","2020-03","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","5",",N","1",",N","0",",N","","","","","20200328",",,N","","","2.5",",,N,28,","7.9",",,,N","",""
"US1WYAB0162","2020-04","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","6","1,N","2","1,N","0","1,N","","","","","20200424",",1,N","","","5.8","1,,N,24,","12.8","1,,,N","",""
"US1WYAB0162","2020-05","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","12",",N","8",",N","0",",N","","","","","20200502",",,N","","","9.1",",,N,02,","52.0",",,,N","",""
"US1WYAB0162","2020-06","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","6","3,N","4","3,N","1","3,N","","","","","20200609",",3,N","","","40.4","3,,N,09,","60.4",",a,,N","",""
"US1WYAB0162","2020-07","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","7",",N","2",",N","0",",N","","","","","20200729",",,N","","","5.6",",,N,29,","15.2",",,,N","",""
"US1WYAB0162","2020-08","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","5","1,N","0","1,N","0","1,N","","","","","20200830",",1,N","","","1.5","1,,N,30,","3.6","1,,,N","",""
"US1WYAB0162","2020-09","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","3",",N","2",",N","0",",N","","","","","20200908",",,N","","","4.1",",,N,08,","7.9",",,,N","",""
"US1WYAB0162","2020-10","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","3",",N","1",",N","0",",N","","","","","20201025",",,N","","","7.1",",,N,25,","9.1",",,,N","",""
"US1WYAB0162","2020-11","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","2","1,N","0","1,N","0","1,N","","","","","20201110",",1,N","","","0.5","1,,N,10,","0.8","1,,,N","",""
"US1WYAB0162","2020-12","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","5",",N","1",",N","0",",N","","","","","20201213",",,N","","","3.3",",,N,13,","7.1",",,,N","",""
"US1WYAB0162","2021-01","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","3",",N","0",",N","0",",N","","","","","20210124",",,N","","","0.8",",,N,24,","1.6",",,,N","",""
"US1WYAB0162","2021-02","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","7",",N","0",",N","0",",N","","","","","20210214",",,N","","","1.5",",,N,14,","4.2",",,,N","",""
"US1WYAB0162","2021-03","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","6",",N","1",",N","0",",N","","","","","20210314",",,N","","","10.9",",,N,14,","14.6",",,,N","",""
"US1WYAB0162","2021-04","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","9",",N","1",",N","0",",N","","","","","20210428",",,N","","","15.7",",,N,28,","24.0",",,,N","",""
"US1WYAB0162","2021-05","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","12","3,N","4","3,N","0","3,N","","","","","20210503",",3,N","","","5.1","3,,N,03,","27.9",",a,,N","",""
"US1WYAB0162","2021-06","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","7",",N","2",",N","0",",N","","","","","20210626",",,N","","","19.3",",,N,26,","26.3",",,,N","",""
"US1WYAB0162","2021-07","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","9","3,N","6","3,N","0","3,N","","","","","20210723",",3,N","","","14.7","3,,N,23,","46.4",",a,,N","",""
"US1WYAB0162","2021-08","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","6",",N","4",",N","0",",N","","","","","20210816",",,N","","","6.6",",,N,16,","20.2",",,,N","",""
"US1WYAB0162","2021-09","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","7",",N","4",",N","0",",N","","","","","20210904",",,N","","","10.4",",,N,04,","31.5",",,,N","",""
"US1WYAB0162","2021-10","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","2","3,N","2","3,N","0","3,N","0","5,N","20211031","+,5,N","20211013",",3,N","0","5,,N,31,+","9.1","3,,N,13,","15.2","3,,,N","0","5,,,N"
"US1WYAB0162","2021-11","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","3",",N","1",",N","0",",N","0","5,N","20211130","+,5,N","20211101",",,N","0","5,,N,30,+","2.5",",,N,01,","7.1",",,,N","0","5,,,N"
"US1WYAB0162","2021-12","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","5",",N","2",",N","0",",N","","","","","20211210",",,N","","","3.6",",,N,10,","8.0",",,,N","",""
"US1WYAB0162","2022-02","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","6",",N","0",",N","0",",N","","","","","20220224",",,N","","","1.8",",,N,24,","6.2",",,,N","",""
"US1WYAB0162","2022-04","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","4",",N","3",",N","0",",N","","","","","20220417",",,N","","","5.1",",,N,17,","13.5",",,,N","",""
"US1WYAB0162","2022-05","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","7","2,N","5","2,N","0","2,N","","","","","20220530",",2,N","","","9.9","2,,N,30,","35.1",",a,,N","",""
"US1WYAB0162","2022-06","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","4",",N","1",",N","0",",N","","","","","20220601",",,N","","","9.9",",,N,01,","11.9",",,,N","",""
"US1WYAB0162","2022-07","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","10",",N","6",",N","0",",N","","","","","20220701",",,N","","","7.9",",,N,01,","33.6",",,,N","",""
"US1WYAB0162","2022-09","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","6",",N","2",",N","0",",N","","","","","20220922",",,N","","","8.6",",,N,22,","13.0",",,,N","",""
"US1WYAB0162","2022-10","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","4",",N","1",",N","0",",N","0","5,N","20221031","+,5,N","20221001",",,N","0","5,,N,31,+","5.3",",,N,01,","7.9",",,,N","0","5,,,N"
"US1WYAB0162","2022-11","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","5",",N","2",",N","0",",N","","","","","20221127",",,N","","","4.8",",,N,27,","13.0",",,,N","",""
"US1WYAB0162","2022-12","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","3",",N","1",",N","0",",N","","","","","20221222",",,N","","","3.8",",,N,22,","4.8",",,,N","",""
"US1WYAB0162","2023-01","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","9","2,N","2","2,N","0","2,N","","","","","20230101",",2,N","","","3.3","2,,N,01,","12.1",",a,,N","",""
"US1WYAB0162","2023-02","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","3",",N","0",",N","0",",N","","","","","20230223",",,N","","","1.3",",,N,23,","2.8",",,,N","",""
"US1WYAB0162","2023-03","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","7",",N","2",",N","0",",N","","","","","20230322",",,N","","","4.1",",,N,22,","10.1",",,,N","",""
"US1WYAB0162","2023-04","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","6","1,N","2","1,N","0","1,N","","","","","20230415",",1,N","","","4.6","1,,N,15,","12.1","1,,,N","",""
"US1WYAB0162","2023-05","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","13",",N","2",",N","0",",N","","","","","20230512",",,N","","","8.1",",,N,12,","19.3",",,,N","",""
"US1WYAB0162","2023-06","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","15","3,N","7","3,N","0","3,N","","","","","20230630",",3,N","","","22.9","3,,N,30,","95.4","1,a,,N","",""
"US1WYAB0162","2023-08","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","11",",N","7",",N","0",",N","","","","","20230828",",,N","","","11.9",",,N,28,","44.2",",,,N","",""
"US1WYAB0162","2023-09","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","5","2,N","1","2,N","0","2,N","","","","","20230904",",2,N","","","5.3","2,,N,04,","10.7","2,,,N","",""
"US1WYAB0162","2023-11","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","4","2,N","0","2,N","0","2,N","","","","","20231119",",2,N","","","1.3","2,,N,19,","2.4","2,,,N","",""
"US1WYAB0162","2023-12","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","3",",N","0",",N","0",",N","","","","","20231224",",,N","","","2.3",",,N,24,","3.8",",,,N","",""
"US1WYAB0162","2024-01","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","3",",N","1",",N","0",",N","","","","","20240114",",,N","","","3.0",",,N,14,","4.6",",,,N","",""
"US1WYAB0162","2024-02","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","6",",N","3",",N","0",",N","","","","","20240204",",,N","","","9.7",",,N,04,","18.1",",,,N","",""
"US1WYAB0162","2024-03","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","5","2,N","1","2,N","0","2,N","","","","","20240308",",2,N","","","3.8","2,,N,08,","10.3",",a,,N","",""
"US1WYAB0162","2024-04","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","7",",N","3",",N","0",",N","","","","","20240427",",,N","","","14.2",",,N,27,","25.3",",,,N","",""
"US1WYAB0162","2024-05","41.26139","-105.59662","2196.4","LARAMIE 3.5 SSW, WY US","7",",N","5",",N","0",",N","","","","","20240521",",,N","","","3.6",",,N,21,","16.3",",,,N","",""
