"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHFR0111","2023-02","39.84789","-83.060825","239.0","GROVE CITY 1.9 SSE, OH US","5",",N","3",",N","0",",N","0","3,N","0","1,N","20230221","+,3,N","20230221","+,1,N","20230217",",,N","0","3,T,N,21,+","0","1,T,N,21,+","14.7",",,N,17,","36.8",",,,N","0","1,T,,N"
"US1OHFR0111","2023-03","39.84789","-83.060825","239.0","GROVE CITY 1.9 SSE, OH US","13",",N","6",",N","2",",N","0",",N","0",",N","20230314",",,N","20230314",",,N","20230304",",,N","8",",,N,14,","8",",,N,14,","46.2",",,N,04,","122.2",",,,N","8",",,,N"
"US1OHFR0111","2023-04","39.84789","-83.060825","239.0","GROVE CITY 1.9 SSE, OH US","13",",N","5",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230422",",,N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,22,","80.0",",,,N","0",",,,N"
"US1OHFR0111","2023-05","39.84789","-83.060825","239.0","GROVE CITY 1.9 SSE, OH US","12",",N","7",",N","0",",N","0","1,N","0",",N","20230531","+,1,N","20230531","+,,N","20230513",",,N","0","1,,N,31,+","0",",,N,31,+","14.0",",,N,13,","54.5",",,,N","0",",,,N"
"US1OHFR0111","2023-06","39.84789","-83.060825","239.0","GROVE CITY 1.9 SSE, OH US","13",",N","5",",N","1",",N","","","","","","","","","20230614",",,N","","","","","41.9",",,N,14,","101.5",",,,N","",""
"US1OHFR0111","2023-07","39.84789","-83.060825","239.0","GROVE CITY 1.9 SSE, OH US","13",",N","13",",N","1",",N","","","0","5,N","","","20230731","+,5,N","20230731",",,N","","","0","5,,N,31,+","53.1",",,N,31,","182.2",",,,N","0","5,,,N"
"US1OHFR0111","2023-08","39.84789","-83.060825","239.0","GROVE CITY 1.9 SSE, OH US","6","2,N","5","2,N","2","2,N","","","","","","","","","20230815",",2,N","","","","","26.9","2,,N,15,","89.0",",a,,N","",""
"US1OHFR0111","2023-09","39.84789","-83.060825","239.0","GROVE CITY 1.9 SSE, OH US","6",",N","2",",N","0",",N","","","","","","","","","20230913",",,N","","","","","5.8",",,N,13,","12.2",",,,N","",""
"US1OHFR0111","2023-10","39.84789","-83.060825","239.0","GROVE CITY 1.9 SSE, OH US","13",",N","6",",N","0",",N","","","","","","","","","20231030",",,N","","","","","21.3",",,N,30,","72.8",",,,N","",""
"US1OHFR0111","2023-11","39.84789","-83.060825","239.0","GROVE CITY 1.9 SSE, OH US","5",",N","4",",N","0",",N","","","0","5,N","","","20231130","+,5,N","20231118",",,N","","","0","5,T,N,30,+","19.8",",,N,18,","47.5",",,,N","0","5,T,,N"
"US1OHFR0111","2023-12","39.84789","-83.060825","239.0","GROVE CITY 1.9 SSE, OH US","13",",N","9",",N","0",",N","","","","","","","","","20231227",",,N","","","","","14.5",",,N,27,","72.8",",,,N","",""
"US1OHFR0111","2024-01","39.84789","-83.060825","239.0","GROVE CITY 1.9 SSE, OH US","16","1,N","10","1,N","0","1,N","2","3,N","1","2,N","20240120",",3,N","20240119",",2,N","20240125",",1,N","38","3,,N,20,","30","2,,N,19,","23.4","1,,N,25,","139.7","1,,,N","79","2,,,N"
"US1OHFR0111","2024-02","39.84789","-83.060825","239.0","GROVE CITY 1.9 SSE, OH US","6",",N","4",",N","0",",N","3",",N","2",",N","20240217",",,N","20240217",",,N","20240223",",,N","71",",,N,17,","71",",,N,17,","19.6",",,N,23,","42.7",",,,N","119",",,,N"
"US1OHFR0111","2024-03","39.84789","-83.060825","239.0","GROVE CITY 1.9 SSE, OH US","11",",N","8",",N","0",",N","0",",N","0",",N","20240319","+,,N","20240319","+,,N","20240309",",,N","0",",T,N,19,+","0",",T,N,19,+","9.9",",,N,09,","54.8",",,,N","0",",T,,N"
"US1OHFR0111","2024-04","39.84789","-83.060825","239.0","GROVE CITY 1.9 SSE, OH US","13","2,N","8","2,N","1","2,N","","","0","2,N","","","20240430","+,2,N","20240403",",2,N","","","0","2,,N,30,+","44.7","2,,N,03,","132.4",",a,,N","0","2,,,N"
"US1OHFR0111","2024-05","39.84789","-83.060825","239.0","GROVE CITY 1.9 SSE, OH US","17",",N","10",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240508",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,08,","121.7",",,,N","0",",,,N"
"US1OHFR0111","2024-06","39.84789","-83.060825","239.0","GROVE CITY 1.9 SSE, OH US","7","2,N","3","2,N","0","2,N","0","2,N","0","2,N","20240630","+,2,N","20240630","+,2,N","20240606",",2,N","0","2,,N,30,+","0","2,,N,30,+","13.2","2,,N,06,","34.6",",a,,N","0","2,,,N"
