"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRE00106207","1946-11","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","289.8","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","19461112",",,E","19461125",",,E","19461105",",,E","-2.0",",E,12,","10.7",",,E,25,","24.3",",E,05,","400.3","E","267.6",",E","37.0",",,,E","9.41",",E","14.91",",,,E","3.91",",,,E"
"FRE00106207","1946-12","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","289.8","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19461216",",,E","19461203",",,E","19461201",",,E","-6.0",",E,16,","11.0",",,E,03,","15.3",",E,01,","822.0","E","421.7",",E","26.3",",,,E","4.73",",E","9.08",",,,E","0.38",",,,E"
"FRE00106207","1947-01","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","0.0","E","0.0","2,E","9",",E","5",",E","1",",E","0","1,E","18","1,E","5","1,E","0","1,E","0","1,E","19470128",",1,E","19470105",",,E","19470112",",1,E","-15.0","1,E,28,","27.0",",,E,05,","17.4","1,E,12,","1266.1","E","444.1","1,E","60.0",",,,E","3.11","2,E","7.89","1,,,E","-1.68","1,,,E"
"FRE00106207","1947-02","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19470217",",,E","19470224",",,E","19470222",",,E","-4.3",",E,17,","21.6",",,E,24,","15.1",",E,22,","1604.6","E","338.5",",E","57.0",",,,E","6.24",",E","10.68",",,,E","1.81",",,,E"
"FRE00106207","1947-03","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","0.0","E","0.0",",E","11",",E","6",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19470302",",,E","19470330",",,E","19470320","+,,E","-2.6",",E,02,","42.3",",,E,30,","19.0",",E,20,+","1850.0","E","245.4",",E","90.5",",,,E","10.42",",E","14.83",",,,E","6.00",",,,E"
"FRE00106207","1947-04","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","1.3","E","1.3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19470406",",,E","19470401",",,E","19470428",",,E","0.6",",E,06,","0.3",",,E,01,","29.5",",E,28,","2023.1","E","173.1",",E","0.6",",,,E","12.61",",E","18.73",",,,E","6.48",",,,E"
"FRE00106207","1947-05","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","13.4","E","12.1",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19470505",",,E","19470521",",,E","19470529",",,E","4.8",",E,05,","18.0",",,E,21,","29.0",",E,29,","2093.1","E","70.0",",E","54.5",",,,E","16.46",",E","21.36",",,,E","11.57",",,,E"
"FRE00106207","1947-06","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","93.9","E","80.5",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","19470605",",,E","19470629",",,E","19470630",",,E","9.2",",E,05,","8.5",",,E,29,","34.2",",E,30,","2096.4","E","3.3",",E","17.6",",,,E","20.91",",E","27.30",",,,E","14.51",",,,E"
"FRE00106207","1947-07","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","257.2","E","163.3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","19470720",",,E","19470719",",,E","19470724",",,E","14.0",",E,20,","2.7",",,E,19,","34.6",",E,24,","0.0","E","0.0",",E","4.6",",,,E","23.60",",E","30.23",",,,E","16.97",",,,E"
"FRE00106207","1947-08","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","429.4","E","172.2",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","19470830",",,E","19470826",",,E","19470801",",,E","13.6",",E,30,","12.8",",,E,26,","36.0",",E,01,","0.0","E","0.0",",E","35.6",",,,E","23.89",",E","30.01",",,,E","17.77",",,,E"
"FRE00106207","1947-09","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","498.8","E","69.4",",E","8",",E","7",",E","4",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19470925",",,E","19470919",",,E","19470907",",,E","6.2",",E,25,","50.0",",,E,19,","29.0",",E,07,","18.9","E","18.9",",E","216.8",",,,E","20.02",",E","25.03",",,,E","15.00",",,,E"
"FRE00106207","1947-10","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","503.8","E","5.0",",E","12",",E","5",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19471027",",,E","19471008",",,E","19471014",",,E","1.2",",E,27,","61.8",",,E,08,","25.6",",E,14,","99.0","E","80.1",",E","124.9",",,,E","15.91",",E","20.60",",,,E","11.22",",,,E"
"FRE00106207","1947-11","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","503.8","E","0.0",",E","5",",E","3",",E","1",",E","0",",E","3",",E","0",",E","2",",E","0",",E","19471127",",,E","19471130",",,E","19471123",",,E","-3.0",",E,27,","57.1",",,E,30,","23.7",",E,23,","290.0","E","191.0",",E","84.3",",,,E","11.97",",E","17.80",",,,E","6.13",",,,E"
"FRE00106207","1947-12","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","503.8","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19471225",",,E","19471201",",,E","19471224",",,E","-3.6",",E,25,","14.0",",,E,01,","15.2",",E,24,","671.2","E","381.2",",E","15.4",",,,E","6.04",",E","11.37",",,,E","0.71",",,,E"
"FRE00106207","1948-01","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19480118",",,E","19480126",",,E","19480103",",,E","-5.7",",E,18,","6.6",",,E,26,","19.6",",E,03,","1005.9","E","334.7",",E","29.5",",,,E","7.54",",E","12.23",",,,E","2.84",",,,E"
"FRE00106207","1948-02","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19480223",",,E","19480221",",,E","19480208",",,E","-10.3",",E,23,","5.4",",,E,21,","20.4",",E,08,","1328.4","E","322.5",",E","12.7",",,,E","7.21",",E","12.13",",,,E","2.30",",,,E"
"FRE00106207","1948-03","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","0.0","E","0.0",",E","4",",E","2",",E","1",",E","0",",E","2",",E","0",",E","9",",E","0",",E","19480304",",,E","19480330",",,E","19480311",",,E","-0.9",",E,04,","33.7",",,E,30,","26.2",",E,11,","1523.9","E","195.5",",E","50.4",",,,E","12.03",",E","18.64",",,,E","5.42",",,,E"
"FRE00106207","1948-04","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19480410",",,E","19480421",",,E","19480413",",,E","3.0",",E,10,","17.0",",,E,21,","23.4",",E,13,","1677.5","E","153.6",",E","36.6",",,,E","13.21",",E","18.09",",,,E","8.33",",,,E"
"FRE00106207","1948-05","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","7.5","E","7.5",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19480501",",,E","19480527",",,E","19480512",",,E","6.1",",E,01,","24.0",",,E,27,","29.5",",E,12,","1727.1","E","49.6",",E","72.8",",,,E","16.97",",E","21.89",",,,E","12.06",",,,E"
"FRE00106207","1948-06","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","65.1","E","57.6",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19480605",",,E","19480618",",,E","19480614",",,E","9.0",",E,05,","21.3",",,E,18,","30.5",",E,14,","1736.1","E","9.0",",E","30.0",",,,E","19.95",",E","25.44",",,,E","14.47",",,,E"
"FRE00106207","1948-07","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","141.9","E","76.8",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19480703",",,E","19480714",",,E","19480725",",,E","9.2",",E,03,","19.6",",,E,14,","32.0",",E,25,","6.0","E","6.0",",E","19.7",",,,E","20.61",",E","26.50",",,,E","14.73",",,,E"
"FRE00106207","1948-08","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","257.8","E","115.9",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19480820",",,E","19480811",",,E","19480824",",,E","10.7",",E,20,","16.4",",,E,11,","34.3",",E,24,","7.3","E","1.3",",E","39.1",",,,E","22.03",",E","27.27",",,,E","16.79",",,,E"
"FRE00106207","1948-09","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","280.6","E","22.8","2,E","3",",E","3",",E","2",",E","0","1,E","0","1,E","0","1,E","29","1,E","1","1,E","19480922",",1,E","19480911",",,E","19480901",",1,E","7.0","1,E,22,","51.0",",,E,11,","32.2","1,E,01,","25.4","E","18.1","1,E","109.1",",,,E","18.53","2,E","24.55","1,,,E","12.50","1,,,E"
"FRE00106207","1948-10","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","285.3","E","4.7",",E","7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19481022",",,E","19481028",",,E","19481001",",,E","2.7",",E,22,","30.9",",,E,28,","27.0",",E,01,","140.0","E","114.6",",E","47.9",",,,E","14.79",",E","20.88",",,,E","8.69",",,,E"
"FRE00106207","1948-11","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","285.3","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19481112",",,E","19481102",",,E","19481113",",,E","-1.0",",E,12,","0.3",",,E,02,","23.2",",E,13,","363.6","E","223.6",",E","0.3",",,,E","10.88",",E","17.01",",,,E","4.75",",,,E"
"FRE00106207","1948-12","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","285.3","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19481222",",,E","19481212",",,E","19481213",",,E","-1.6",",E,22,","12.3",",,E,12,","19.0",",E,13,","677.6","E","314.0",",E","30.4",",,,E","8.20",",E","12.75",",,,E","3.66",",,,E"
"FRE00106207","1949-01","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19490130",",,E","19490111",",,E","19490130",",,E","-4.0",",E,30,","1.4",",,E,11,","17.9",",E,30,","1019.6","E","342.0",",E","1.6",",,,E","7.30",",E","13.27",",,,E","1.34",",,,E"
"FRE00106207","1949-02","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19490206",",,E","19490218",",,E","19490222",",,E","-7.0",",E,06,","0.4",",,E,18,","20.8",",E,22,","1328.4","E","308.8",",E","0.4",",,,E","7.30",",E","14.08",",,,E","0.53",",,,E"
"FRE00106207","1949-03","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","0.0","E","0.0",",E","6",",E","5",",E","4",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19490306",",,E","19490310",",,E","19490315",",,E","-6.4",",E,06,","54.1",",,E,10,","20.0",",E,15,","1638.6","E","310.2",",E","168.3",",,,E","8.33",",E","14.08",",,,E","2.57",",,,E"
"FRE00106207","1949-04","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","5.2","E","5.2",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19490401",",,E","19490401",",,E","19490413",",,E","2.4",",E,01,","7.4",",,E,01,","29.8",",E,13,","1776.2","E","137.6",",E","17.2",",,,E","13.92",",E","19.21",",,,E","8.63",",,,E"
"FRE00106207","1949-05","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","8.6","E","3.4",",E","11",",E","9",",E","2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19490512",",,E","19490529",",,E","19490526",",,E","4.8",",E,12,","29.5",",,E,29,","26.0",",E,26,","1878.7","E","102.5",",E","121.7",",,,E","15.14",",E","20.00",",,,E","10.28",",,,E"
"FRE00106207","1949-06","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","68.4","E","59.8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","19490601",",,E","19490623",",,E","19490630",",,E","8.2",",E,01,","3.3",",,E,23,","34.5",",E,30,","1889.3","E","10.6",",E","5.1",",,,E","19.97",",E","26.35",",,,E","13.59",",,,E"
"FRE00106207","1949-07","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","228.5","E","160.1",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","19490720",",,E","19490718",",,E","19490724",",,E","12.8",",E,20,","4.2",",,E,18,","34.7",",E,24,","0.0","E","0.0",",E","6.2",",,,E","23.50",",E","30.13",",,,E","16.86",",,,E"
"FRE00106207","1949-08","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","377.2","E","148.7",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","19490820",",,E","19490825",",,E","19490817",",,E","11.4",",E,20,","8.7",",,E,25,","36.3",",E,17,","0.5","E","0.5",",E","19.0",",,,E","23.11",",E","28.98",",,,E","17.24",",,,E"
"FRE00106207","1949-09","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","495.8","E","118.6",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19490910",",,E","19490913",",,E","19490907",",,E","13.6",",E,10,","7.0",",,E,13,","34.0",",E,07,","0.5","E","0.0",",E","15.5",",,,E","22.29",",E","27.06",",,,E","17.52",",,,E"
"FRE00106207","1949-10","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","506.8","E","11.0",",E","9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19491031",",,E","19491007",",,E","19491002",",,E","2.0",",E,31,","49.0",",,E,07,","25.9",",E,02,","64.2","E","63.7",",E","85.4",",,,E","16.63",",E","21.82",",,,E","11.45",",,,E"
"FRE00106207","1949-11","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","507.7","E","0.9",",E","6",",E","4",",E","0",",E","0",",E","8",",E","0",",E","2",",E","0",",E","19491104",",,E","19491106",",,E","19491110",",,E","-1.6",",E,04,","17.0",",,E,06,","22.4",",E,10,","321.0","E","256.8",",E","47.0",",,,E","9.81",",E","14.93",",,,E","4.68",",,,E"
"FRE00106207","1949-12","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","507.7","E","0.0",",E","11",",E","10",",E","2",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19491212",",,E","19491230",",,E","19491206",",,E","-2.2",",E,12,","29.8",",,E,30,","18.7",",E,06,","639.3","E","318.3",",E","132.1",",,,E","8.07",",E","12.38",",,,E","3.75",",,,E"
"FRE00106207","1950-01","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","0.0","E","0.0",",E","4",",E","3",",E","1",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19500121",",,E","19500125",",,E","19500110",",,E","-5.6",",E,21,","39.7",",,E,25,","16.6",",E,10,","1028.5","E","389.2",",E","76.4",",,,E","5.78",",E","10.54",",,,E","1.02",",,,E"
"FRE00106207","1950-02","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19500228",",,E","19500204",",,E","19500218",",,E","-2.0",",E,28,","4.4",",,E,04,","19.0",",E,18,","1293.1","E","264.6",",E","15.1",",,,E","8.88",",E","13.74",",,,E","4.03",",,,E"
"FRE00106207","1950-03","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","19500301",",,E","19500318",",,E","19500325",",,E","-4.0",",E,01,","11.1",",,E,18,","21.8",",E,25,","1559.2","E","266.1",",E","30.8",",,,E","9.75",",E","15.73",",,,E","3.77",",,,E"
"FRE00106207","1950-04","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19500407",",,E","19500421",",,E","19500409",",,E","1.0",",E,07,","5.0",",,E,21,","25.0",",E,09,","1749.2","E","190.0",",E","12.8",",,,E","12.00",",E","17.38",",,,E","6.62",",,,E"
"FRE00106207","1950-05","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","4.0","E","4.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19500501",",,E","19500518",",,E","19500526",",,E","5.7",",E,01,","8.7",",,E,18,","25.3",",E,26,","1814.2","E","65.0",",E","20.0",",,,E","16.36",",E","21.53",",,,E","11.20",",,,E"
"FRE00106207","1950-06","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","101.5","E","97.5",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19500608",",,E","19500616",",,E","19500625",",,E","11.8",",E,08,","21.3",",,E,16,","32.8",",E,25,","1814.2","E","0.0",",E","21.3",",,,E","21.58",",E","27.48",",,,E","15.68",",,,E"
"FRE00106207","1950-07","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","296.5","E","195.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","19500715",",,E","19500728",",,E","19500724","+,,E","13.5",",E,15,","2.3",",,E,28,","34.2",",E,24,+","0.0","E","0.0",",E","2.3",",,,E","24.62",",E","30.62",",,,E","18.63",",,,E"
"FRE00106207","1950-08","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","435.2","E","138.7",",E","8",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19500820",",,E","19500826",",,E","19500801",",,E","14.2",",E,20,","54.9",",,E,26,","31.8",",E,01,","0.0","E","0.0",",E","64.2",",,,E","22.81",",E","28.01",",,,E","17.61",",,,E"
"FRE00106207","1950-09","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","491.1","E","55.9",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19500929",",,E","19500930",",,E","19500912",",,E","5.0",",E,29,","28.7",",,E,30,","31.3",",E,12,","30.6","E","30.6",",E","35.4",",,,E","19.18",",E","25.01",",,,E","13.34",",,,E"
"FRE00106207","1950-10","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","491.8","E","0.7",",E","5",",E","3",",E","0",",E","0",",E","1",",E","0",",E","13",",E","0",",E","19501030",",,E","19501024",",,E","19501018",",,E","-0.4",",E,30,","13.7",",,E,24,","25.6",",E,18,","135.1","E","104.5",",E","32.6",",,,E","14.99",",E","20.16",",,,E","9.81",",,,E"
"FRE00106207","1950-11","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","491.8","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","19501107",",,E","19501122",",,E","19501114",",,E","-3.0",",E,07,","6.0",",,E,22,","22.0",",E,14,","350.7","E","215.6",",E","9.8",",,,E","11.15",",E","16.09",",,,E","6.20",",,,E"
"FRE00106207","1950-12","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","491.8","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19501231",",,E","19501222",",,E","19501201",",,E","-7.1",",E,31,","21.7",",,E,22,","15.0",",E,01,","798.8","E","448.1",",E","61.1",",,,E","3.88",",E","8.43",",,,E","-0.67",",,,E"
"FRE00106207","1951-01","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","0.0","E","0.0",",E","8",",E","4",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19510105",",,E","19510124",",,E","19510115",",,E","-4.0",",E,05,","52.3",",,E,24,","17.3",",E,15,","1136.5","E","337.7",",E","81.1",",,,E","7.44",",E","12.18",",,,E","2.70",",,,E"
"FRE00106207","1951-02","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19510203",",,E","19510212",",,E","19510219",",,E","-3.6",",E,03,","7.4",",,E,12,","14.5",",E,19,","1437.4","E","300.9",",E","20.5",",,,E","7.59",",E","11.79",",,,E","3.39",",,,E"
"FRE00106207","1951-03","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","0.0","E","0.0",",E","11",",E","5",",E","2",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19510302",",,E","19510308",",,E","19510319","+,,E","-3.0",",E,02,","27.8",",,E,08,","18.6",",E,19,+","1717.9","E","280.5",",E","79.9",",,,E","9.29",",E","13.67",",,,E","4.90",",,,E"
"FRE00106207","1951-04","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19510430",",,E","19510426",",,E","19510422",",,E","1.4",",E,30,","12.1",",,E,26,","22.8",",E,22,","1890.6","E","172.7",",E","35.1",",,,E","12.58",",E","17.47",",,,E","7.68",",,,E"
