"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145157","2008-11","63.8442","23.1281","6.0","KOKKOLA HOLLIHAKA, FI","1.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","21",",E","6",",E","0",",E","0",",E","20081127","+,,E","20081127","+,,E","20081104",",,E","-7.1",",E,27,+","6.2",",,E,27,+","9.2",",E,04,","1485.7","E","533.3",",E","51.1",",,,E","0.56",",E","2.75",",,,E","-1.64",",,,E"
"FIE00145157","2008-12","63.8442","23.1281","6.0","KOKKOLA HOLLIHAKA, FI","1.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","24",",E","4",",E","0",",E","0",",E","20081211",",,E","20081219",",,E","20081219",",,E","-7.9",",E,11,","8.0",",,E,19,","4.3",",E,19,","2061.7","E","576.0",",E","31.3",",,,E","-0.25",",E","1.46",",,,E","-1.95",",,,E"
"FIE00145157","2009-01","63.8442","23.1281","6.0","KOKKOLA HOLLIHAKA, FI","0.0","E","0.0",",E","14",",E","1",",E","0",",E","0",",E","29",",E","24",",E","0",",E","0",",E","20090116",",,E","20090105",",,E","20090113",",,E","-16.2",",E,16,","3.2",",,E,05,","6.0",",E,13,","2770.5","E","708.8",",E","16.8",",,,E","-4.53",",E","-2.16",",,,E","-6.90",",,,E"
"FIE00145157","2009-02","63.8442","23.1281","6.0","KOKKOLA HOLLIHAKA, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","3",",E","28",",E","25",",E","0",",E","0",",E","20090218",",,E","20090205",",,E","20090209",",,E","-20.5",",E,18,","8.3",",,E,05,","1.9",",E,09,","3473.7","E","703.2",",E","27.4",",,,E","-6.78",",E","-4.10",",,,E","-9.46",",,,E"
"FIE00145157","2009-03","63.8442","23.1281","6.0","KOKKOLA HOLLIHAKA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","1",",E","28",",E","14",",E","0",",E","0",",E","20090301",",,E","20090328",",,E","20090320",",,E","-20.2",",E,01,","3.1",",,E,28,","5.9",",E,20,","4131.6","E","657.9",",E","16.8",",,,E","-2.89",",E","0.19",",,,E","-5.97",",,,E"
"FIE00145157","2009-04","63.8442","23.1281","6.0","KOKKOLA HOLLIHAKA, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","20090416",",,E","20090402",",,E","20090426",",,E","-5.2",",E,16,","9.1",",,E,02,","17.1",",E,26,","4590.0","E","458.4",",E","28.5",",,,E","3.05",",E","6.80",",,,E","-0.69",",,,E"
"FIE00145157","2009-05","63.8442","23.1281","6.0","KOKKOLA HOLLIHAKA, FI","0.1","E","0.1",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20090517",",,E","20090509",",,E","20090531",",,E","0.8",",E,17,","18.0",",,E,09,","26.1",",E,31,","4851.3","E","261.3",",E","57.7",",,,E","9.91",",E","14.79",",,,E","5.02",",,,E"
"FIE00145157","2009-06","63.8442","23.1281","6.0","KOKKOLA HOLLIHAKA, FI","5.9","E","5.8","1,E","6",",E","4",",E","0",",E","0","1,E","0","1,E","0","1,E","11","1,E","0","1,E","20090607",",1,E","20090615",",,E","20090627",",1,E","0.3","1,E,07,","5.9",",,E,15,","27.3","1,E,27,","5006.8","E","155.5","1,E","20.1",",,,E","13.17","1,E","17.64","1,,,E","8.70","1,,,E"
"FIE00145157","2009-07","63.8442","23.1281","6.0","KOKKOLA HOLLIHAKA, FI","9.2","E","3.3","1,E","27",",E","6",",E","0",",E","0","1,E","0","1,E","0","1,E","13","1,E","0","1,E","20090706",",1,E","20090720",",,E","20090724",",1,E","4.3","1,E,06,","23.8",",,E,20,","25.5","1,E,24,","77.7","E","77.7","1,E","76.7",",,,E","15.85","1,E","19.93","1,,,E","11.77","1,,,E"
"FIE00145157","2009-08","63.8442","23.1281","6.0","KOKKOLA HOLLIHAKA, FI","14.5","E","5.3",",E","14",",E","6",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20090820",",,E","20090816",",,E","20090809",",,E","4.0",",E,20,","29.5",",,E,16,","26.3",",E,09,","164.0","E","86.3",",E","64.0",",,,E","15.72",",E","20.06",",,,E","11.38",",,,E"
"FIE00145157","2009-09","63.8442","23.1281","6.0","KOKKOLA HOLLIHAKA, FI","14.5","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20090925",",,E","20090907",",,E","20090909",",,E","2.0",",E,25,","4.3",",,E,07,","21.7",",E,09,","356.8","E","192.8",",E","22.1",",,,E","11.91",",E","15.57",",,,E","8.24",",,,E"
"FIE00145157","2009-10","63.8442","23.1281","6.0","KOKKOLA HOLLIHAKA, FI","14.5","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20091031",",,E","20091016",",,E","20091007",",,E","-6.3",",E,31,","16.0",",,E,16,","9.7",",E,07,","860.5","E","503.7",",E","49.6",",,,E","2.09",",E","4.87",",,,E","-0.70",",,,E"
"FIE00145157","2009-11","63.8442","23.1281","6.0","KOKKOLA HOLLIHAKA, FI","14.5","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","20091115",",,E","20091122",",,E","20091121",",,E","-3.5",",E,15,","11.3",",,E,22,","8.5",",E,21,","1350.9","E","490.4",",E","65.3",",,,E","1.99",",E","3.42",",,,E","0.55",",,,E"
"FIE00145157","2009-12","63.8442","23.1281","6.0","KOKKOLA HOLLIHAKA, FI","14.5","E","0.0",",E","14",",E","2",",E","0",",E","4",",E","30",",E","24",",E","0",",E","0",",E","20091217",",,E","20091228",",,E","20091201",",,E","-22.4",",E,17,","9.4",",,E,28,","6.0",",E,01,","2135.2","E","784.3",",E","27.0",",,,E","-6.97",",E","-4.22",",,,E","-9.71",",,,E"
"FIE00145157","2010-01","63.8442","23.1281","6.0","KOKKOLA HOLLIHAKA, FI","0.0","E","0.0",",E","13",",E","1",",E","0",",E","11",",E","31",",E","30",",E","0",",E","0",",E","20100108",",,E","20100131",",,E","20100112",",,E","-28.1",",E,08,","2.7",",,E,31,","1.0",",E,12,","3081.4","E","946.2",",E","12.4",",,,E","-12.19",",E","-9.05",",,,E","-15.33",",,,E"
"FIE00145157","2010-02","63.8442","23.1281","6.0","KOKKOLA HOLLIHAKA, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","9",",E","28",",E","26",",E","0",",E","0",",E","20100220",",,E","20100227",",,E","20100228",",,E","-24.1",",E,20,","7.1",",,E,27,","0.8",",E,28,","3899.8","E","818.4",",E","35.2",",,,E","-10.89",",E","-7.32",",,,E","-14.47",",,,E"
"FIE00145157","2010-03","63.8442","23.1281","6.0","KOKKOLA HOLLIHAKA, FI","0.0","E","0.0",",E","14",",E","9",",E","0",",E","5",",E","30",",E","18",",E","0",",E","0",",E","20100316",",,E","20100327",",,E","20100331",",,E","-23.9",",E,16,","8.4",",,E,27,","8.7",",E,31,","4629.3","E","729.5",",E","57.1",",,,E","-5.20",",E","-0.82",",,,E","-9.57",",,,E"
"FIE00145157","2010-04","63.8442","23.1281","6.0","KOKKOLA HOLLIHAKA, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20100425",",,E","20100417",",,E","20100426",",,E","-4.9",",E,25,","10.3",",,E,17,","14.1",",E,26,","5086.3","E","457.0",",E","31.7",",,,E","3.10",",E","6.62",",,,E","-0.42",",,,E"
"FIE00145157","2010-05","63.8442","23.1281","6.0","KOKKOLA HOLLIHAKA, FI","10.9","E","10.9","1,E","11",",E","4",",E","0",",E","0","1,E","6","1,E","0","1,E","7","1,E","0","1,E","20100505",",1,E","20100524",",,E","20100515",",1,E","-3.0","1,E,05,","22.7",",,E,24,","29.2","1,E,15,","5344.2","E","257.9","1,E","48.9",",,,E","10.10","1,E","14.74","1,,,E","5.45","1,,,E"
"FIE00145157","2010-06","63.8442","23.1281","6.0","KOKKOLA HOLLIHAKA, FI","12.3","E","1.4",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20100606",",,E","20100612",",,E","20100629",",,E","2.8",",E,06,","17.2",",,E,12,","25.8",",E,29,","5522.2","E","178.0",",E","40.6",",,,E","12.45",",E","16.81",",,,E","8.08",",,,E"
"FIE00145157","2010-07","63.8442","23.1281","6.0","KOKKOLA HOLLIHAKA, FI","75.7","E","63.4",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20100724",",,E","20100714",",,E","20100713",",,E","5.9",",E,24,","15.3",",,E,14,","31.2",",E,13,","17.6","E","17.6",",E","41.5",",,,E","19.81",",E","24.49",",,,E","15.13",",,,E"
"FIE00145157","2010-08","63.8442","23.1281","6.0","KOKKOLA HOLLIHAKA, FI","89.0","E","13.3",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20100831",",,E","20100821",",,E","20100814",",,E","3.8",",E,31,","14.7",",,E,21,","29.3",",E,14,","141.3","E","123.7",",E","78.0",",,,E","14.77",",E","18.63",",,,E","10.91",",,,E"
"FIE00145157","2010-09","63.8442","23.1281","6.0","KOKKOLA HOLLIHAKA, FI","89.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20100928",",,E","20100924",",,E","20100910",",,E","-1.7",",E,28,","22.3",",,E,24,","20.0",",E,10,","390.6","E","249.3",",E","65.7",",,,E","10.02",",E","13.66",",,,E","6.39",",,,E"
"FIE00145157","2010-10","63.8442","23.1281","6.0","KOKKOLA HOLLIHAKA, FI","89.0","E","0.0","2,E","17",",E","6",",E","0",",E","0","2,E","8","2,E","0","2,E","0","2,E","0","2,E","20101022",",2,E","20101014",",,E","20101004",",2,E","-3.1","2,E,22,","11.3",",,E,14,","12.5","2,E,04,","790.1","E","399.5","2,E","46.5",",,,E","4.56","2,E","6.88","2,,,E","2.23","2,,,E"
"FIE00145157","2010-11","63.8442","23.1281","6.0","KOKKOLA HOLLIHAKA, FI","89.0","E","0.0",",E","12",",E","3",",E","0",",E","1",",E","27",",E","19",",E","0",",E","0",",E","20101128",",,E","20101103",",,E","20101101",",,E","-17.9",",E,28,","13.3",",,E,03,","7.9",",E,01,","1452.3","E","662.2",",E","28.8",",,,E","-3.74",",E","-1.67",",,,E","-5.81",",,,E"
"FIE00145157","2010-12","63.8442","23.1281","6.0","KOKKOLA HOLLIHAKA, FI","89.0","E","0.0",",E","12",",E","1",",E","0",",E","6",",E","31",",E","31",",E","0",",E","0",",E","20101224",",,E","20101230",",,E","20101206",",,E","-24.3",",E,24,","3.8",",,E,30,","-1.5",",E,06,","2378.1","E","925.8",",E","15.8",",,,E","-11.53",",E","-8.68",",,,E","-14.39",",,,E"
"FIE00145157","2011-01","63.8442","23.1281","6.0","KOKKOLA HOLLIHAKA, FI","0.0","E","0.0","1,E","18",",E","9",",E","0",",E","6","1,E","29","1,E","21","1,E","0","1,E","0","1,E","20110105",",1,E","20110116",",,E","20110128",",1,E","-25.8","1,E,05,","7.7",",,E,16,","3.9","1,E,28,","3145.2","E","767.1","1,E","51.4",",,,E","-7.24","1,E","-3.94","1,,,E","-10.54","1,,,E"
"FIE00145157","2011-02","63.8442","23.1281","6.0","KOKKOLA HOLLIHAKA, FI","0.0","E","0.0","2,E","5",",E","3",",E","0",",E","15","2,E","26","2,E","22","2,E","0","2,E","0","2,E","20110214",",2,E","20110203",",,E","20110227",",2,E","-29.2","2,E,14,","6.2",",,E,03,","1.9","2,E,27,","3966.8","E","821.6","2,E","14.2",",,,E","-13.27","2,E","-9.05","2,,,E","-17.48","2,,,E"
"FIE00145157","2011-03","63.8442","23.1281","6.0","KOKKOLA HOLLIHAKA, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","29",",E","9",",E","0",",E","0",",E","20110330",",,E","20110310",",,E","20110322",",,E","-16.0",",E,30,","6.1",",,E,10,","7.0",",E,22,","4597.3","E","630.5",",E","27.5",",,,E","-2.00",",E","2.00",",,,E","-6.01",",,,E"
"FIE00145157","2011-04","63.8442","23.1281","6.0","KOKKOLA HOLLIHAKA, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20110401",",,E","20110405",",,E","20110425",",,E","-3.6",",E,01,","3.1",",,E,05,","19.9",",E,25,","5016.5","E","419.2",",E","10.7",",,,E","4.36",",E","8.25",",,,E","0.47",",,,E"
"FIE00145157","2011-05","63.8442","23.1281","6.0","KOKKOLA HOLLIHAKA, FI","0.0","E","0.0","1,E","10",",E","3",",E","0",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","20110505",",1,E","20110523",",,E","20110509",",1,E","-3.0","1,E,05,","9.0",",,E,23,","20.0","1,E,09,","5296.2","E","279.7","1,E","24.0",",,,E","9.01","1,E","13.56","1,,,E","4.46","1,,,E"
"FIE00145157","2011-06","63.8442","23.1281","6.0","KOKKOLA HOLLIHAKA, FI","29.7","E","29.7",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20110606",",,E","20110623",",,E","20110608",",,E","4.3",",E,06,","16.9",",,E,23,","30.4",",E,08,","5393.0","E","96.8",",E","48.5",",,,E","16.10",",E","21.12",",,,E","11.08",",,,E"
"FIE00145157","2011-07","63.8442","23.1281","6.0","KOKKOLA HOLLIHAKA, FI","66.9","E","37.2",",E","10",",E","8",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20110715",",,E","20110701",",,E","20110723",",,E","9.7",",E,15,","41.4",",,E,01,","30.0",",E,23,","24.9","E","24.9",",E","92.5",",,,E","18.73",",E","22.72",",,,E","14.75",",,,E"
"FIE00145157","2011-08","63.8442","23.1281","6.0","KOKKOLA HOLLIHAKA, FI","72.1","E","5.2",",E","19",",E","8",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20110802",",,E","20110823",",,E","20110828",",,E","6.7",",E,02,","18.0",",,E,23,","26.7",",E,28,","122.9","E","98.0",",E","102.0",",,,E","15.34",",E","19.05",",,,E","11.63",",,,E"
"FIE00145157","2011-09","63.8442","23.1281","6.0","KOKKOLA HOLLIHAKA, FI","72.1","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20110919",",,E","20110923",",,E","20110905",",,E","2.1",",E,19,","17.3",",,E,23,","22.2",",E,05,","302.5","E","179.6",",E","91.3",",,,E","12.35",",E","15.19",",,,E","9.51",",,,E"
"FIE00145157","2011-10","63.8442","23.1281","6.0","KOKKOLA HOLLIHAKA, FI","72.1","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20111022",",,E","20111006",",,E","20111007",",,E","-0.4",",E,22,","15.1",",,E,06,","13.2",",E,07,","670.8","E","368.3",",E","53.8",",,,E","6.45",",E","9.18",",,,E","3.73",",,,E"
"FIE00145157","2011-11","63.8442","23.1281","6.0","KOKKOLA HOLLIHAKA, FI","72.1","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","20111120",",,E","20111123",",,E","20111102",",,E","-6.1",",E,20,","6.4",",,E,23,","10.6",",E,02,","1109.4","E","438.6",",E","13.7",",,,E","3.71",",E","6.18",",,,E","1.24",",,,E"
"FIE00145157","2011-12","63.8442","23.1281","6.0","KOKKOLA HOLLIHAKA, FI","72.1","E","0.0",",E","24",",E","9",",E","0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","20111212",",,E","20111223",",,E","20111202","+,,E","-8.5",",E,12,","5.7",",,E,23,","6.1",",E,02,+","1659.9","E","550.5",",E","55.8",",,,E","0.57",",E","2.18",",,,E","-1.03",",,,E"
"FIE00145157","2012-01","63.8442","23.1281","6.0","KOKKOLA HOLLIHAKA, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","5",",E","31",",E","28",",E","0",",E","0",",E","20120130",",,E","20120112",",,E","20120104","+,,E","-21.8",",E,30,","12.2",",,E,12,","1.5",",E,04,+","2452.7","E","792.8",",E","35.3",",,,E","-7.24",",E","-4.75",",,,E","-9.74",",,,E"
"FIE00145157","2012-02","63.8442","23.1281","6.0","KOKKOLA HOLLIHAKA, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","8",",E","29",",E","25",",E","0",",E","0",",E","20120203",",,E","20120222",",,E","20120221",",,E","-28.6",",E,03,","3.4",",,E,22,","2.3",",E,21,","3239.2","E","786.5",",E","24.6",",,,E","-8.79",",E","-5.55",",,,E","-12.02",",,,E"
"FIE00145157","2012-03","63.8442","23.1281","6.0","KOKKOLA HOLLIHAKA, FI","0.0","E","0.0","2,E","8",",E","2",",E","0",",E","0","1,E","25","1,E","4","1,E","0","1,E","0","1,E","20120306",",1,E","20120326",",,E","20120322",",1,E","-15.5","1,E,06,","3.3",",,E,26,","9.9","1,E,22,","3767.0","E","527.8","1,E","11.8",",,,E","0.14","2,E","3.37","1,,,E","-3.08","1,,,E"
"FIE00145157","2012-04","63.8442","23.1281","6.0","KOKKOLA HOLLIHAKA, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","20120403",",,E","20120414",",,E","20120423",",,E","-10.0",",E,03,","7.9",",,E,14,","14.8",",E,23,","4256.8","E","489.8",",E","43.9",",,,E","2.01",",E","5.64",",,,E","-1.63",",,,E"
"FIE00145157","2012-05","63.8442","23.1281","6.0","KOKKOLA HOLLIHAKA, FI","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","20120504",",,E","20120510",",,E","20120525",",,E","-1.9",",E,04,","16.8",",,E,10,","21.5",",E,25,","4568.2","E","311.4",",E","75.0",",,,E","8.29",",E","12.36",",,,E","4.21",",,,E"
"FIE00145157","2012-06","63.8442","23.1281","6.0","KOKKOLA HOLLIHAKA, FI","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20120601",",,E","20120630",",,E","20120614",",,E","1.2",",E,01,","8.5",",,E,30,","22.7",",E,14,","4749.8","E","181.6",",E","46.3",",,,E","12.28",",E","16.22",",,,E","8.34",",,,E"
"FIE00145157","2012-07","63.8442","23.1281","6.0","KOKKOLA HOLLIHAKA, FI","13.6","E","13.6",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20120722",",,E","20120710",",,E","20120730",",,E","7.8",",E,22,","18.9",",,E,10,","28.5",",E,30,","58.5","E","58.5",",E","80.2",",,,E","16.88",",E","21.02",",,,E","12.75",",,,E"
"FIE00145157","2012-08","63.8442","23.1281","6.0","KOKKOLA HOLLIHAKA, FI","13.6","E","0.0",",E","12",",E","8",",E","2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20120821",",,E","20120827",",,E","20120818",",,E","5.0",",E,21,","50.9",",,E,27,","23.2",",E,18,","176.5","E","118.0",",E","142.3",",,,E","14.53",",E","18.65",",,,E","10.41",",,,E"
"FIE00145157","2012-09","63.8442","23.1281","6.0","KOKKOLA HOLLIHAKA, FI","13.6","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120925",",,E","20120917",",,E","20120904",",,E","2.2",",E,25,","11.2",",,E,17,","18.4",",E,04,","416.3","E","239.8",",E","60.3",",,,E","10.34",",E","13.46",",,,E","7.21",",,,E"
"FIE00145157","2012-10","63.8442","23.1281","6.0","KOKKOLA HOLLIHAKA, FI","13.6","E","0.0",",E","24",",E","14",",E","0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","20121027",",,E","20121005",",,E","20121003",",,E","-9.8",",E,27,","20.9",",,E,05,","14.2",",E,03,","852.3","E","436.0",",E","109.8",",,,E","4.27",",E","6.85",",,,E","1.68",",,,E"
"FIE00145157","2012-11","63.8442","23.1281","6.0","KOKKOLA HOLLIHAKA, FI","13.6","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","20121129",",,E","20121102",",,E","20121122",",,E","-12.6",",E,29,","5.1",",,E,02,","8.0",",E,22,","1349.4","E","497.1",",E","30.4",",,,E","1.76",",E","3.81",",,,E","-0.29",",,,E"
"FIE00145157","2012-12","63.8442","23.1281","6.0","KOKKOLA HOLLIHAKA, FI","13.6","E","0.0",",E","17",",E","6",",E","0",",E","8",",E","30",",E","29",",E","0",",E","0",",E","20121223",",,E","20121229",",,E","20121230",",,E","-24.4",",E,23,","5.3",",,E,29,","2.3",",E,30,","2227.2","E","877.8",",E","30.2",",,,E","-9.98",",E","-7.42",",,,E","-12.54",",,,E"
"FIE00145157","2013-01","63.8442","23.1281","6.0","KOKKOLA HOLLIHAKA, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","1",",E","29",",E","24",",E","0",",E","0",",E","20130117",",,E","20130119",",,E","20130102",",,E","-19.5",",E,17,","6.9",",,E,19,","2.7",",E,02,","2965.2","E","738.0",",E","23.1",",,,E","-5.47",",E","-2.95",",,,E","-7.99",",,,E"
"FIE00145157","2013-02","63.8442","23.1281","6.0","KOKKOLA HOLLIHAKA, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","0",",E","27",",E","19",",E","0",",E","0",",E","20130209",",,E","20130209",",,E","20130227",",,E","-15.2",",E,09,","4.0",",,E,09,","6.0",",E,27,","3583.0","E","617.8",",E","18.0",",,,E","-3.73",",E","-1.34",",,,E","-6.13",",,,E"
