"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003011138","1975-04","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","11",",C","6",",C","0",",C","","","3",",C","","","19750419","+,,C","19750419",",,C","","","51",",,C,19,+","8.1",",,C,19,","33.6",",,,C","161",",,,C"
"CA003011138","1975-05","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","10",",C","7",",C","0",",C","","","0",",C","","","19750531","+,,C","19750504",",,C","","","0",",,C,31,+","13.5",",,C,04,","51.7",",,,C","0",",,,C"
"CA003011138","1975-06","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","10",",C","8",",C","0",",C","","","0",",C","","","19750630","+,,C","19750627",",,C","","","0",",,C,30,+","22.9",",,C,27,","70.4",",,,C","0",",,,C"
"CA003011138","1975-07","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","11",",C","7",",C","0",",C","","","0",",C","","","19750731","+,,C","19750716",",,C","","","0",",,C,31,+","14.7",",,C,16,","62.7",",,,C","0",",,,C"
"CA003011138","1975-08","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","12",",C","10",",C","1",",C","","","0",",C","","","19750831","+,,C","19750828",",,C","","","0",",,C,31,+","37.8",",,C,28,","90.5",",,,C","0",",,,C"
"CA003011138","1975-09","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","8",",C","1",",C","0",",C","","","0",",C","","","19750930","+,,C","19750925",",,C","","","0",",,C,30,+","3.3",",,C,25,","8.6",",,,C","0",",,,C"
"CA003011138","1975-10","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","4","2,C","3","2,C","0","2,C","","","2","2,C","","","19751025",",2,C","19751025",",2,C","","","81","2,,C,25,","8.1","2,,C,25,","16.7","2,,,C","106","2,,,C"
"CA003011138","1975-11","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","19751126",",,C","19751126",",,C","","","38",",,C,26,","3.8",",,C,26,","11.6",",,,C","116",",,,C"
"CA003011138","1975-12","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","9",",C","6",",C","0",",C","","","6",",C","","","19751203",",,C","19751203",",,C","","","152",",,C,03,","15.2",",,C,03,","46.7",",,,C","457",",,,C"
"CA003011138","1976-01","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","19760104",",,C","19760104",",,C","","","76",",,C,04,","7.6",",,C,04,","15.7",",,,C","157",",,,C"
"CA003011138","1976-02","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","19760226",",,C","19760226",",,C","","","114",",,C,26,","11.4",",,C,26,","28.9",",,,C","289",",,,C"
"CA003011138","1976-03","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","19760309",",,C","19760309",",,C","","","64",",,C,09,","6.4",",,C,09,","18.1",",,,C","181",",,,C"
"CA003011138","1976-04","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","4","1,C","2","1,C","0","1,C","","","0",",C","","","19760430","+,,C","19760420",",1,C","","","0",",,C,30,+","3.8","1,,C,20,","9.6","1,,,C","0",",,,C"
"CA003011138","1976-05","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","6",",C","4",",C","0",",C","","","0",",C","","","19760531","+,,C","19760524",",,C","","","0",",,C,31,+","8.4",",,C,24,","22.3",",,,C","0",",,,C"
"CA003011138","1976-06","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","15",",C","12",",C","0",",C","","","0",",C","","","19760630","+,,C","19760618",",,C","","","0",",,C,30,+","19.1",",,C,18,","101.1",",,,C","0",",,,C"
"CA003011138","1976-07","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","13",",C","9",",C","0",",C","","","0",",C","","","19760731","+,,C","19760730",",,C","","","0",",,C,31,+","6.4",",,C,30,","45.1",",,,C","0",",,,C"
"CA003011138","1976-08","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","13",",C","11",",C","1",",C","","","0",",C","","","19760831","+,,C","19760826",",,C","","","0",",,C,31,+","46.2",",,C,26,","126.7",",,,C","0",",,,C"
"CA003011138","1976-09","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","6",",C","5",",C","0",",C","","","0",",C","","","19760930","+,,C","19760905",",,C","","","0",",,C,30,+","12.4",",,C,05,","42.9",",,,C","0",",,,C"
"CA003011138","1976-10","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","19761031","+,,C","19761002",",,C","","","0",",,C,31,+","8.6",",,C,02,","13.7",",,,C","0",",,,C"
"CA003011138","1976-11","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","19761127",",,C","19761127",",,C","","","25",",,C,27,","2.5",",,C,27,","6.6",",,,C","53",",,,C"
"CA003011138","1976-12","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","11",",C","8",",C","0",",C","","","7",",C","","","19761206",",,C","19761206",",,C","","","76",",,C,06,","7.6",",,C,06,","37.2",",,,C","324",",,,C"
"CA003011138","1977-01","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","10",",C","4",",C","0",",C","","","4",",C","","","19770126",",,C","19770126",",,C","","","89",",,C,26,","8.9",",,C,26,","24.5",",,,C","240",",,,C"
"CA003011138","1977-02","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","19770228","+,,C","19770215",",,C","","","0",",,C,28,+","0.8",",,C,15,","1.1",",,,C","0",",,,C"
"CA003011138","1977-03","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","8",",C","1",",C","0",",C","","","1",",C","","","19770321",",,C","19770321",",,C","","","30",",,C,21,","3.0",",,C,21,","8.4",",,,C","84",",,,C"
"CA003011138","1977-04","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","6",",C","2",",C","0",",C","","","0",",C","","","19770402",",,C","19770426",",,C","","","15",",,C,02,","5.6",",,C,26,","13.2",",,,C","20",",,,C"
"CA003011138","1977-05","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","11",",C","8",",C","3",",C","","","1",",C","","","19770515",",,C","19770528",",,C","","","76",",,C,15,","36.1",",,C,28,","156.1",",,,C","76",",,,C"
"CA003011138","1977-06","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","7",",C","2",",C","0",",C","","","0",",C","","","19770630","+,,C","19770628",",,C","","","0",",,C,30,+","3.3",",,C,28,","14.2",",,,C","0",",,,C"
"CA003011138","1977-07","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","15",",C","11",",C","0",",C","","","0",",C","","","19770731","+,,C","19770728",",,C","","","0",",,C,31,+","22.1",",,C,28,","111.0",",,,C","0",",,,C"
"CA003011138","1977-08","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","17",",C","10",",C","1",",C","","","0",",C","","","19770831","+,,C","19770807",",,C","","","0",",,C,31,+","26.7",",,C,07,","91.3",",,,C","0",",,,C"
"CA003011138","1977-09","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","10",",C","6",",C","0",",C","","","0",",C","","","19770930","+,,C","19770907",",,C","","","0",",,C,30,+","18.0",",,C,07,","53.7",",,,C","0",",,,C"
"CA003011138","1977-10","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","19771003",",,C","19771003",",,C","","","25",",,C,03,","2.5",",,C,03,","2.5",",,,C","25",",,,C"
"CA003011138","1977-11","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","19771125",",,C","19771125",",,C","","","89",",,C,25,","8.9",",,C,25,","16.4",",,,C","164",",,,C"
"CA003011138","1977-12","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","10",",C","3",",C","0",",C","","","3",",C","","","19771202",",,C","19771202",",,C","","","56",",,C,02,","5.6",",,C,02,","23.7",",,,C","237",",,,C"
"CA003011138","1978-01","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","10",",C","7",",C","0",",C","","","7",",C","","","19780124","+,,C","19780124","+,,C","","","76",",,C,24,+","7.6",",,C,24,+","34.1",",,,C","341",",,,C"
"CA003011138","1978-02","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","19780208",",,C","19780208",",,C","","","38",",,C,08,","3.8",",,C,08,","11.4",",,,C","114",",,,C"
"CA003011138","1978-03","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","19780314",",,C","19780314",",,C","","","51",",,C,14,","5.1",",,C,14,","8.9",",,,C","61",",,,C"
"CA003011138","1978-04","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","2",",C","0",",C","","","0",",C","","","19780430","+,,C","19780428",",,C","","","0",",,C,30,+","12.4",",,C,28,","22.1",",,,C","0",",,,C"
"CA003011138","1978-05","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","11",",C","9",",C","0",",C","","","0",",C","","","19780531","+,,C","19780529",",,C","","","0",",,C,31,+","17.8",",,C,29,","90.1",",,,C","0",",,,C"
"CA003011138","1978-06","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","11",",C","6",",C","0",",C","","","0",",C","","","19780630","+,,C","19780614",",,C","","","0",",,C,30,+","9.1",",,C,14,","38.1",",,,C","0",",,,C"
"CA003011138","1978-07","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","14",",C","9",",C","1",",C","","","0",",C","","","19780731","+,,C","19780710",",,C","","","0",",,C,31,+","68.1",",,C,10,","120.7",",,,C","0",",,,C"
"CA003011138","1978-08","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","13",",C","4",",C","1",",C","","","0",",C","","","19780831","+,,C","19780816",",,C","","","0",",,C,31,+","34.5",",,C,16,","70.2",",,,C","0",",,,C"
"CA003011138","1978-09","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","16",",C","11",",C","1",",C","","","0",",C","","","19780930","+,,C","19780908",",,C","","","0",",,C,30,+","26.7",",,C,08,","133.7",",,,C","0",",,,C"
"CA003011138","1978-10","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","2",",C","0",",C","","","0",",C","","","19781031","+,,C","19781020",",,C","","","0",",,C,31,+","11.2",",,C,20,","17.3",",,,C","0",",,,C"
"CA003011138","1978-11","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","5",",C","0",",C","","","4",",C","","","19781108",",,C","19781108",",,C","","","140",",,C,08,","14.0",",,C,08,","52.2",",,,C","415",",,,C"
"CA003011138","1978-12","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","19781211",",,C","19781211",",,C","","","38",",,C,11,","3.8",",,C,11,","8.2",",,,C","82",",,,C"
"CA003011138","1979-01","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","19790122",",,C","19790122",",,C","","","13",",,C,22,","1.3",",,C,22,","2.1",",,,C","21",",,,C"
"CA003011138","1979-02","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","14",",C","6",",C","0",",C","","","6",",C","","","19790206",",,C","19790206",",,C","","","102",",,C,06,","10.2",",,C,06,","31.0",",,,C","310",",,,C"
