"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPT0080","2011-10","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","12","5,N","7","5,N","1","5,N","","","","","20111014",",5,N","","","28.2","5,,N,14,","136.8","3,a,,N","",""
"US1INPT0080","2012-01","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","4","1,N","4","1,N","0","1,N","0","5,N","20120131","+,5,N","20120123",",1,N","0","5,,N,31,+","24.4","1,,N,23,","40.4","1,,,N","0","5,,,N"
"US1INPT0080","2012-03","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","9","2,N","5","2,N","1","2,N","","","","","20120324",",2,N","","","25.4","2,,N,24,","49.7","2,,,N","",""
"US1INPT0080","2012-06","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","6","2,N","4","2,N","1","2,N","","","","","20120617",",2,N","","","26.9","2,,N,17,","75.2","2,,,N","",""
"US1INPT0080","2012-08","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","9",",N","7",",N","1",",N","","","","","20120827",",,N","","","39.9",",,N,27,","97.0",",,,N","",""
"US1INPT0080","2012-11","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","6","4,N","3","4,N","0","4,N","","","","","20121112",",4,N","","","6.6","4,,N,12,","16.8","4,,,N","",""
"US1INPT0080","2013-01","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","5","3,N","5","3,N","1","3,N","","","","","20130130",",3,N","","","30.0","3,,N,30,","73.9","3,,,N","",""
"US1INPT0080","2013-04","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","16","3,N","8","3,N","3","3,N","","","","","20130411",",3,N","","","34.3","3,,N,11,","155.8","3,,,N","",""
"US1INPT0080","2013-05","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","12","5,N","7","5,N","1","5,N","","","","","20130521",",5,N","","","27.9","5,,N,21,","100.4","5,,,N","",""
"US1INPT0080","2013-07","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","7",",N","2",",N","0",",N","","","","","20130709",",,N","","","15.7",",,N,09,","25.8",",,,N","",""
"US1INPT0080","2013-08","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","7","4,N","4","4,N","1","4,N","","","","","20130803",",4,N","","","40.6","4,,N,03,","80.9","4,,,N","",""
"US1INPT0080","2013-10","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","8","4,N","6","4,N","0","4,N","","","","","20131006",",4,N","","","22.9","4,,N,06,","50.9","2,a,,N","",""
"US1INPT0080","2015-08","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","7","1,N","7","1,N","3","1,N","","","","","20150818",",1,N","","","115.3","1,,N,18,","227.0","1,,,N","",""
"US1INPT0080","2015-09","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","8",",N","7",",N","4",",N","","","","","20150919",",,N","","","81.5",",,N,19,","270.3",",,,N","",""
"US1INPT0080","2015-10","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","7","2,N","4","2,N","0","2,N","","","","","20151028",",2,N","","","15.5","2,,N,28,","27.8","2,,,N","",""
"US1INPT0080","2015-11","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","10","4,N","6","4,N","1","4,N","","","","","20151127",",4,N","","","38.6","4,,N,27,","76.7","4,,,N","",""
"US1INPT0080","2016-05","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","11","5,N","10","5,N","2","5,N","","","","","20160514","+,5,N","","","30.5","5,,N,14,+","130.0","5,,,N","",""
"US1INPT0080","2016-07","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","11","3,N","9","3,N","3","3,N","","","","","20160722",",3,N","","","48.8","3,,N,22,","195.2","3,,,N","",""
"US1INPT0080","2016-09","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","8","3,N","6","3,N","0","3,N","","","","","20160910",",3,N","","","23.9","3,,N,10,","64.1","3,,,N","",""
"US1INPT0080","2016-10","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","12","4,N","9","4,N","2","4,N","","","","","20161007",",4,N","","","38.9","4,,N,07,","114.1","4,,,N","",""
"US1INPT0080","2016-11","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","8","2,N","4","2,N","1","2,N","","","","","20161103",",2,N","","","73.7","2,,N,03,","125.1","2,,,N","",""
"US1INPT0080","2017-01","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","10","3,N","5","3,N","0","3,N","","","","","20170120",",3,N","","","22.9","3,,N,20,","65.7","3,,,N","",""
"US1INPT0080","2017-02","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","6","3,N","5","3,N","0","3,N","","","","","20170208",",3,N","","","17.8","3,,N,08,","43.5","3,,,N","",""
"US1INPT0080","2017-03","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","","","","","","","","","","","","","","","","","139.7","3,a,,N","",""
"US1INPT0080","2017-04","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","15",",N","6",",N","1",",N","","","","","20170406",",,N","","","33.3",",,N,06,","102.8",",,,N","",""
"US1INPT0080","2017-05","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","16",",N","13",",N","1",",N","","","","","20170511",",,N","","","25.4",",,N,11,","112.3",",,,N","",""
"US1INPT0080","2017-06","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","11","4,N","8","4,N","0","4,N","","","","","20170630",",4,N","","","19.1","4,,N,30,","60.4","4,,,N","",""
"US1INPT0080","2017-07","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","9","3,N","7","3,N","2","3,N","","","","","20170720",",3,N","","","39.1","3,,N,20,","127.3","3,,,N","",""
"US1INPT0080","2017-08","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","6","2,N","3","2,N","0","2,N","","","","","20170822",",2,N","","","12.7","2,,N,22,","31.1","2,,,N","",""
"US1INPT0080","2017-09","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","7","1,N","4","1,N","0","1,N","","","","","20170919",",1,N","","","22.9","1,,N,19,","47.3","1,,,N","",""
"US1INPT0080","2017-10","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","11","2,N","8","2,N","4","2,N","","","","","20171015",",2,N","","","82.6","2,,N,15,","215.3","2,,,N","",""
"US1INPT0080","2017-11","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","10","4,N","7","4,N","0","4,N","","","","","20171119",",4,N","","","24.1","4,,N,19,","77.0","4,,,N","",""
"US1INPT0080","2018-03","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","8","4,N","6","4,N","0","4,N","","","","","20180302",",4,N","","","16.3","4,,N,02,","36.3","4,,,N","",""
"US1INPT0080","2018-04","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","12","2,N","6","2,N","0","2,N","","","","","20180415",",2,N","","","19.3","2,,N,15,","66.9","2,,,N","",""
"US1INPT0080","2018-05","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","12",",N","7",",N","2",",N","","","","","20180515",",,N","","","51.3",",,N,15,","141.3",",,,N","",""
"US1INPT0080","2018-06","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","16",",N","10",",N","0",",N","","","","","20180622",",,N","","","16.8",",,N,22,","91.4",",,,N","",""
"US1INPT0080","2018-07","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","7",",N","6",",N","0",",N","","","","","20180705",",,N","","","23.4",",,N,05,","63.0",",,,N","",""
"US1INPT0080","2018-09","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","14","1,N","9","1,N","0","1,N","","","","","20180926",",1,N","","","20.3","1,,N,26,","92.7","1,,,N","",""
"US1INPT0080","2018-10","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","15",",N","8",",N","0",",N","","","","","20181006",",,N","","","23.9",",,N,06,","105.8",",,,N","",""
"US1INPT0080","2019-03","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","12","1,N","6","1,N","0","1,N","","","","","20190330",",1,N","","","23.6","1,,N,30,","67.8","1,,,N","",""
"US1INPT0080","2019-04","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","16","1,N","9","1,N","1","1,N","","","","","20190430",",1,N","","","28.4","1,,N,30,","126.5","1,,,N","",""
"US1INPT0080","2019-05","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","21",",N","13",",N","3",",N","","","","","20190501",",,N","","","63.0",",,N,01,","217.5",",,,N","",""
"US1INPT0080","2019-06","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","11",",N","8",",N","2",",N","","","","","20190620",",,N","","","32.0",",,N,20,","117.7",",,,N","",""
"US1INPT0080","2019-08","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","8","2,N","5","2,N","0","2,N","","","","","20190819",",2,N","","","20.8","2,,N,19,","56.7","2,,,N","",""
"US1INPT0080","2019-09","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","15","3,N","8","3,N","3","3,N","","","","","20190928",",3,N","","","123.7","3,,N,28,","236.3","3,,,N","",""
"US1INPT0080","2019-11","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","9","2,N","5","2,N","1","2,N","","","","","20191101",",2,N","","","31.8","2,,N,01,","63.0","2,,,N","",""
"US1INPT0080","2020-01","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","16","4,N","7","4,N","1","4,N","","","","","20200111",",4,N","","","61.0","4,,N,11,","103.9","4,,,N","",""
"US1INPT0080","2020-03","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","13","2,N","5","2,N","0","2,N","","","","","20200319",",2,N","","","12.2","2,,N,19,","50.7","2,,,N","",""
"US1INPT0080","2020-04","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","17","1,N","13","1,N","1","1,N","","","","","20200430",",1,N","","","33.0","1,,N,30,","148.4","1,,,N","",""
"US1INPT0080","2020-05","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","11","3,N","9","3,N","2","3,N","","","","","20200524",",3,N","","","55.4","3,,N,24,","182.4","1,a,,N","",""
"US1INPT0080","2020-06","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","9","1,N","6","1,N","1","1,N","","","","","20200627",",1,N","","","25.9","1,,N,27,","85.9","1,,,N","",""
"US1INPT0080","2020-08","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","6","1,N","4","1,N","0","1,N","","","","","20200802",",1,N","","","15.2","1,,N,02,","35.0","1,,,N","",""
"US1INPT0080","2020-09","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","8",",N","7",",N","0",",N","","","","","20200902",",,N","","","7.6",",,N,02,","44.4",",,,N","",""
"US1INPT0080","2020-10","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","12","2,N","9","2,N","0","2,N","","","","","20201022",",2,N","","","12.4","2,,N,22,","61.7","2,,,N","",""
"US1INPT0080","2020-11","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","9","1,N","5","1,N","0","1,N","","","","","20201115",",1,N","","","11.9","1,,N,15,","35.5","1,,,N","",""
"US1INPT0080","2021-03","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","7","4,N","5","4,N","0","4,N","","","","","20210326",",4,N","","","20.8","4,,N,26,","42.2","4,,,N","",""
"US1INPT0080","2021-04","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","11","3,N","5","3,N","0","3,N","","","","","20210429",",3,N","","","9.9","3,,N,29,","41.2","3,,,N","",""
"US1INPT0080","2021-05","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","10","1,N","7","1,N","1","1,N","","","","","20210509",",1,N","","","40.9","1,,N,09,","98.5","1,,,N","",""
"US1INPT0080","2021-06","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","12",",N","8",",N","0",",N","","","","","20210625",",,N","","","24.9",",,N,25,","120.3",",,,N","",""
"US1INPT0080","2021-07","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","9",",N","7",",N","0",",N","","","","","20210708",",,N","","","10.7",",,N,08,","45.8",",,,N","",""
"US1INPT0080","2021-08","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","7",",N","6",",N","1",",N","","","","","20210825",",,N","","","32.5",",,N,25,","77.7",",,,N","",""
"US1INPT0080","2021-09","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","7",",N","3",",N","0",",N","","","","","20210924",",,N","","","10.2",",,N,24,","27.7",",,,N","",""
"US1INPT0080","2021-10","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","15","3,N","11","3,N","4","3,N","","","","","20211025",",3,N","","","68.6","3,,N,25,","235.3","1,a,,N","",""
"US1INPT0080","2021-11","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","4","4,N","3","4,N","0","4,N","","","","","20211118",",4,N","","","6.6","4,,N,18,","17.7","4,,,N","",""
"US1INPT0080","2021-12","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","10","5,N","5","5,N","0","5,N","","","","","20211211",",5,N","","","16.5","5,,N,11,","55.2","5,,,N","",""
"US1INPT0080","2022-02","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","7","4,N","4","4,N","0","4,N","","","","","20220217",",4,N","","","24.6","4,,N,17,","43.5","4,,,N","",""
"US1INPT0080","2022-03","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","12","2,N","9","2,N","1","2,N","","","","","20220331",",2,N","","","37.6","2,,N,31,","79.7","2,,,N","",""
"US1INPT0080","2022-04","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","15","3,N","10","3,N","0","3,N","","","","","20220403",",3,N","","","8.9","3,,N,03,","54.7","3,,,N","",""
"US1INPT0080","2022-05","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","12","4,N","8","4,N","0","4,N","","","","","20220501",",4,N","","","17.5","4,,N,01,","72.1","4,,,N","",""
"US1INPT0080","2022-07","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","10","3,N","6","3,N","3","3,N","","","","","20220723",",3,N","","","39.4","3,,N,23,","148.4","3,,,N","",""
"US1INPT0080","2022-08","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","9",",N","6",",N","1",",N","","","","","20220830",",,N","","","29.0",",,N,30,","86.3",",,,N","",""
"US1INPT0080","2022-09","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","10","2,N","5","2,N","0","2,N","","","","","20220912",",2,N","","","21.3","2,,N,12,","69.5","2,,,N","",""
"US1INPT0080","2022-10","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","7","5,N","5","5,N","1","5,N","","","","","20221026",",5,N","","","94.2","5,,N,26,","136.1","5,,,N","",""
"US1INPT0080","2023-01","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","13","4,N","7","4,N","0","4,N","","","","","20230119",",4,N","","","14.5","4,,N,19,","50.1","4,,,N","",""
"US1INPT0080","2023-02","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","8","1,N","6","1,N","2","1,N","","","","","20230228",",1,N","","","33.8","1,,N,28,","108.6","1,,,N","",""
"US1INPT0080","2023-03","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","19",",N","9",",N","0",",N","","","","","20230317",",,N","","","15.5",",,N,17,","90.5",",,,N","",""
"US1INPT0080","2023-04","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","12",",N","7",",N","0",",N","","","","","20230401",",,N","","","15.2",",,N,01,","59.6",",,,N","",""
"US1INPT0080","2023-05","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","8","1,N","4","1,N","0","1,N","","","","","20230513",",1,N","","","13.2","1,,N,13,","30.4","1,,,N","",""
"US1INPT0080","2023-06","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","5","5,N","4","5,N","0","5,N","","","","","20230627",",5,N","","","13.2","5,,N,27,","50.6",",a,,N","",""
"US1INPT0080","2023-07","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","14","1,N","12","1,N","0","1,N","","","","","20230729",",1,N","","","24.4","1,,N,29,","104.7","1,,,N","",""
"US1INPT0080","2023-09","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","10","2,N","9","2,N","0","2,N","","","","","20230912",",2,N","","","16.8","2,,N,12,","68.1","2,,,N","",""
"US1INPT0080","2023-11","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","4","2,N","2","2,N","0","2,N","","","","","20231121",",2,N","","","11.9","2,,N,21,","21.4","2,,,N","",""
"US1INPT0080","2023-12","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","13","4,N","7","4,N","0","4,N","","","","","20231201",",4,N","","","13.7","4,,N,01,","60.2","4,,,N","",""
"US1INPT0080","2024-01","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","19","5,N","6","5,N","0","5,N","","","","","20240110",",5,N","","","22.6","5,,N,10,","93.9","5,,,N","",""
"US1INPT0080","2024-02","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","6",",N","3",",N","0",",N","","","","","20240222",",,N","","","7.6",",,N,22,","16.7",",,,N","",""
"US1INPT0080","2024-03","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","9","3,N","5","3,N","1","3,N","","","","","20240315",",3,N","","","26.4","3,,N,15,","93.3","3,,,N","",""
"US1INPT0080","2024-04","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","16","1,N","14","1,N","0","1,N","","","","","20240428","+,1,N","","","17.0","1,,N,28,+","113.4","1,,,N","",""
"US1INPT0080","2024-05","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","12",",N","6",",N","1",",N","","","","","20240508",",,N","","","25.7",",,N,08,","75.5",",,,N","",""
"US1INPT0080","2024-06","41.586462","-87.12817","192.9","PORTAGE 2.8 E, IN US","8","5,N","4","5,N","0","5,N","","","","","20240623",",5,N","","","20.3","5,,N,23,","51.6","5,,,N","",""
