"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037771190","1965-07","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037771190","1965-08","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037771190","1965-09","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037771190","1965-10","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037771190","1965-11","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037771190","1965-12","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","2",",I","2",",I","0",",I","19651205",",,I","20.2",",,I,05,","26.5",",,,I"
"BR037771190","1966-01","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","3",",I","3",",I","0",",I","19660105",",,I","24.2",",,I,05,","53.2",",,,I"
"BR037771190","1966-02","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","5",",I","5",",I","0",",I","19660213",",,I","20.2",",,I,13,","72.4",",,,I"
"BR037771190","1966-03","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","4",",I","4",",I","0",",I","19660301",",,I","16.2",",,I,01,","44.0",",,,I"
"BR037771190","1966-04","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","3",",I","3",",I","0",",I","19660408",",,I","18.2",",,I,08,","47.2",",,,I"
"BR037771190","1966-05","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037771190","1966-06","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037771190","1966-07","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037771190","1966-08","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037771190","1966-09","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037771190","1966-10","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037771190","1966-11","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","3",",I","3",",I","0",",I","19661108",",,I","18.4",",,I,08,","47.4",",,,I"
"BR037771190","1966-12","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","5",",I","5",",I","0",",I","19661211",",,I","20.6",",,I,11,","50.8",",,,I"
"BR037771190","1967-01","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","5",",I","5",",I","1",",I","19670130",",,I","25.4",",,I,30,","65.0",",,,I"
"BR037771190","1967-02","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","6",",I","6",",I","2",",I","19670219",",,I","35.3",",,I,19,","119.5",",,,I"
"BR037771190","1967-03","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","9",",I","9",",I","1",",I","19670320",",,I","28.0",",,I,20,","131.7",",,,I"
"BR037771190","1967-04","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","10",",I","9",",I","3",",I","19670408",",,I","60.2",",,I,08,","210.1",",,,I"
"BR037771190","1967-05","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","4",",I","3",",I","0",",I","19670503",",,I","15.0",",,I,03,","32.7",",,,I"
"BR037771190","1967-06","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037771190","1967-07","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037771190","1967-08","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037771190","1967-09","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","1",",I","1",",I","0",",I","19670920",",,I","12.2",",,I,20,","12.2",",,,I"
"BR037771190","1967-10","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037771190","1967-11","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","3",",I","3",",I","0",",I","19671107",",,I","12.4",",,I,07,","24.6",",,,I"
"BR037771190","1967-12","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","3",",I","3",",I","0",",I","19671213",",,I","12.6",",,I,13,","30.1",",,,I"
"BR037771190","1968-01","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","4",",I","4",",I","0",",I","19680104",",,I","15.2",",,I,04,","41.8",",,,I"
"BR037771190","1968-02","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","5",",I","5",",I","0",",I","19680216",",,I","12.8",",,I,16,","42.0",",,,I"
"BR037771190","1968-03","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","6",",I","6",",I","0",",I","19680326",",,I","21.3",",,I,26,","82.6",",,,I"
"BR037771190","1968-04","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","3",",I","3",",I","0",",I","19680415",",,I","8.2",",,I,15,","18.8",",,,I"
"BR037771190","1968-05","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","4",",I","3",",I","0",",I","19680511",",,I","8.2",",,I,11,","21.1",",,,I"
"BR037771190","1968-06","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037771190","1968-07","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037771190","1968-08","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037771190","1968-09","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037771190","1968-10","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037771190","1968-11","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","3",",I","3",",I","0",",I","19681125",",,I","15.6",",,I,25,","36.6",",,,I"
"BR037771190","1968-12","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","2",",I","2",",I","0",",I","19681213",",,I","12.2",",,I,13,","20.4",",,,I"
"BR037771190","1969-01","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","3",",I","3",",I","0",",I","19690113",",,I","15.0",",,I,13,","28.2",",,,I"
"BR037771190","1969-02","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","4",",I","4",",I","0",",I","19690221",",,I","18.0",",,I,21,","54.0",",,,I"
"BR037771190","1969-03","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","2",",I","2",",I","0",",I","19690303",",,I","12.6",",,I,03,","20.8",",,,I"
"BR037771190","1969-04","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","3",",I","3",",I","0",",I","19690421",",,I","8.2",",,I,21,","20.8",",,,I"
"BR037771190","1969-05","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037771190","1969-06","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","19690630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037771190","1969-07","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037771190","1969-08","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037771190","1969-09","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037771190","1969-11","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","2",",I","2",",I","0",",I","19691106",",,I","5.3",",,I,06,","8.3",",,,I"
"BR037771190","1969-12","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","2",",I","1",",I","0",",I","19691204",",,I","8.2",",,I,04,","8.5",",,,I"
"BR037771190","1970-01","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","2",",I","1",",I","0",",I","19700113",",,I","6.2",",,I,13,","8.6",",,,I"
"BR037771190","1970-02","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","3",",I","2",",I","0",",I","19700214",",,I","5.3",",,I,14,","11.9",",,,I"
"BR037771190","1970-03","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","2",",I","2",",I","0",",I","19700320",",,I","12.2",",,I,20,","20.4",",,,I"
"BR037771190","1970-04","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","1",",I","1",",I","0",",I","19700416",",,I","12.6",",,I,16,","12.6",",,,I"
"BR037771190","1970-05","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037771190","1970-06","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037771190","1970-07","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037771190","1970-08","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037771190","1970-09","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037771190","1970-10","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","2",",I","2",",I","0",",I","19701017",",,I","9.2",",,I,17,","14.5",",,,I"
"BR037771190","1971-01","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","5",",I","5",",I","0",",I","19710130",",,I","14.6",",,I,30,","43.1",",,,I"
"BR037771190","1971-02","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","7",",I","7",",I","0",",I","19710219",",,I","15.0",",,I,19,","72.6",",,,I"
"BR037771190","1971-03","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","10",",I","10",",I","3",",I","19710324",",,I","38.6",",,I,24,","197.2",",,,I"
"BR037771190","1971-04","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","11",",I","10",",I","1",",I","19710408",",,I","52.8",",,I,08,","171.2",",,,I"
"BR037771190","1971-05","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","5",",I","4",",I","0",",I","19710501",",,I","15.0",",,I,01,","32.3",",,,I"
"BR037771190","1971-06","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","19710630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037771190","1971-07","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037771190","1971-08","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037771190","1971-09","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037771190","1971-10","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","19711031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037771190","1971-11","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","4",",I","4",",I","2",",I","19711122",",,I","38.6",",,I,22,","97.2",",,,I"
"BR037771190","1971-12","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","4",",I","4",",I","0",",I","19711228",",,I","24.2",",,I,28,","80.0",",,,I"
"BR037771190","1972-01","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","4",",I","4",",I","0",",I","19720122",",,I","18.2",",,I,22,","47.0",",,,I"
"BR037771190","1972-02","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","4",",I","4",",I","0",",I","19720229",",,I","24.2",",,I,29,","41.2",",,,I"
"BR037771190","1972-03","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","9",",I","9",",I","0",",I","19720323",",,I","25.2",",,I,23,","135.9",",,,I"
"BR037771190","1972-04","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","7",",I","7",",I","0",",I","19720413",",,I","24.0",",,I,13,","99.3",",,,I"
"BR037771190","1972-05","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","1",",I","0",",I","0",",I","19720528",",,I","2.2",",,I,28,","2.2",",,,I"
"BR037771190","1972-06","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","2",",I","1",",I","0",",I","19720629",",,I","4.2",",,I,29,","6.2",",,,I"
"BR037771190","1972-07","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037771190","1972-08","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","1",",I","0",",I","0",",I","19720816",",,I","1.0",",,I,16,","1.0",",,,I"
"BR037771190","1972-09","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","1",",I","1",",I","0",",I","19720930",",,I","6.1",",,I,30,","6.1",",,,I"
"BR037771190","1972-11","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","5",",I","5",",I","0",",I","19721126",",,I","14.2",",,I,26,","47.4",",,,I"
"BR037771190","1972-12","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","10",",I","10",",I","0",",I","19721214",",,I","22.8",",,I,14,","126.7",",,,I"
"BR037771190","1973-01","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","9",",I","9",",I","0",",I","19730111",",,I","21.4",",,I,11,","118.4",",,,I"
"BR037771190","1973-02","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","10",",I","10",",I","0",",I","19730225",",,I","22.6",",,I,25,","138.8",",,,I"
"BR037771190","1973-03","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","9",",I","9",",I","0",",I","19730305",",,I","22.2",",,I,05,","102.5",",,,I"
"BR037771190","1973-04","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","6",",I","6",",I","0",",I","19730414",",,I","15.6",",,I,14,","58.7",",,,I"
"BR037771190","1973-05","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","4",",I","4",",I","0",",I","19730508",",,I","22.2",",,I,08,","36.5",",,,I"
"BR037771190","1973-06","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","4",",I","2",",I","0",",I","19730615",",,I","6.3",",,I,15,","12.6",",,,I"
"BR037771190","1973-07","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","3",",I","3",",I","0",",I","19730720",",,I","5.3",",,I,20,","13.4",",,,I"
"BR037771190","1973-08","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","3",",I","3",",I","0",",I","19730821",",,I","6.3",",,I,21,","14.4",",,,I"
"BR037771190","1973-09","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","3",",I","3",",I","0",",I","19730930",",,I","24.4",",,I,30,","38.9",",,,I"
"BR037771190","1973-10","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","5",",I","5",",I","1",",I","19731028",",,I","28.2",",,I,28,","60.2",",,,I"
"BR037771190","1973-11","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","6",",I","6",",I","0",",I","19731121",",,I","20.2",",,I,21,","98.5",",,,I"
"BR037771190","1973-12","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","7",",I","7",",I","0",",I","19731229",",,I","16.2",",,I,29,","67.0",",,,I"
"BR037771190","1974-01","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","12",",I","12",",I","0",",I","19740120",",,I","21.4",",,I,20,","139.8",",,,I"
"BR037771190","1974-02","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","7",",I","7",",I","2",",I","19740224",",,I","74.8",",,I,24,","154.0",",,,I"
"BR037771190","1974-03","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","8",",I","8",",I","0",",I","19740301",",,I","20.2",",,I,01,","80.8",",,,I"
"BR037771190","1974-04","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","6",",I","6",",I","0",",I","19740404",",,I","18.4",",,I,04,","59.5",",,,I"
"BR037771190","1974-05","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","3",",I","2",",I","0",",I","19740511",",,I","5.3",",,I,11,","10.6",",,,I"
"BR037771190","1974-06","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","3",",I","2",",I","0",",I","19740615",",,I","5.3",",,I,15,","10.6",",,,I"
"BR037771190","1974-07","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","2",",I","2",",I","0",",I","19740707",",,I","8.2",",,I,07,","13.2",",,,I"
"BR037771190","1975-11","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","2",",I","2",",I","0",",I","19751101",",,I","23.4",",,I,01,","36.6",",,,I"
"BR037771190","1975-12","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","3",",I","2",",I","0",",I","19751205",",,I","10.2",",,I,05,","17.7",",,,I"
"BR037771190","1976-01","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","4",",I","4",",I","0",",I","19760103",",,I","11.2",",,I,03,","31.9",",,,I"
"BR037771190","1976-02","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","4",",I","4",",I","0",",I","19760215",",,I","22.4",",,I,15,","58.0",",,,I"
"BR037771190","1976-03","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","5",",I","5",",I","0",",I","19760323",",,I","24.2",",,I,23,","72.3",",,,I"
"BR037771190","1976-04","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","19760430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037771190","1976-05","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037771190","1976-07","-8.58","-41.42","470.0","QUEIMADA NOVA, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
