"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00299691","1949-08","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","2","","19490807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","","","","","","","30.1",",,,0","0",",,,0","","","","","",""
"USC00299691","1949-09","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","3","","19490914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,14,","","","","","","","46.6",",,,0","0",",,,0","","","","","",""
"USC00299691","1949-10","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19491031","+,,0","19491031","+,,0","1","","19491023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00299691","1949-11","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","1","","19491111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,11,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00299691","1949-12","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","2","","","","19491210",",,0","19491210",",,0","","","19491210",",,0","","","","","102",",,0,10,","102",",,0,10,","9.1",",,0,10,","","","","","","","9.1",",,,0","102",",,,0","","","","","",""
"USC00299691","1950-01","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19500131","+,,0","19500124",",,0","","","19500102",",,0","","","","","0",",,0,31,+","0",",T,0,24,","18.3",",,0,02,","","","","","","","18.3",",,,0","0",",T,,0","","","","","",""
"USC00299691","1950-03","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","","","","","2",",0","2",",0","0",",0","1","5,0","0","1,0","","","","","","","","","","","","","","","19500326",",5,0","19500331","+,1,0","","","19500326",",,0","","","","","25","5,,0,26,","0","1,,0,31,+","8.9",",,0,26,","","","","","","","11.4",",,,0","0","1,,,0","","","","","",""
"USC00299691","1950-04","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00299691","1950-05","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","1","","19500524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00299691","1950-06","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","","","","","","","10.1",",,,0","0",",,,0","","","","","",""
"USC00299691","1950-07","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","","","","","7","4,0","6","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","9","","19500728",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2","4,,0,28,","","","","","","","82.5",",a,,0","0",",,,0","","","","","",""
"USC00299691","1950-08","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500803",",,0","6","","19500803",",,0","","","","","0",",,0,31,+","0",",T,0,03,","27.9",",,0,03,","","","","","","","51.0",",,,0","0",",T,,0","","","","","",""
"USC00299691","1950-09","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","2","","19500921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00299691","1950-10","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","1","","19501001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00299691","1950-11","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501130","+,,0","19501130","+,,0","","","19501130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00299691","1950-12","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501231","+,,0","19501231","+,,0","","","19501231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00299691","1951-01","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","","","","","2",",0","2",",0","0",",0","1","3,0","0","3,0","","","","","","","","","","","","","","","19510130",",3,0","19510101",",3,0","","","19510130",",,0","","","","","76","3,,0,30,","0","3,T,0,01,","16.8",",,0,30,","","","","","","","23.7",",,,0","0","3,T,,0","","","","","",""
"USC00299691","1951-02","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","","","","","2",",0","2",",0","0",",0","0","3,0","2",",0","","","","","","","","","","","","","","","19510228","+,3,0","19510219",",,0","","","19510219",",,0","","","","","0","3,,0,28,+","76",",,0,19,","5.8",",,0,19,","","","","","","","10.1",",,,0","116",",,,0","","","","","",""
"USC00299691","1951-03","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19510331","+,,0","19510309",",,0","5","","19510327",",2,0","","","","","0",",,0,31,+","0",",T,0,09,","14.0","2,,0,27,","","","","","","","24.7",",a,,0","0",",T,,0","","","","","",""
"USC00299691","1951-04","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","","","","","8",",0","6",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","19510430","+,2,0","19510429",",,0","4","","19510420",",,0","","","","","0","2,,0,30,+","51",",,0,29,","13.2",",,0,20,","","","","","","","42.9",",,,0","51",",,,0","","","","","",""
"USC00299691","1951-05","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","1","","19510501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00299691","1951-06","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00299691","1951-07","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","7","","19510713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,13,","","","","","","","47.7",",,,0","0",",,,0","","","","","",""
"USC00299691","1951-08","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","3","","19510823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","","","","","","","32.1",",,,0","0",",,,0","","","","","",""
"USC00299691","1951-09","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","1","","19510908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,08,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00299691","1951-10","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,30,","","","","","","","81.3",",,,0","0",",,,0","","","","","",""
"USC00299691","1951-11","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511130","+,,0","19511117",",,0","","","19511117",",,0","","","","","0",",,0,30,+","0",",T,0,17,","0.3",",,0,17,","","","","","","","0.3",",,,0","0",",T,,0","","","","","",""
"USC00299691","1951-12","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","","","","","4",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19511220",",,0","","","19511205",",,0","","","","","","","127",",,0,20,","13.0",",,0,05,","","","","","","","42.2",",,,0","229",",,,0","","","","","",""
"USC00299691","1952-01","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520131","+,,0","19520131","+,,0","","","19520113",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,13,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00299691","1952-02","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520229","+,,0","19520212","+,,0","","","19520210",",,0","","","","","0",",,0,29,+","0",",T,0,12,+","3.0",",,0,10,","","","","","","","4.0",",,,0","0",",T,,0","","","","","",""
"USC00299691","1952-03","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","","","","","2","2,0","2","2,0","0","2,0","","","3",",0","","","","","","","","","","","","","","","","","19520301",",,0","1","","19520317",",2,0","","","","","","","76",",,0,01,","12.7","2,,0,17,","","","","","","","51.6",",a,,0","152",",,,0","","","","","",""
"USC00299691","1952-04","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","1","","19520411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,11,","","","","","","","27.1",",,,0","0",",,,0","","","","","",""
"USC00299691","1952-05","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","1","","19520526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00299691","1952-06","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","1","","19520602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,02,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00299691","1952-07","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","5","","19520708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00299691","1952-08","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","3","","19520802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,02,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00299691","1952-09","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520923",",,0","3","","19520923",",,0","","","","","0",",,0,30,+","0",",T,0,23,","14.5",",,0,23,","","","","","","","25.4",",,,0","0",",T,,0","","","","","",""
"USC00299691","1952-10","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00299691","1952-11","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","","","","","4",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","3","","","","","","19521130",",,0","","","19521130",",,0","","","","","","","102",",,0,30,","20.1",",,0,30,","","","","","","","30.0",",,,0","153",",,,0","","","","","",""
"USC00299691","1952-12","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","","","","","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19521224",",2,0","","","19521220",",,0","","","","","","","0","2,T,0,24,","17.5",",,0,20,","","","","","","","19.8",",,,0","0","2,T,,0","","","","","",""
"USC00299691","1953-01","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530131","+,,0","19530121",",,0","","","19530107",",,0","","","","","0",",,0,31,+","0",",T,0,21,","3.8",",,0,07,","","","","","","","3.8",",,,0","0",",T,,0","","","","","",""
"USC00299691","1953-02","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","","","","","3",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19530210",",,0","","","19530228",",,0","","","","","","","152",",,0,10,","23.4",",,0,28,","","","","","","","42.2",",,,0","254",",,,0","","","","","",""
"USC00299691","1953-03","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19530331","+,,0","19530310",",,0","1","","19530303",",,0","","","","","0",",,0,31,+","0",",T,0,10,","11.2",",,0,03,","","","","","","","22.1",",,,0","0",",T,,0","","","","","",""
"USC00299691","1953-04","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530428",",,0","","","19530423",",,0","","","","","0",",,0,30,+","0",",T,0,28,","8.1",",,0,23,","","","","","","","13.2",",,,0","0",",T,,0","","","","","",""
"USC00299691","1953-05","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00299691","1953-06","32.56182","-108.36107","1826.1","WHITE SIGNAL, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
