"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0117","2018-01","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","7","4,N","4","4,N","0","4,N","","","","","20180122",",4,N","","","19.8","4,,N,22,","36.1","4,,,N","",""
"US1ILDP0117","2018-02","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","11","5,N","9","5,N","2","5,N","","","","","20180220",",5,N","","","47.2","5,,N,20,","114.0","5,,,N","",""
"US1ILDP0117","2018-03","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","8","1,N","4","1,N","0","1,N","","","","","20180327",",1,N","","","12.7","1,,N,27,","39.3","1,,,N","",""
"US1ILDP0117","2018-04","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","11",",N","5",",N","0",",N","","","","","20180415",",,N","","","22.4",",,N,15,","69.3",",,,N","",""
"US1ILDP0117","2018-05","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","14",",N","8",",N","4",",N","","","","","20180503",",,N","","","53.6",",,N,03,","222.5",",,,N","",""
"US1ILDP0117","2018-06","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","15",",N","11",",N","2",",N","","","","","20180622",",,N","","","48.0",",,N,22,","184.9",",,,N","",""
"US1ILDP0117","2018-08","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","11","2,N","7","2,N","3","2,N","","","","","20180829",",2,N","","","35.3","2,,N,29,","160.1","2,,,N","",""
"US1ILDP0117","2018-09","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","12",",N","8",",N","1",",N","","","","","20180902",",,N","","","31.5",",,N,02,","106.5",",,,N","",""
"US1ILDP0117","2018-10","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","13","2,N","7","2,N","1","2,N","","","","","20181002",",2,N","","","42.2","2,,N,02,","134.7",",a,,N","",""
"US1ILDP0117","2018-11","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","12","1,N","5","1,N","1","1,N","","","","","20181126",",1,N","","","35.6","1,,N,26,","74.7","1,,,N","",""
"US1ILDP0117","2018-12","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","8",",N","4",",N","1",",N","","","","","20181202",",,N","","","27.7",",,N,02,","65.1",",,,N","",""
"US1ILDP0117","2019-01","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","11","2,N","7","2,N","0","2,N","","","","","20190101",",2,N","","","18.8","2,,N,01,","69.3",",a,,N","",""
"US1ILDP0117","2019-02","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","14",",N","7",",N","0",",N","2","4,N","20190218",",4,N","20190224",",,N","94","4,,N,18,","20.1",",,N,24,","78.0",",,,N","190","4,,,N"
"US1ILDP0117","2019-03","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","10",",N","7",",N","0",",N","","","","","20190330",",,N","","","14.0",",,N,30,","64.5",",,,N","",""
"US1ILDP0117","2019-04","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","13","1,N","9","1,N","1","1,N","","","","","20190428",",1,N","","","29.0","1,,N,28,","126.3","1,,,N","",""
"US1ILDP0117","2019-05","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","21",",N","14",",N","3",",N","","","","","20190528",",,N","","","65.3",",,N,28,","274.6",",,,N","",""
"US1ILDP0117","2019-06","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","13","1,N","9","1,N","1","1,N","","","","","20190624",",1,N","","","25.4","1,,N,24,","111.6","1,,,N","",""
"US1ILDP0117","2019-07","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","11",",N","7",",N","2",",N","","","","","20190719",",,N","","","48.3",",,N,19,","141.4",",,,N","",""
"US1ILDP0117","2019-09","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","17",",N","11",",N","3",",N","","","","","20190928",",,N","","","46.0",",,N,28,","172.2",",,,N","",""
"US1ILDP0117","2019-10","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","14","1,N","8","1,N","2","1,N","","","","","20191027",",1,N","","","68.1","1,,N,27,","164.7","1,,,N","",""
"US1ILDP0117","2019-11","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","7","2,N","5","2,N","0","2,N","","","","","20191127",",2,N","","","21.1","2,,N,27,","50.3","2,,,N","",""
"US1ILDP0117","2019-12","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","6","5,N","3","5,N","0","5,N","","","","","20191229",",5,N","","","24.9","5,,N,29,","36.9","5,,,N","",""
"US1ILDP0117","2020-01","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","11",",N","6",",N","1",",N","2","4,N","20200118",",4,N","20200111",",,N","58","4,,N,18,","33.5",",,N,11,","82.9",",,,N","155","4,,,N"
"US1ILDP0117","2020-04","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","15",",N","10",",N","1",",N","","","","","20200430",",,N","","","56.1",",,N,30,","129.8",",,,N","",""
"US1ILDP0117","2020-05","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","15",",N","10",",N","3",",N","","","","","20200515",",,N","","","72.1",",,N,15,","209.7",",,,N","",""
"US1ILDP0117","2020-06","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","10",",N","5",",N","3",",N","","","","","20200623",",,N","","","40.1",",,N,23,","139.3",",,,N","",""
"US1ILDP0117","2020-07","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","13",",N","5",",N","1",",N","","","","","20200710",",,N","","","29.2",",,N,10,","80.9",",,,N","",""
"US1ILDP0117","2020-08","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","4",",N","2",",N","0",",N","","","","","20200811",",,N","","","13.0",",,N,11,","18.1",",,,N","",""
"US1ILDP0117","2020-09","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","11",",N","8",",N","0",",N","","","","","20200908",",,N","","","15.7",",,N,08,","77.8",",,,N","",""
"US1ILDP0117","2020-10","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","12",",N","6",",N","1",",N","","","","","20201022",",,N","","","54.4",",,N,22,","101.7",",,,N","",""
"US1ILDP0117","2020-11","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","7",",N","5",",N","0",",N","","","","","20201111",",,N","","","16.5",",,N,11,","55.4",",,,N","",""
"US1ILDP0117","2020-12","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","5",",N","4",",N","1",",N","1","4,N","20201230",",4,N","20201212",",,N","69","4,,N,30,","43.7",",,N,12,","79.5",",,,N","72","4,,,N"
"US1ILDP0117","2021-01","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","11",",N","5",",N","0",",N","5",",N","20210131",",,N","20210131",",,N","170",",,N,31,","14.5",",,N,31,","46.7",",,,N","401",",,,N"
"US1ILDP0117","2021-02","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","14",",N","5",",N","0",",N","8","2,N","20210216",",2,N","20210216",",,N","140","2,,N,16,","12.2",",,N,16,","43.7",",,,N","562","2,,,N"
"US1ILDP0117","2021-03","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","7",",N","4",",N","0",",N","","","","","20210318",",,N","","","16.0",",,N,18,","36.7",",,,N","",""
"US1ILDP0117","2021-04","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","10",",N","3",",N","0",",N","","","","","20210409",",,N","","","9.4",",,N,09,","27.0",",,,N","",""
"US1ILDP0117","2021-06","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","12",",N","8",",N","3",",N","","","","","20210627",",,N","","","46.5",",,N,27,","169.2",",,,N","",""
"US1ILDP0117","2021-07","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","12",",N","8",",N","1",",N","","","","","20210725",",,N","","","26.7",",,N,25,","73.2",",,,N","",""
"US1ILDP0117","2021-08","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","9",",N","8",",N","0",",N","","","","","20210822",",,N","","","23.9",",,N,22,","116.2",",,,N","",""
"US1ILDP0117","2021-09","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","6",",N","4",",N","0",",N","","","","","20210922",",,N","","","10.4",",,N,22,","25.4",",,,N","",""
"US1ILDP0117","2021-11","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","8",",N","2",",N","0",",N","","","","","20211112",",,N","","","13.7",",,N,12,","25.6",",,,N","",""
"US1ILDP0117","2021-12","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","8","1,N","4","1,N","0","1,N","","","","","20211211",",1,N","","","21.1","1,,N,11,","62.0","1,,,N","",""
"US1ILDP0117","2022-01","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","9",",N","4",",N","0",",N","5","2,N","20220123",",2,N","20220102",",,N","94","2,,N,23,","8.9",",,N,02,","24.9",",,,N","313","2,,,N"
"US1ILDP0117","2022-02","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","9",",N","8",",N","1",",N","4","2,N","20220202",",2,N","20220217",",,N","102","2,,N,02,","27.9",",,N,17,","82.1",",,,N","354","2,,,N"
"US1ILDP0117","2022-03","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","11",",N","7",",N","1",",N","","","","","20220331",",,N","","","43.9",",,N,31,","101.5",",,,N","",""
"US1ILDP0117","2022-04","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","16",",N","9",",N","0",",N","","","","","20220406",",,N","","","19.8",",,N,06,","102.1",",,,N","",""
"US1ILDP0117","2022-05","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","14",",N","9",",N","2",",N","","","","","20220501",",,N","","","27.9",",,N,01,","129.1",",,,N","",""
"US1ILDP0117","2022-06","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","9",",N","5",",N","0",",N","","","","","20220609",",,N","","","10.7",",,N,09,","45.8",",,,N","",""
"US1ILDP0117","2022-08","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","10",",N","8",",N","0",",N","","","","","20220820",",,N","","","15.0",",,N,20,","52.0",",,,N","",""
"US1ILDP0117","2022-09","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","9",",N","4",",N","1",",N","","","","","20220912",",,N","","","91.7",",,N,12,","125.2",",,,N","",""
"US1ILDP0117","2022-10","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","7","4,N","6","4,N","0","4,N","","","","","20221026",",4,N","","","20.3","4,,N,26,","59.6",",a,,N","",""
"US1ILDP0117","2022-11","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","9",",N","4",",N","0",",N","","","","","20221105",",,N","","","9.9",",,N,05,","25.4",",,,N","",""
"US1ILDP0117","2022-12","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","9","2,N","4","2,N","1","2,N","","","","","20221215",",2,N","","","31.2","2,,N,15,","59.2","2,,,N","",""
"US1ILDP0117","2023-01","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","16","1,N","9","1,N","0","1,N","","","","","20230103",",1,N","","","25.1","1,,N,03,","71.7","1,,,N","",""
"US1ILDP0117","2023-02","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","8",",N","7",",N","1",",N","","","","","20230223",",,N","","","31.8",",,N,23,","117.1",",,,N","",""
"US1ILDP0117","2023-03","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","14","2,N","8","2,N","0","2,N","","","","","20230325",",2,N","","","21.1","2,,N,25,","66.2","2,,,N","",""
"US1ILDP0117","2023-04","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","13",",N","8",",N","0",",N","","","","","20230404",",,N","","","11.2",",,N,04,","44.3",",,,N","",""
"US1ILDP0117","2023-05","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","9",",N","3",",N","0",",N","","","","","20230509","+,,N","","","4.1",",,N,09,+","18.7",",,,N","",""
"US1ILDP0117","2023-06","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","3","3,N","2","3,N","0","3,N","","","","","20230625",",3,N","","","23.9","3,,N,25,","44.6",",a,,N","",""
"US1ILDP0117","2023-07","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","14",",N","10",",N","3",",N","","","","","20230703",",,N","","","53.3",",,N,03,","188.6",",,,N","",""
"US1ILDP0117","2023-08","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","5",",N","3",",N","1",",N","","","","","20230815",",,N","","","50.3",",,N,15,","68.1",",,,N","",""
"US1ILDP0117","2023-10","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","16",",N","9",",N","0",",N","","","","","20231014",",,N","","","18.3",",,N,14,","85.1",",,,N","",""
"US1ILDP0117","2023-11","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","8",",N","2",",N","0",",N","","","","","20231121",",,N","","","22.1",",,N,21,","33.3",",,,N","",""
"US1ILDP0117","2023-12","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","16",",N","8",",N","0",",N","","","","","20231226","+,,N","","","12.4",",,N,26,+","84.5",",,,N","",""
"US1ILDP0117","2024-01","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","18",",N","12",",N","0",",N","","","","","20240110",",,N","","","19.8",",,N,10,","100.4",",,,N","",""
"US1ILDP0117","2024-02","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","4",",N","2",",N","0",",N","1","3,N","20240224",",3,N","20240228",",,N","46","3,,N,24,","11.9",",,N,28,","17.8",",,,N","46","3,,,N"
"US1ILDP0117","2024-03","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","9",",N","7",",N","1",",N","","","","","20240309",",,N","","","27.4",",,N,09,","94.4",",,,N","",""
"US1ILDP0117","2024-04","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","15",",N","11",",N","1",",N","","","","","20240429",",,N","","","28.4",",,N,29,","115.8",",,,N","",""
"US1ILDP0117","2024-05","41.875167","-87.921069","211.5","ELMHURST 2.0 SE, IL US","16",",N","8",",N","0",",N","","","","","20240503",",,N","","","22.9",",,N,03,","106.0",",,,N","",""
