"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00061488","1959-12","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","10",",0","8",",0","2",",0","","","","","","","","","","","","","","","2","","","","","","","","","","19591213",",,0","","","","","","","","","54.1",",,0,13,","","","","","","","150.4",",,,0","","","","","","","",""
"USC00061488","1960-01","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","9",",0","9",",0","1",",0","22",",0","3",",0","","","","","","","","","","","","","","","19600114",",,0","19600114",",,0","","","19600103",",,0","","","","","152",",,0,14,","76",",,0,14,","34.5",",,0,03,","","","","","","","89.9",",,,0","165",",,,0","","","","","",""
"USC00061488","1960-02","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","10",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","1","","19600219",",,0","","","","","","","","","51.8",",,0,19,","","","","","","","148.7",",,,0","","","","","","","",""
"USC00061488","1960-03","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","9",",0","4",",0","2",",0","25",",0","5",",0","","","","","","","","","","","","","","","19600305",",,0","19600304",",,0","","","19600331",",,0","","","","","483",",,0,05,","457",",,0,04,","58.9",",,0,31,","","","","","","","110.0",",,,0","586",",,,0","","","","","",""
"USC00061488","1960-04","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","15",",0","7",",0","1",",0","1",",0","0","1,0","","","","","","","","","","","","","","","19600407",",,0","19600430","+,1,0","1","","19600404",",,0","","","","","25",",,0,07,","0","1,,0,30,+","38.1",",,0,04,","","","","","","","93.5",",,,0","0","1,,,0","","","","","",""
"USC00061488","1960-05","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19600531","+,,0","19600531","+,,0","2","","19600502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","","","","","","","79.5",",,,0","0",",,,0","","","","","",""
"USC00061488","1960-06","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","3","","19600613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","","","","","","","40.2",",,,0","0",",,,0","","","","","",""
"USC00061488","1960-07","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19600731","+,,0","19600731","+,,0","4","","19600702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,02,","","","","","","","190.5",",,,0","0",",,,0","","","","","",""
"USC00061488","1960-08","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","13",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19600831","+,,0","19600831","+,,0","3","","19600831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,31,","","","","","","","86.8",",,,0","0",",,,0","","","","","",""
"USC00061488","1960-09","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19600930","+,,0","19600930","+,,0","1","","19600913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","105.9",",,0,13,","","","","","","","190.4",",,,0","0",",,,0","","","","","",""
"USC00061488","1960-10","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19601031","+,,0","19601031","+,,0","1","","19601020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","","","","","","","67.4",",,,0","0",",,,0","","","","","",""
"USC00061488","1960-11","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19601130","+,,0","19601130","+,,0","","","19601130",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","","","","","","","72.9",",,,0","0",",,,0","","","","","",""
"USC00061488","1960-12","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","9",",0","5",",0","1",",0","20",",0","3",",0","","","","","","","","","","","","","","","19601213",",,0","19601212",",,0","","","19601222",",,0","","","","","305",",,0,13,","216",",,0,12,","30.5",",,0,22,","","","","","","","98.6",",,,0","385",",,,0","","","","","",""
"USC00061488","1961-01","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","7",",0","7",",0","1",",0","29",",0","5",",0","","","","","","","","","","","1","","","","19610121",",,0","19610120",",,0","","","19610120",",,0","","","","","457",",,0,21,","254",",,0,20,","28.7",",,0,20,","","","","","","","97.9",",,,0","636",",,,0","","","","","",""
"USC00061488","1961-02","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","10",",0","7",",0","2",",0","26",",0","3",",0","","","","","","","","","","","3","","","","19610205",",,0","19610204",",,0","","","19610226",",,0","","","","","584",",,0,05,","254",",,0,04,","32.0",",,0,26,","","","","","","","98.2",",,,0","394",",,,0","","","","","",""
"USC00061488","1961-03","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","13",",0","11",",0","0",",0","8",",0","4",",0","","","","","","","","","","","1","","","","19610320","+,,0","19610314",",,0","","","19610309",",,0","","","","","76",",,0,20,+","79",",,0,14,","22.9",",,0,09,","","","","","","","95.0",",,,0","284",",,,0","","","","","",""
"USC00061488","1961-04","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19610413",",,0","19610413",",,0","2","","19610417",",,0","","","","","0",",T,0,13,","8",",,0,13,","45.7",",,0,17,","","","","","","","183.1",",,,0","8",",,,0","","","","","",""
"USC00061488","1961-05","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19610531","+,,0","19610531","+,,0","3","","19610528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","","","","","","","165.8",",,,0","0",",,,0","","","","","",""
"USC00061488","1961-06","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19610630","+,,0","19610630","+,,0","3","","19610622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,22,","","","","","","","78.2",",,,0","0",",,,0","","","","","",""
"USC00061488","1961-07","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","11","","","","19610731","+,,0","19610731","+,,0","3","","19610716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","","","","","","","42.7",",,,0","0",",,,0","","","","","",""
"USC00061488","1961-08","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19610831","+,,0","19610831","+,,0","3","","19610827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","","","","","","","94.7",",,,0","0",",,,0","","","","","",""
"USC00061488","1961-09","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19610930","+,,0","19610930","+,,0","1","","19610903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,03,","","","","","","","137.1",",,,0","0",",,,0","","","","","",""
"USC00061488","1961-10","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19611031","+,,0","19611031","+,,0","","","19611015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00061488","1961-11","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","9",",0","8",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19611122","+,,0","19611121",",,0","","","19611115",",,0","","","","","76",",,0,22,+","94",",,0,21,","12.7",",,0,15,","","","","","","","60.1",",,,0","127",",,,0","","","","","",""
"USC00061488","1961-12","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","10",",0","9",",0","1",",0","12",",","","","","","","","","","","","","","","","","","19611226","+,,0","","","","","19611219",",,0","","","","","152",",,0,26,+","","","28.2",",,0,19,","","","","","","","79.3",",,,0","","","","","","","",""
"USC00061488","1962-01","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","5","2,0","3","2,0","1","2,0","9",",0","1","1,0","","","","","","","","","","","1","","","","19620102",",,0","19620102",",1,0","","","19620107",",2,0","","","","","127",",,0,02,","51","1,,0,02,","71.1","2,,0,07,","","","","","","","101.1",",a,,0","51","1,,,0","","","","","",""
"USC00061488","1962-02","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","12",",0","8",",0","0",",0","21","1,0","6",",0","","","","","","","","","","","5","","","","19620217","+,1,0","19620215",",,0","","","19620227",",,0","","","","","330","1,,0,17,+","254",",,0,15,","22.4",",,0,27,","","","","","","","109.5",",,,0","512",",,,0","","","","","",""
"USC00061488","1962-03","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","5",",0","4",",0","1",",0","13",",0","0",",0","","","","","","","","","","","1","","","","19620303","+,,0","19620312","+,,0","","","19620313",",,0","","","","","178",",,0,03,+","0",",T,0,12,+","53.3",",,0,13,","","","","","","","64.2",",,,0","0",",T,,0","","","","","",""
"USC00061488","1962-04","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19620430","+,,0","19620430","+,,0","","","19620401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","","","","","","","89.9",",,,0","0",",,,0","","","","","",""
"USC00061488","1962-05","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19620531","+,,0","19620531","+,,0","","","19620503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","","","","","","","26.5",",,,0","0",",,,0","","","","","",""
"USC00061488","1962-06","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19620630","+,,0","19620630","+,,0","2","","19620606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,06,","","","","","","","108.2",",,,0","0",",,,0","","","","","",""
"USC00061488","1962-07","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","11","","","","19620731","+,,0","19620731","+,,0","3","","19620724",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8","1,,0,24,","","","","","","","52.9","1,,,0","0",",,,0","","","","","",""
"USC00061488","1962-08","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19620831","+,,0","19620831","+,,0","3","","19620828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","","","","","","","99.2",",,,0","0",",,,0","","","","","",""
"USC00061488","1962-09","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,28,","","","","","","","105.8",",,,0","0",",,,0","","","","","",""
"USC00061488","1962-10","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","12",",0","6",",0","1",",0","1",",0","1",",0","","","","","","","","","","","5","","","","19621027",",,0","19621027",",,0","1","","19621006",",,0","","","","","25",",,0,27,","25",",,0,27,","74.2",",,0,06,","","","","","","","119.5",",,,0","25",",,,0","","","","","",""
"USC00061488","1962-11","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","9",",0","7",",0","1",",0","3",",0","1",",0","","","","","","","","","","","2","","","","19621121","+,,0","19621119",",,0","","","19621111",",,0","","","","","25",",,0,21,+","30",",,0,19,","30.0",",,0,11,","","","","","","","117.3",",,,0","50",",,,0","","","","","",""
"USC00061488","1962-12","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","8",",0","7",",0","0",",0","13",",0","3",",0","","","","","","","","","","","3","","","","19621225","+,,0","19621222",",,0","","","19621207",",,0","","","","","102",",,0,25,+","104",",,0,22,","15.5",",,0,07,","","","","","","","63.4",",,,0","164",",,,0","","","","","",""
"USC00061488","1963-01","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","7",",0","6",",0","0",",0","20",",0","2",",0","","","","","","","","","","","2","","","","19630126",",,0","19630126",",,0","","","19630126",",,0","","","","","152",",,0,26,","135",",,0,26,","22.4",",,0,26,","","","","","","","67.7",",,,0","173",",,,0","","","","","",""
"USC00061488","1963-02","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","6",",0","4",",0","1",",0","20",",0","2",",0","","","","","","","","","","","1","","","","19630220",",,0","19630220",",,0","","","19630220",",,0","","","","","127",",,0,20,","114",",,0,20,","35.1",",,0,20,","","","","","","","85.6",",,,0","154",",,,0","","","","","",""
"USC00061488","1963-03","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","9",",0","6",",0","1",",0","16",",0","3",",0","","","","","","","","","","","3","","","","19630302",",,0","19630302",",,0","","","19630307",",,0","","","","","152",",,0,02,","109",",,0,02,","30.0",",,0,07,","","","","","","","81.6",",,,0","200",",,,0","","","","","",""
"USC00061488","1963-04","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19630430","+,,0","19630410",",,0","","","19630418",",,0","","","","","0",",,0,30,+","0",",T,0,10,","12.2",",,0,18,","","","","","","","21.3",",,,0","0",",T,,0","","","","","",""
"USC00061488","1963-05","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19630531","+,,0","19630531","+,,0","3","","19630501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.0",",,0,01,","","","","","","","145.3",",,,0","0",",,,0","","","","","",""
"USC00061488","1963-06","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19630630","+,,0","19630630","+,,0","1","","19630616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,16,","","","","","","","64.4",",,,0","0",",,,0","","","","","",""
"USC00061488","1963-07","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19630731","+,,0","19630731","+,,0","5","","19630720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,20,","","","","","","","127.3",",,,0","0",",,,0","","","","","",""
"USC00061488","1963-08","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19630831","+,,0","19630831","+,,0","2","","19630802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","","","","","","","61.8",",,,0","0",",,,0","","","","","",""
"USC00061488","1963-09","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19630930","+,,0","19630930","+,,0","1","","19630930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,30,","","","","","","","113.5",",,,0","0",",,,0","","","","","",""
"USC00061488","1963-10","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","","","19631029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00061488","1963-11","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631130","+,,0","19631130","+,,0","","","19631108",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,08,","","","","","","","177.8",",,,0","0",",,,0","","","","","",""
"USC00061488","1963-12","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","7",",0","6",",0","1",",0","24",",0","5",",0","","","","","","","","","","","","","","","19631225","+,,0","19631224",",,0","","","19631209",",,0","","","","","254",",,0,25,+","173",",,0,24,","33.3",",,0,09,","","","","","","","79.2",",,,0","483",",,,0","","","","","",""
"USC00061488","1964-01","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","10",",0","10",",0","3",",0","26",",0","3",",0","","","","","","","","","","","","","","","19640114",",,0","19640114",",,0","","","19640126",",,0","","","","","330",",,0,14,","157",",,0,14,","47.2",",,0,26,","","","","","","","178.2",",,,0","365",",,,0","","","","","",""
"USC00061488","1964-02","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","10",",0","8",",0","1",",0","16",",0","5",",0","","","","","","","","","","","","","","","19640220",",,0","19640219",",,0","","","19640207",",,0","","","","","279",",,0,20,","165",",,0,19,","28.7",",,0,07,","","","","","","","105.5",",,,0","462",",,,0","","","","","",""
"USC00061488","1964-03","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","8",",0","8",",0","0",",0","5",",0","0",",0","","","","","","","","","","","","","","","19640301",",,0","19640319","+,,0","","","19640329",",,0","","","","","127",",,0,01,","0",",T,0,19,+","24.9",",,0,29,","","","","","","","84.5",",,,0","0",",T,,0","","","","","",""
"USC00061488","1964-04","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640430","+,,0","19640430","+,,0","1","","19640415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,15,","","","","","","","143.0",",,,0","0",",,,0","","","","","",""
"USC00061488","1964-05","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","1","","19640520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,20,","","","","","","","56.1",",,,0","0",",,,0","","","","","",""
"USC00061488","1964-06","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","2","","19640607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,07,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00061488","1964-07","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","6","","19640724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","","","","","","","148.8",",,,0","0",",,,0","","","","","",""
"USC00061488","1964-08","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","","","19640813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,13,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
"USC00061488","1964-09","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","19640929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,29,","","","","","","","44.7",",,,0","0",",,,0","","","","","",""
"USC00061488","1964-10","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","","","19641018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","","","","","","","61.8",",,,0","0",",,,0","","","","","",""
"USC00061488","1964-11","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641130","+,,0","19641130","+,,0","","","19641126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","","","","","","","84.1",",,,0","0",",,,0","","","","","",""
"USC00061488","1964-12","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","11",",0","9",",0","3",",0","9",",0","3",",0","","","","","","","","","","","","","","","19641221",",,0","19641220",",,0","1","","19641228",",,0","","","","","102",",,0,21,","74",",,0,20,","34.0",",,0,28,","","","","","","","145.0",",,,0","132",",,,0","","","","","",""
"USC00061488","1965-01","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","9",",0","8",",0","1",",0","28",",0","6",",0","","","","","","","","","","","","","","","19650124",",,0","19650124",",,0","","","19650124",",,0","","","","","356",",,0,24,","193",",,0,24,","30.5",",,0,24,","","","","","","","107.9",",,,0","800",",,,0","","","","","",""
"USC00061488","1965-02","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","10",",0","8",",0","2",",0","28",",0","4",",0","","","","","","","","","","","","","","","19650202",",,0","19650202",",,0","1","","19650208",",,0","","","","","356",",,0,02,","97",",,0,02,","49.8",",,0,08,","","","","","","","115.1",",,,0","226",",,,0","","","","","",""
"USC00061488","1965-03","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","10",",0","7",",0","0",",0","8",",0","5",",0","","","","","","","","","","","","","","","19650321",",,0","19650321",",,0","","","19650306",",,0","","","","","76",",,0,21,","84",",,0,21,","14.2",",,0,06,","","","","","","","48.2",",,,0","259",",,,0","","","","","",""
"USC00061488","1965-04","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","13",",0","7",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","19650402",",,0","19650403",",,0","","","19650416",",,0","","","","","0",",T,0,02,","30",",,0,03,","30.0",",,0,16,","","","","","","","74.1",",,,0","43",",,,0","","","","","",""
"USC00061488","1965-05","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","1","","19650518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,18,","","","","","","","83.3",",,,0","0",",,,0","","","","","",""
"USC00061488","1965-06","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","","","19650603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","","","","","","","30.7",",,,0","0",",,,0","","","","","",""
"USC00061488","1965-07","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","","","19650704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","","","","","","","50.0",",,,0","0",",,,0","","","","","",""
"USC00061488","1965-08","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","","","19650803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,03,","","","","","","","104.2",",,,0","0",",,,0","","","","","",""
"USC00061488","1965-09","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","3","","19650914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,14,","","","","","","","72.6",",,,0","0",",,,0","","","","","",""
"USC00061488","1965-10","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","","","19651002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,02,","","","","","","","118.4",",,,0","0",",,,0","","","","","",""
"USC00061488","1965-11","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651130","+,,0","19651102",",,0","","","19651128",",,0","","","","","0",",,0,30,+","3",",,0,02,","19.1",",,0,28,","","","","","","","57.6",",,,0","3",",,,0","","","","","",""
"USC00061488","1965-12","41.46139","-72.51972","48.8","COCKAPONSET RANGER STATION, CT US","","","","","6",",0","5",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","","","19651212",",,0","19651212",",,0","","","19651226",",,0","","","","","127",",,0,12,","132",",,0,12,","30.7",",,0,26,","","","","","","","64.3",",,,0","188",",,,0","","","","","",""
