"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10plat001","2006-11","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","2",",N","2",",N","0",",N","20061115","+,,N","4.6",",,N,15,+","9.2",",,,N"
"US10plat001","2006-12","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","3",",N","3",",N","1",",N","20061221",",,N","33.0",",,N,21,","77.2",",,,N"
"US10plat001","2007-01","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","2",",N","2",",N","0",",N","20070121",",,N","13.2",",,N,21,","21.1",",,,N"
"US10plat001","2007-02","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","4",",N","3",",N","0",",N","20070225",",,N","13.2",",,N,25,","24.4",",,,N"
"US10plat001","2007-03","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","4",",N","3",",N","0",",N","20070331",",,N","21.8",",,N,31,","47.0",",,,N"
"US10plat001","2007-04","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","8",",N","6",",N","2",",N","20070425",",,N","37.6",",,N,25,","92.7",",,,N"
"US10plat001","2007-05","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","9",",N","9",",N","0",",N","20070523",",,N","22.4",",,N,23,","111.8",",,,N"
"US10plat001","2007-06","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","5",",N","4",",N","1",",N","20070613",",,N","63.0",",,N,13,","78.5",",,,N"
"US10plat001","2007-07","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","6",",N","5",",N","2",",N","20070727",",,N","45.0",",,N,27,","132.1",",,,N"
"US10plat001","2007-08","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","11",",N","10",",N","3",",N","20070807",",,N","45.0",",,N,07,","191.1",",,,N"
"US10plat001","2007-09","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","5",",N","4",",N","1",",N","20070910",",,N","28.4",",,N,10,","56.1",",,,N"
"US10plat001","2008-01","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","0",",N","0",",N","0",",N","20080131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10plat001","2008-02","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","0",",N","0",",N","0",",N","20080229","+,,N","0.0",",,N,29,+","0.0",",,,N"
"US10plat001","2008-03","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","1",",N","1",",N","0",",N","20080331",",,N","8.4",",,N,31,","8.4",",,,N"
"US10plat001","2008-04","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","7",",N","5",",N","1",",N","20080410",",,N","28.7",",,N,10,","81.0",",,,N"
"US10plat001","2008-05","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","10",",N","10",",N","2",",N","20080524",",,N","71.1",",,N,24,","203.9",",,,N"
"US10plat001","2008-06","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","9",",N","9",",N","1",",N","20080608",",,N","28.7",",,N,08,","94.0",",,,N"
"US10plat001","2008-07","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","7",",N","6",",N","2",",N","20080716",",,N","38.9",",,N,16,","110.8",",,,N"
"US10plat001","2008-08","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","3",",N","3",",N","0",",N","20080809",",,N","19.8",",,N,09,","41.4",",,,N"
"US10plat001","2008-09","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","6",",N","6",",N","0",",N","20080902",",,N","24.1",",,N,02,","75.2",",,,N"
"US10plat001","2008-10","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","6",",N","5",",N","3",",N","20081022",",,N","48.5",",,N,22,","161.0",",,,N"
"US10plat001","2008-12","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","1",",N","1",",N","0",",N","20081209",",,N","5.6",",,N,09,","5.6",",,,N"
"US10plat001","2009-01","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","1",",N","1",",N","0",",N","20090125",",,N","3.3",",,N,25,","3.3",",,,N"
"US10plat001","2009-02","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","3",",N","2",",N","0",",N","20090213",",,N","9.7",",,N,13,","20.1",",,,N"
"US10plat001","2009-03","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","2",",N","2",",N","1",",N","20090322",",,N","26.9",",,N,22,","31.0",",,,N"
"US10plat001","2009-04","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","5",",N","5",",N","0",",N","20090429",",,N","20.3",",,N,29,","41.6",",,,N"
"US10plat001","2009-05","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","3",",N","2",",N","0",",N","20090524",",,N","20.6",",,N,24,","31.3",",,,N"
"US10plat001","2009-06","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","9",",N","9",",N","1",",N","20090606",",,N","42.4",",,N,06,","109.6",",,,N"
"US10plat001","2009-07","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","2",",N","2",",N","1",",N","20090716",",,N","28.7",",,N,16,","48.5",",,,N"
"US10plat001","2009-08","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","10","3,N","9","3,N","0","3,N","20090801",",3,N","20.1","3,,N,01,","115.1","3,,,N"
"US10plat001","2009-09","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","2",",N","2",",N","0",",N","20090912",",,N","15.2",",,N,12,","19.0",",,,N"
"US10plat001","2009-10","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","8",",N","8",",N","1",",N","20091023",",,N","39.9",",,N,23,","100.3",",,,N"
"US10plat001","2009-11","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","1",",N","1",",N","0",",N","20091124",",,N","17.0",",,N,24,","17.0",",,,N"
"US10plat001","2010-01","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","0",",N","0",",N","0",",N","20100131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10plat001","2010-02","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","0",",N","0",",N","0",",N","20100228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10plat001","2010-03","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","3",",N","3",",N","0",",N","20100310",",,N","12.2",",,N,10,","28.9",",,,N"
"US10plat001","2010-04","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","4",",N","4",",N","0",",N","20100423",",,N","21.6",",,N,23,","43.9",",,,N"
"US10plat001","2010-05","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","8","1,N","6","1,N","0","1,N","20100511",",1,N","18.0","1,,N,11,","61.9","1,,,N"
"US10plat001","2010-06","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","12",",N","12",",N","5",",N","20100610",",,N","54.6",",,N,10,","280.1",",,,N"
"US10plat001","2010-07","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","8",",N","8",",N","1",",N","20100711",",,N","44.7",",,N,11,","96.3",",,,N"
"US10plat001","2010-08","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","3",",N","3",",N","0",",N","20100802",",,N","19.6",",,N,02,","49.1",",,,N"
"US10plat001","2010-09","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","4",",N","4",",N","2",",N","20100918",",,N","41.7",",,N,18,","106.2",",,,N"
"US10plat001","2010-10","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","1",",N","1",",N","0",",N","20101026",",,N","16.5",",,N,26,","16.5",",,,N"
"US10plat001","2010-11","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","2",",N","2",",N","0",",N","20101112",",,N","8.4",",,N,12,","10.9",",,,N"
"US10plat001","2010-12","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","0",",N","0",",N","0",",N","20101231","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10plat001","2011-01","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","2",",N","2",",N","0",",N","20110110",",,N","24.1",",,N,10,","33.0",",,,N"
"US10plat001","2011-02","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","0",",N","0",",N","0",",N","20110228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10plat001","2011-03","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","2",",N","2",",N","0",",N","20110325",",,N","4.8",",,N,25,","8.9",",,,N"
"US10plat001","2011-04","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","6",",N","5",",N","1",",N","20110415",",,N","33.0",",,N,15,","93.5",",,,N"
"US10plat001","2011-05","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","9",",N","8",",N","3",",N","20110525",",,N","53.3",",,N,25,","190.0",",,,N"
"US10plat001","2011-06","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","6",",N","5",",N","1",",N","20110620",",,N","57.2",",,N,20,","94.5",",,,N"
"US10plat001","2011-07","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","9",",N","9",",N","0",",N","20110711",",,N","14.2",",,N,11,","63.1",",,,N"
"US10plat001","2011-08","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","8",",N","7",",N","2",",N","20110812",",,N","57.2",",,N,12,","149.1",",,,N"
"US10plat001","2011-09","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","3",",N","3",",N","0",",N","20110904",",,N","7.1",",,N,04,","14.9",",,,N"
"US10plat001","2011-12","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","1",",N","1",",N","0",",N","20111204",",,N","14.0",",,N,04,","14.0",",,,N"
"US10plat001","2012-01","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","0",",N","0",",N","0",",N","20120131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10plat001","2012-02","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","3",",N","3",",N","0",",N","20120205",",,N","17.8",",,N,05,","28.5",",,,N"
"US10plat001","2012-03","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","5",",N","4",",N","0",",N","20120312",",,N","7.4",",,N,12,","19.0",",,,N"
"US10plat001","2012-04","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","4",",N","4",",N","0",",N","20120415",",,N","15.7",",,N,15,","48.7",",,,N"
"US10plat001","2012-05","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","5",",N","5",",N","1",",N","20120528",",,N","63.5",",,N,28,","103.1",",,,N"
"US10plat001","2012-07","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","0",",N","0",",N","0",",N","20120731","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10plat001","2012-08","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","2",",N","1",",N","0",",N","20120804",",,N","13.0",",,N,04,","15.0",",,,N"
"US10plat001","2012-09","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","1",",N","1",",N","0",",N","20120913",",,N","8.6",",,N,13,","8.6",",,,N"
"US10plat001","2012-10","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","3","1,N","2","1,N","0","1,N","20121013",",1,N","23.6","1,,N,13,","37.3","1,,,N"
"US10plat001","2012-11","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","1",",N","1",",N","0",",N","20121111",",,N","14.0",",,N,11,","14.0",",,,N"
"US10plat001","2012-12","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","1",",N","1",",N","0",",N","20121215",",,N","15.7",",,N,15,","15.7",",,,N"
"US10plat001","2013-01","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","1",",N","1",",N","0",",N","20130111",",,N","6.1",",,N,11,","6.1",",,,N"
"US10plat001","2013-02","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","0",",N","0",",N","0",",N","20130228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10plat001","2013-09","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","2",",N","2",",N","0",",N","20130928",",,N","12.7",",,N,28,","22.9",",,,N"
"US10plat001","2014-05","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","4",",N","4",",N","0",",N","20140512",",,N","14.5",",,N,12,","35.6",",,,N"
"US10plat001","2014-06","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","8",",N","8",",N","3",",N","20140621",",,N","74.7",",,N,21,","241.4",",,,N"
"US10plat001","2014-07","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","3","3,N","3","3,N","0","3,N","20140725",",3,N","16.3","3,,N,25,","28.7","3,,,N"
"US10plat001","2014-08","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","10","1,N","10","1,N","3","1,N","20140818",",1,N","52.8","1,,N,18,","203.0","1,,,N"
"US10plat001","2015-04","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","6",",N","6",",N","0",",N","20150410",",,N","25.1",",,N,10,","75.2",",,,N"
"US10plat001","2015-05","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","10",",N","9",",N","1",",N","20150503",",,N","31.5",",,N,03,","106.1",",,,N"
"US10plat001","2015-06","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","8",",N","8",",N","4",",N","20150611",",,N","40.9",",,N,11,","184.8",",,,N"
"US10plat001","2015-07","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","7",",N","7",",N","0",",N","20150706",",,N","22.6",",,N,06,","76.4",",,,N"
"US10plat001","2015-08","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","7",",N","7",",N","1",",N","20150817",",,N","45.7",",,N,17,","120.0",",,,N"
"US10plat001","2015-09","41.38781","-97.4313","445.9","COLUMBUS 4.3 SW, NE US","6",",N","6",",N","0",",N","20150925",",,N","18.8",",,N,25,","76.9",",,,N"
