"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007837680","1968-12","-22.3","16.93","1380.0","GROSSE MASSIV, WA","3",",I","3",",I","0",",I","19681223",",,I","7.0",",,I,23,","18.0",",,,I"
"WA007837680","1971-01","-22.3","16.93","1380.0","GROSSE MASSIV, WA","9",",I","5",",I","0",",I","19710109",",,I","17.0",",,I,09,","47.9",",,,I"
"WA007837680","1971-02","-22.3","16.93","1380.0","GROSSE MASSIV, WA","20",",I","16",",I","2",",I","19710210",",,I","37.0",",,I,10,","218.0",",,,I"
"WA007837680","1971-03","-22.3","16.93","1380.0","GROSSE MASSIV, WA","4",",I","4",",I","1",",I","19710325",",,I","47.0",",,I,25,","71.8",",,,I"
"WA007837680","1971-04","-22.3","16.93","1380.0","GROSSE MASSIV, WA","3",",I","3",",I","0",",I","19710424",",,I","11.2",",,I,24,","18.7",",,,I"
"WA007837680","1971-05","-22.3","16.93","1380.0","GROSSE MASSIV, WA","2",",I","2",",I","0",",I","19710502",",,I","22.5",",,I,02,","32.0",",,,I"
"WA007837680","1971-06","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","19710601",",,I","0.1",",,I,01,","0.1",",,,I"
"WA007837680","1971-07","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007837680","1971-08","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007837680","1971-09","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007837680","1971-10","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","19711031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007837680","1971-11","-22.3","16.93","1380.0","GROSSE MASSIV, WA","2",",I","1",",I","0",",I","19711123",",,I","11.9",",,I,23,","13.9",",,,I"
"WA007837680","1971-12","-22.3","16.93","1380.0","GROSSE MASSIV, WA","4",",I","3",",I","0",",I","19711230",",,I","9.6",",,I,30,","19.3",",,,I"
"WA007837680","1972-01","-22.3","16.93","1380.0","GROSSE MASSIV, WA","7",",I","4",",I","1",",I","19720106",",,I","28.0",",,I,06,","57.5",",,,I"
"WA007837680","1972-02","-22.3","16.93","1380.0","GROSSE MASSIV, WA","2",",I","2",",I","0",",I","19720218",",,I","16.0",",,I,18,","24.0",",,,I"
"WA007837680","1972-03","-22.3","16.93","1380.0","GROSSE MASSIV, WA","16",",I","13",",I","3",",I","19720326",",,I","35.5",",,I,26,","215.9",",,,I"
"WA007837680","1972-04","-22.3","16.93","1380.0","GROSSE MASSIV, WA","9",",I","8",",I","0",",I","19720410",",,I","18.7",",,I,10,","72.0",",,,I"
"WA007837680","1972-05","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007837680","1972-06","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007837680","1972-07","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007837680","1972-08","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007837680","1972-09","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007837680","1972-10","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007837680","1972-11","-22.3","16.93","1380.0","GROSSE MASSIV, WA","4",",I","3",",I","0",",I","19721130",",,I","4.4",",,I,30,","12.3",",,,I"
"WA007837680","1972-12","-22.3","16.93","1380.0","GROSSE MASSIV, WA","4",",I","3",",I","0",",I","19721209",",,I","14.5",",,I,09,","29.7",",,,I"
"WA007837680","1973-01","-22.3","16.93","1380.0","GROSSE MASSIV, WA","7",",I","4",",I","0",",I","19730106",",,I","14.1",",,I,06,","45.2",",,,I"
"WA007837680","1973-02","-22.3","16.93","1380.0","GROSSE MASSIV, WA","2",",I","2",",I","1",",I","19730227",",,I","29.0",",,I,27,","37.2",",,,I"
"WA007837680","1973-03","-22.3","16.93","1380.0","GROSSE MASSIV, WA","11",",I","9",",I","0",",I","19730326",",,I","20.0",",,I,26,","75.1",",,,I"
"WA007837680","1973-04","-22.3","16.93","1380.0","GROSSE MASSIV, WA","3",",I","3",",I","0",",I","19730402",",,I","20.5",",,I,02,","36.5",",,,I"
"WA007837680","1973-05","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007837680","1973-06","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007837680","1973-07","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007837680","1973-08","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007837680","1973-09","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007837680","1973-10","-22.3","16.93","1380.0","GROSSE MASSIV, WA","8",",I","4",",I","0",",I","19731017",",,I","21.5",",,I,17,","70.1",",,,I"
"WA007837680","1973-11","-22.3","16.93","1380.0","GROSSE MASSIV, WA","2",",I","1",",I","0",",I","19731130",",,I","8.0",",,I,30,","9.5",",,,I"
"WA007837680","1973-12","-22.3","16.93","1380.0","GROSSE MASSIV, WA","6",",I","4",",I","0",",I","19731201",",,I","7.0",",,I,01,","20.2",",,,I"
"WA007837680","1975-01","-22.3","16.93","1380.0","GROSSE MASSIV, WA","11",",I","8",",I","0",",I","19750120",",,I","15.7",",,I,20,","56.3",",,,I"
"WA007837680","1975-02","-22.3","16.93","1380.0","GROSSE MASSIV, WA","5",",I","5",",I","0",",I","19750227",",,I","15.0",",,I,27,","42.2",",,,I"
"WA007837680","1975-03","-22.3","16.93","1380.0","GROSSE MASSIV, WA","13",",I","10",",I","1",",I","19750305",",,I","29.0",",,I,05,","102.8",",,,I"
"WA007837680","1975-04","-22.3","16.93","1380.0","GROSSE MASSIV, WA","5",",I","2",",I","0",",I","19750423",",,I","12.0",",,I,23,","22.5",",,,I"
"WA007837680","1975-05","-22.3","16.93","1380.0","GROSSE MASSIV, WA","4",",I","4",",I","0",",I","19750506",",,I","5.9",",,I,06,","16.2",",,,I"
"WA007837680","1975-06","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007837680","1975-07","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007837680","1975-08","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007837680","1975-09","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007837680","1975-10","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007837680","1975-11","-22.3","16.93","1380.0","GROSSE MASSIV, WA","3",",I","2",",I","0",",I","19751109",",,I","17.0",",,I,09,","20.8",",,,I"
"WA007837680","1975-12","-22.3","16.93","1380.0","GROSSE MASSIV, WA","4",",I","2",",I","0",",I","19751231",",,I","3.7",",,I,31,","8.6",",,,I"
"WA007837680","1976-01","-22.3","16.93","1380.0","GROSSE MASSIV, WA","17",",I","13",",I","4",",I","19760110",",,I","39.0",",,I,10,","209.6",",,,I"
"WA007837680","1976-02","-22.3","16.93","1380.0","GROSSE MASSIV, WA","11",",I","9",",I","2",",I","19760202",",,I","36.6",",,I,02,","119.4",",,,I"
"WA007837680","1976-03","-22.3","16.93","1380.0","GROSSE MASSIV, WA","13",",I","13",",I","3",",I","19760307",",,I","44.5",",,I,07,","192.3",",,,I"
"WA007837680","1976-04","-22.3","16.93","1380.0","GROSSE MASSIV, WA","1",",I","0",",I","0",",I","19760401",",,I","2.0",",,I,01,","2.0",",,,I"
"WA007837680","1976-05","-22.3","16.93","1380.0","GROSSE MASSIV, WA","1",",I","0",",I","0",",I","19760511",",,I","1.0",",,I,11,","1.0",",,,I"
"WA007837680","1976-06","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007837680","1976-07","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007837680","1976-08","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007837680","1976-09","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007837680","1976-10","-22.3","16.93","1380.0","GROSSE MASSIV, WA","1",",I","1",",I","0",",I","19761013",",,I","21.0",",,I,13,","21.3",",,,I"
"WA007837680","1976-11","-22.3","16.93","1380.0","GROSSE MASSIV, WA","1",",I","0",",I","0",",I","19761130",",,I","1.4",",,I,30,","1.4",",,,I"
"WA007837680","1976-12","-22.3","16.93","1380.0","GROSSE MASSIV, WA","2",",I","2",",I","0",",I","19761201",",,I","3.2",",,I,01,","6.4",",,,I"
"WA007837680","1977-01","-22.3","16.93","1380.0","GROSSE MASSIV, WA","11",",I","6",",I","0",",I","19770116",",,I","22.0",",,I,16,","73.1",",,,I"
"WA007837680","1977-02","-22.3","16.93","1380.0","GROSSE MASSIV, WA","17",",I","15",",I","1",",I","19770205",",,I","44.0",",,I,05,","213.1",",,,I"
"WA007837680","1977-03","-22.3","16.93","1380.0","GROSSE MASSIV, WA","6",",I","4",",I","1",",I","19770312",",,I","50.0",",,I,12,","78.5",",,,I"
"WA007837680","1977-04","-22.3","16.93","1380.0","GROSSE MASSIV, WA","6",",I","5",",I","0",",I","19770410",",,I","20.0",",,I,10,","46.1",",,,I"
"WA007837680","1977-05","-22.3","16.93","1380.0","GROSSE MASSIV, WA","2",",I","1",",I","0",",I","19770505",",,I","4.5",",,I,05,","6.7",",,,I"
"WA007837680","1977-07","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007837680","1977-08","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007837680","1977-09","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007837680","1977-10","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","19771027",",,I","0.2",",,I,27,","0.3",",,,I"
"WA007837680","1977-11","-22.3","16.93","1380.0","GROSSE MASSIV, WA","2",",I","0",",I","0",",I","19771120",",,I","1.0",",,I,20,","1.8",",,,I"
"WA007837680","1977-12","-22.3","16.93","1380.0","GROSSE MASSIV, WA","12",",I","6",",I","0",",I","19771228",",,I","9.5",",,I,28,","51.1",",,,I"
"WA007837680","1978-01","-22.3","16.93","1380.0","GROSSE MASSIV, WA","12",",I","11",",I","2",",I","19780118",",,I","27.5",",,I,18,","179.3",",,,I"
"WA007837680","1978-02","-22.3","16.93","1380.0","GROSSE MASSIV, WA","13",",I","11",",I","1",",I","19780207",",,I","37.0",",,I,07,","121.2",",,,I"
"WA007837680","1978-03","-22.3","16.93","1380.0","GROSSE MASSIV, WA","8",",I","7",",I","0",",I","19780314",",,I","11.8",",,I,14,","48.7",",,,I"
"WA007837680","1978-04","-22.3","16.93","1380.0","GROSSE MASSIV, WA","3",",I","2",",I","0",",I","19780427",",,I","7.6",",,I,27,","11.2",",,,I"
"WA007837680","1978-05","-22.3","16.93","1380.0","GROSSE MASSIV, WA","1",",I","1",",I","0",",I","19780501",",,I","2.6",",,I,01,","2.7",",,,I"
"WA007837680","1978-06","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007837680","1978-07","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007837680","1978-08","-22.3","16.93","1380.0","GROSSE MASSIV, WA","1",",I","1",",I","0",",I","19780825",",,I","4.7",",,I,25,","4.7",",,,I"
"WA007837680","1978-09","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007837680","1978-10","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007837680","1978-11","-22.3","16.93","1380.0","GROSSE MASSIV, WA","2",",I","0",",I","0",",I","19781129",",,I","2.2",",,I,29,","3.3",",,,I"
"WA007837680","1978-12","-22.3","16.93","1380.0","GROSSE MASSIV, WA","3",",I","2",",I","0",",I","19781207",",,I","4.4",",,I,07,","8.9",",,,I"
"WA007837680","1979-01","-22.3","16.93","1380.0","GROSSE MASSIV, WA","9",",I","7",",I","0",",I","19790118",",,I","16.2",",,I,18,","67.5",",,,I"
"WA007837680","1979-02","-22.3","16.93","1380.0","GROSSE MASSIV, WA","16",",I","12",",I","2",",I","19790223",",,I","43.5",",,I,23,","170.7",",,,I"
"WA007837680","1979-03","-22.3","16.93","1380.0","GROSSE MASSIV, WA","2",",I","0",",I","0",",I","19790308",",,I","1.1",",,I,08,","1.9",",,,I"
"WA007837680","1979-04","-22.3","16.93","1380.0","GROSSE MASSIV, WA","5",",I","3",",I","0",",I","19790416",",,I","13.1",",,I,16,","28.7",",,,I"
"WA007837680","1979-05","-22.3","16.93","1380.0","GROSSE MASSIV, WA","2",",I","1",",I","0",",I","19790526",",,I","16.2",",,I,26,","16.7",",,,I"
"WA007837680","1979-06","-22.3","16.93","1380.0","GROSSE MASSIV, WA","1",",I","1",",I","0",",I","19790603",",,I","4.0",",,I,03,","4.0",",,,I"
"WA007837680","1979-07","-22.3","16.93","1380.0","GROSSE MASSIV, WA","1",",I","1",",I","0",",I","19790710",",,I","3.0",",,I,10,","3.0",",,,I"
"WA007837680","1979-08","-22.3","16.93","1380.0","GROSSE MASSIV, WA","2",",I","0",",I","0",",I","19790805",",,I","1.0",",,I,05,","1.6",",,,I"
"WA007837680","1979-09","-22.3","16.93","1380.0","GROSSE MASSIV, WA","3",",I","2",",I","0",",I","19790909",",,I","6.5",",,I,09,","10.6",",,,I"
"WA007837680","1979-10","-22.3","16.93","1380.0","GROSSE MASSIV, WA","2",",I","1",",I","0",",I","19791017",",,I","7.6",",,I,17,","8.9",",,,I"
"WA007837680","1979-11","-22.3","16.93","1380.0","GROSSE MASSIV, WA","5",",I","2",",I","0",",I","19791122",",,I","11.4",",,I,22,","20.4",",,,I"
"WA007837680","1979-12","-22.3","16.93","1380.0","GROSSE MASSIV, WA","7",",I","3",",I","0",",I","19791224",",,I","16.4",",,I,24,","39.9",",,,I"
"WA007837680","1980-01","-22.3","16.93","1380.0","GROSSE MASSIV, WA","8",",I","4",",I","0",",I","19800118",",,I","10.0",",,I,18,","27.7",",,,I"
"WA007837680","1980-02","-22.3","16.93","1380.0","GROSSE MASSIV, WA","10",",I","8",",I","0",",I","19800217",",,I","22.5",",,I,17,","94.4",",,,I"
"WA007837680","1980-03","-22.3","16.93","1380.0","GROSSE MASSIV, WA","14",",I","6",",I","0",",I","19800330",",,I","13.2",",,I,30,","63.1",",,,I"
"WA007837680","1980-04","-22.3","16.93","1380.0","GROSSE MASSIV, WA","2",",I","0",",I","0",",I","19800408",",,I","1.3",",,I,08,","2.5",",,,I"
"WA007837680","1980-05","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007837680","1980-06","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007837680","1980-07","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007837680","1980-08","-22.3","16.93","1380.0","GROSSE MASSIV, WA","1",",I","1",",I","0",",I","19800802",",,I","3.3",",,I,02,","3.3",",,,I"
"WA007837680","1980-09","-22.3","16.93","1380.0","GROSSE MASSIV, WA","2",",I","2",",I","0",",I","19800924",",,I","9.1",",,I,24,","11.6",",,,I"
"WA007837680","1980-10","-22.3","16.93","1380.0","GROSSE MASSIV, WA","1",",I","0",",I","0",",I","19801011",",,I","0.3",",,I,11,","0.3",",,,I"
"WA007837680","1980-11","-22.3","16.93","1380.0","GROSSE MASSIV, WA","2",",I","1",",I","0",",I","19801110",",,I","21.0",",,I,10,","22.5",",,,I"
"WA007837680","1980-12","-22.3","16.93","1380.0","GROSSE MASSIV, WA","10",",I","8",",I","0",",I","19801228",",,I","19.5",",,I,28,","59.3",",,,I"
"WA007837680","1981-01","-22.3","16.93","1380.0","GROSSE MASSIV, WA","3",",I","3",",I","0",",I","19810110",",,I","5.0",",,I,10,","11.6",",,,I"
"WA007837680","1981-02","-22.3","16.93","1380.0","GROSSE MASSIV, WA","8",",I","6",",I","0",",I","19810224",",,I","11.0",",,I,24,","37.0",",,,I"
"WA007837680","1981-03","-22.3","16.93","1380.0","GROSSE MASSIV, WA","6",",I","5",",I","0",",I","19810322",",,I","21.0",",,I,22,","40.6",",,,I"
"WA007837680","1981-04","-22.3","16.93","1380.0","GROSSE MASSIV, WA","5",",I","1",",I","0",",I","19810409",",,I","3.4",",,I,09,","9.1",",,,I"
"WA007837680","1981-05","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007837680","1981-06","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007837680","1981-07","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007837680","1981-08","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007837680","1981-09","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007837680","1981-10","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","19811014",",,I","0.1",",,I,14,","0.1",",,,I"
"WA007837680","1981-11","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007837680","1981-12","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","19811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007837680","1982-01","-22.3","16.93","1380.0","GROSSE MASSIV, WA","3",",I","1",",I","0",",I","19820125",",,I","2.5",",,I,25,","4.6",",,,I"
"WA007837680","1982-02","-22.3","16.93","1380.0","GROSSE MASSIV, WA","11",",I","9",",I","1",",I","19820203",",,I","30.0",",,I,03,","78.9",",,,I"
"WA007837680","1982-03","-22.3","16.93","1380.0","GROSSE MASSIV, WA","8",",I","7",",I","0",",I","19820308",",,I","13.5",",,I,08,","55.5",",,,I"
"WA007837680","1982-04","-22.3","16.93","1380.0","GROSSE MASSIV, WA","4",",I","3",",I","0",",I","19820406",",,I","10.0",",,I,06,","21.3",",,,I"
"WA007837680","1982-05","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007837680","1982-06","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007837680","1982-07","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007837680","1982-08","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007837680","1982-09","-22.3","16.93","1380.0","GROSSE MASSIV, WA","4",",I","0",",I","0",",I","19820924","+,,I","2.0",",,I,24,+","5.9",",,,I"
"WA007837680","1982-10","-22.3","16.93","1380.0","GROSSE MASSIV, WA","1",",I","0",",I","0",",I","19821011",",,I","1.7",",,I,11,","1.7",",,,I"
"WA007837680","1982-11","-22.3","16.93","1380.0","GROSSE MASSIV, WA","2",",I","0",",I","0",",I","19821129",",,I","2.0",",,I,29,","3.2",",,,I"
"WA007837680","1982-12","-22.3","16.93","1380.0","GROSSE MASSIV, WA","4",",I","4",",I","0",",I","19821204",",,I","18.5",",,I,04,","57.7",",,,I"
"WA007837680","1983-01","-22.3","16.93","1380.0","GROSSE MASSIV, WA","11",",I","8",",I","2",",I","19830113",",,I","54.0",",,I,13,","151.0",",,,I"
"WA007837680","1983-02","-22.3","16.93","1380.0","GROSSE MASSIV, WA","3",",I","2",",I","0",",I","19830209",",,I","5.0",",,I,09,","9.3",",,,I"
"WA007837680","1983-03","-22.3","16.93","1380.0","GROSSE MASSIV, WA","5",",I","3",",I","0",",I","19830302",",,I","22.5",",,I,02,","48.8",",,,I"
"WA007837680","1983-04","-22.3","16.93","1380.0","GROSSE MASSIV, WA","3",",I","2",",I","0",",I","19830407",",,I","7.0",",,I,07,","14.5",",,,I"
"WA007837680","1983-05","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007837680","1983-06","-22.3","16.93","1380.0","GROSSE MASSIV, WA","4",",I","3",",I","0",",I","19830610",",,I","7.7",",,I,10,","19.4",",,,I"
"WA007837680","1983-07","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007837680","1983-08","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007837680","1983-09","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007837680","1983-10","-22.3","16.93","1380.0","GROSSE MASSIV, WA","1",",I","1",",I","0",",I","19831006",",,I","5.5",",,I,06,","5.5",",,,I"
"WA007837680","1983-11","-22.3","16.93","1380.0","GROSSE MASSIV, WA","3",",I","3",",I","0",",I","19831124",",,I","12.0",",,I,24,","25.0",",,,I"
"WA007837680","1983-12","-22.3","16.93","1380.0","GROSSE MASSIV, WA","12",",I","9",",I","0",",I","19831230",",,I","19.0",",,I,30,","74.5",",,,I"
"WA007837680","1984-01","-22.3","16.93","1380.0","GROSSE MASSIV, WA","6",",I","5",",I","0",",I","19840105",",,I","6.5",",,I,05,","25.0",",,,I"
"WA007837680","1984-02","-22.3","16.93","1380.0","GROSSE MASSIV, WA","8",",I","7",",I","1",",I","19840206",",,I","29.0",",,I,06,","112.4",",,,I"
"WA007837680","1984-03","-22.3","16.93","1380.0","GROSSE MASSIV, WA","11",",I","6",",I","0",",I","19840312",",,I","22.0",",,I,12,","76.7",",,,I"
"WA007837680","1984-04","-22.3","16.93","1380.0","GROSSE MASSIV, WA","6",",I","4",",I","1",",I","19840404",",,I","34.5",",,I,04,","97.1",",,,I"
"WA007837680","1984-05","-22.3","16.93","1380.0","GROSSE MASSIV, WA","2",",I","1",",I","0",",I","19840504",",,I","6.0",",,I,04,","7.5",",,,I"
"WA007837680","1984-06","-22.3","16.93","1380.0","GROSSE MASSIV, WA","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
