"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASM0005","2021-11","37.476568","-122.187052","7.6","MENLO PARK 2.4 W, CA US","5",",N","1",",N","0",",N","0","4,N","20211130","+,4,N","20211109",",,N","0","4,,N,30,+","4.6",",,N,09,","6.0",",,,N","0","4,,,N"
"US1CASM0005","2021-12","37.476568","-122.187052","7.6","MENLO PARK 2.4 W, CA US","16",",N","11",",N","1",",N","","","","","20211213",",,N","","","48.8",",,N,13,","179.9",",,,N","",""
"US1CASM0005","2022-01","37.476568","-122.187052","7.6","MENLO PARK 2.4 W, CA US","3",",N","0",",N","0",",N","0","3,N","20220131","+,3,N","20220104",",,N","0","3,,N,31,+","0.8",",,N,04,","1.6",",,,N","0","3,,,N"
"US1CASM0005","2022-02","37.476568","-122.187052","7.6","MENLO PARK 2.4 W, CA US","1",",N","0",",N","0",",N","0",",N","20220228","+,,N","20220221",",,N","0",",,N,28,+","0.5",",,N,21,","0.5",",,,N","0",",,,N"
"US1CASM0005","2022-03","37.476568","-122.187052","7.6","MENLO PARK 2.4 W, CA US","4",",N","1",",N","0",",N","0","3,N","20220331","+,3,N","20220328",",,N","0","3,,N,31,+","2.5",",,N,28,","4.4",",,,N","0","3,,,N"
"US1CASM0005","2022-04","37.476568","-122.187052","7.6","MENLO PARK 2.4 W, CA US","4",",N","0",",N","0",",N","0","3,N","20220430","+,3,N","20220416",",,N","0","3,,N,30,+","1.3",",,N,16,","2.7",",,,N","0","3,,,N"
"US1CASM0005","2022-05","37.476568","-122.187052","7.6","MENLO PARK 2.4 W, CA US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASM0005","2022-06","37.476568","-122.187052","7.6","MENLO PARK 2.4 W, CA US","0",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASM0005","2022-11","37.476568","-122.187052","7.6","MENLO PARK 2.4 W, CA US","6",",N","3",",N","1",",N","","","","","20221108",",,N","","","35.1",",,N,08,","45.3",",,,N","",""
"US1CASM0005","2022-12","37.476568","-122.187052","7.6","MENLO PARK 2.4 W, CA US","13",",N","10",",N","2",",N","","","","","20221231",",,N","","","88.1",",,N,31,","213.5",",,,N","",""
"US1CASM0005","2023-01","37.476568","-122.187052","7.6","MENLO PARK 2.4 W, CA US","16",",N","12",",N","3",",N","","","","","20230114",",,N","","","32.5",",,N,14,","183.4",",,,N","",""
"US1CASM0005","2023-02","37.476568","-122.187052","7.6","MENLO PARK 2.4 W, CA US","11",",N","8",",N","0",",N","","","","","20230224",",,N","","","18.8",",,N,24,","73.2",",,,N","",""
"US1CASM0005","2023-03","37.476568","-122.187052","7.6","MENLO PARK 2.4 W, CA US","16",",N","11",",N","2",",N","","","","","20230321",",,N","","","37.6",",,N,21,","168.3",",,,N","",""
"US1CASM0005","2023-04","37.476568","-122.187052","7.6","MENLO PARK 2.4 W, CA US","2",",N","0",",N","0",",N","0","2,N","20230430","+,2,N","20230407",",,N","0","2,,N,30,+","0.5",",,N,07,","0.8",",,,N","0","2,,,N"
"US1CASM0005","2023-05","37.476568","-122.187052","7.6","MENLO PARK 2.4 W, CA US","5",",N","3",",N","0",",N","0","5,N","20230531","+,5,N","20230502",",,N","0","5,,N,31,+","7.6",",,N,02,","21.8",",,,N","0","5,,,N"
"US1CASM0005","2023-06","37.476568","-122.187052","7.6","MENLO PARK 2.4 W, CA US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASM0005","2023-07","37.476568","-122.187052","7.6","MENLO PARK 2.4 W, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASM0005","2023-08","37.476568","-122.187052","7.6","MENLO PARK 2.4 W, CA US","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASM0005","2023-09","37.476568","-122.187052","7.6","MENLO PARK 2.4 W, CA US","1",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230925",",,N","0",",,N,30,+","0.3",",,N,25,","0.3",",,,N","0",",,,N"
"US1CASM0005","2023-10","37.476568","-122.187052","7.6","MENLO PARK 2.4 W, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20231031","+,1,N","20231031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASM0005","2023-11","37.476568","-122.187052","7.6","MENLO PARK 2.4 W, CA US","7",",N","2",",N","0",",N","0","5,N","20231130","+,5,N","20231118",",,N","0","5,,N,30,+","7.1",",,N,18,","15.4",",,,N","0","5,,,N"
"US1CASM0005","2023-12","37.476568","-122.187052","7.6","MENLO PARK 2.4 W, CA US","12",",N","5",",N","0",",N","","","","","20231220",",,N","","","20.6",",,N,20,","74.6",",,,N","",""
"US1CASM0005","2024-01","37.476568","-122.187052","7.6","MENLO PARK 2.4 W, CA US","15",",N","10",",N","1",",N","","","","","20240122",",,N","","","27.9",",,N,22,","94.3",",,,N","",""
"US1CASM0005","2024-02","37.476568","-122.187052","7.6","MENLO PARK 2.4 W, CA US","13",",N","12",",N","0",",N","","","","","20240204",",,N","","","17.8",",,N,04,","113.4",",,,N","",""
"US1CASM0005","2024-03","37.476568","-122.187052","7.6","MENLO PARK 2.4 W, CA US","13",",N","5",",N","0",",N","","","","","20240329",",,N","","","13.5",",,N,29,","46.4",",,,N","",""
"US1CASM0005","2024-04","37.476568","-122.187052","7.6","MENLO PARK 2.4 W, CA US","3","1,N","2","1,N","0","1,N","0","4,N","20240430","+,4,N","20240404",",1,N","0","4,,N,30,+","14.7","1,,N,04,","19.8","1,,,N","0","4,,,N"
"US1CASM0005","2024-05","37.476568","-122.187052","7.6","MENLO PARK 2.4 W, CA US","2",",N","1",",N","0",",N","0","1,N","20240531","+,1,N","20240504",",,N","0","1,,N,31,+","16.8",",,N,04,","17.1",",,,N","0","1,,,N"
"US1CASM0005","2024-06","37.476568","-122.187052","7.6","MENLO PARK 2.4 W, CA US","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
