"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACN0003","2007-05","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","7","4,N","4","4,N","0","4,N","","","0","4,N","","","20070531","+,4,N","20070502",",4,N","","","0","4,,N,31,+","18.8","4,,N,02,","54.1","4,,,N","0","4,,,N"
"US1PACN0003","2007-06","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","10","2,N","5","2,N","0","2,N","","","0","2,N","","","20070630","+,2,N","20070601",",2,N","","","0","2,,N,30,+","18.3","2,,N,01,","60.9","2,,,N","0","2,,,N"
"US1PACN0003","2007-07","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","7","3,N","5","3,N","0","3,N","","","0","3,N","","","20070731","+,3,N","20070725",",3,N","","","0","3,,N,31,+","14.7","3,,N,25,","50.6","3,,,N","0","3,,,N"
"US1PACN0003","2007-09","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","7",",N","5",",N","0",",N","","","0",",N","","","20070930","+,,N","20070911",",,N","","","0",",,N,30,+","15.0",",,N,11,","43.4",",,,N","0",",,,N"
"US1PACN0003","2007-10","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","","","","","","","","","","","","","","","","","","","","","","","33.7","4,a,,N","",""
"US1PACN0003","2007-11","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","","","","","","","","","","","","","","","","","","","","","","","100.5",",a,,N","",""
"US1PACN0003","2007-12","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","17","3,N","9","3,N","1","3,N","","","2","3,N","","","20071231",",3,N","20071224",",3,N","","","79","3,,N,31,","26.9","3,,N,24,","101.5",",a,,N","240","3,,,N"
"US1PACN0003","2008-02","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","","","","","","","","","","","","","","","","","","","","","","","95.7",",a,,N","",""
"US1PACN0003","2008-03","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","","","","","","","","","","","","","","","","","","","","","","","145.4",",a,,N","",""
"US1PACN0003","2008-04","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","","","","","","","","","","","","","","","","","","","","","","","64.0","4,a,,N","",""
"US1PACN0003","2008-05","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","16","3,N","10","3,N","1","3,N","","","0","3,N","","","20080512",",3,N","20080512",",3,N","","","0","3,T,N,12,","26.9","3,,N,12,","112.6","3,,,N","0","3,T,,N"
"US1PACN0003","2008-06","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","15",",N","7",",N","1",",N","","","0",",N","","","20080630","+,,N","20080622",",,N","","","0",",,N,30,+","47.5",",,N,22,","109.8",",,,N","0",",,,N"
"US1PACN0003","2008-07","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","11","1,N","8","1,N","0","1,N","","","0","1,N","","","20080731","+,1,N","20080705",",1,N","","","0","1,,N,31,+","8.9","1,,N,05,","58.4","1,,,N","0","1,,,N"
"US1PACN0003","2008-09","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","11",",N","7",",N","3",",N","","","0",",N","","","20080930","+,,N","20080909",",,N","","","0",",,N,30,+","34.8",",,N,09,","121.0",",,,N","0",",,,N"
"US1PACN0003","2008-10","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","8","2,N","1","2,N","0","2,N","","","0","2,N","","","20081030",",2,N","20081004",",2,N","","","3","2,,N,30,","3.3","2,,N,04,","43.1",",a,,N","3","2,,,N"
"US1PACN0003","2008-11","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","12","2,N","6","2,N","0","2,N","3","4,N","1","2,N","20081127","+,4,N","20081125",",2,N","20081125",",2,N","25","4,,N,27,+","30","2,,N,25,","9.9","2,,N,25,","37.8",",a,,N","69","2,,,N"
"US1PACN0003","2008-12","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","15","2,N","10","2,N","0","2,N","","","1","2,N","","","20081220",",2,N","20081212",",2,N","","","36","2,,N,20,","24.4","2,,N,12,","129.9",",a,,N","73","2,,,N"
"US1PACN0003","2009-01","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","10","4,N","2","4,N","0","4,N","","","6","4,N","","","20090110",",4,N","20090111",",4,N","","","51","4,,N,10,","5.1","4,,N,11,","43.9",",a,,N","265","4,,,N"
"US1PACN0003","2009-02","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","10",",N","3",",N","0",",N","9",",N","4",",N","20090206","+,,N","20090220",",,N","20090228","+,,N","140",",,N,06,+","48",",,N,20,","6.1",",,N,28,+","27.7",",,,N","160",",,,N"
"US1PACN0003","2009-03","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","8","3,N","2","3,N","0","3,N","","","0","3,N","","","20090331","+,3,N","20090327",",3,N","","","0","3,T,N,31,+","10.9","3,,N,27,","37.1",",a,,N","0","3,T,,N"
"US1PACN0003","2009-04","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","12","4,N","6","4,N","0","4,N","","","0","4,N","","","20090408",",4,N","20090404",",4,N","","","3","4,,N,08,","10.4","4,,N,04,","74.2",",a,,N","3","4,,,N"
"US1PACN0003","2009-05","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","15",",N","10",",N","0",",N","","","","","","","","","20090529",",,N","","","","","19.6",",,N,29,","95.0",",,,N","",""
"US1PACN0003","2009-06","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","","","","","","","","","","","","","","","","","","","","","","","95.2","4,a,,N","",""
"US1PACN0003","2009-07","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","9","5,N","6","5,N","0","5,N","","","","","","","","","20090724",",5,N","","","","","20.1","5,,N,24,","65.1","5,,,N","",""
"US1PACN0003","2009-08","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","11","1,N","7","1,N","0","1,N","","","","","","","","","20090829",",1,N","","","","","23.9","1,,N,29,","62.2","1,,,N","",""
"US1PACN0003","2009-09","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","","","","","","","","","","","","","","","","","","","","","","","63.8",",a,,N","",""
"US1PACN0003","2009-10","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","11","2,N","7","2,N","1","2,N","","","","","","","","","20091016",",2,N","","","","","32.5","2,,N,16,","122.8",",a,,N","",""
"US1PACN0003","2009-11","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","7","2,N","2","2,N","0","2,N","","","0","2,N","","","20091128","+,2,N","20091127","+,2,N","","","0","2,T,N,28,+","7.6","2,,N,27,+","34.1",",a,,N","0","2,T,,N"
"US1PACN0003","2009-12","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","16",",N","9",",N","1",",N","17",",N","5",",N","20091209",",,N","20091209",",,N","20091209",",,N","152",",,N,09,","147",",,N,09,","29.2",",,N,09,","98.2",",,,N","406",",,,N"
"US1PACN0003","2010-01","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","10",",N","3",",N","1",",N","10",",N","1",",N","20100109","+,,N","20100108",",,N","20100125",",,N","51",",,N,09,+","41",",,N,08,","45.5",",,N,25,","70.4",",,,N","73",",,,N"
"US1PACN0003","2010-02","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","10",",N","3",",N","1",",N","19","4,N","5",",N","20100206",",4,N","20100206",",,N","20100206",",,N","356","4,,N,06,","378",",,N,06,","30.5",",,N,06,","45.3",",,,N","613",",,,N"
"US1PACN0003","2010-03","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","12",",N","7",",N","1",",N","10",",N","1",",N","20100303","+,,N","20100303",",,N","20100314",",,N","203",",,N,03,+","28",",,N,03,","49.8",",,N,14,","109.5",",,,N","31",",,,N"
"US1PACN0003","2010-04","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","7",",N","4",",N","0",",N","","","","","","","","","20100426",",,N","","","","","11.9",",,N,26,","35.2",",,,N","",""
"US1PACN0003","2010-05","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","12",",N","8",",N","0",",N","","","","","","","","","20100512",",,N","","","","","25.1",",,N,12,","89.3",",,,N","",""
"US1PACN0003","2010-07","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","10",",N","10",",N","1",",N","","","","","","","","","20100710",",,N","","","","","40.9",",,N,10,","102.9",",,,N","",""
"US1PACN0003","2010-08","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","10",",N","5",",N","1",",N","","","","","","","","","20100822",",,N","","","","","34.0",",,N,22,","68.4",",,,N","",""
"US1PACN0003","2010-09","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","4","3,N","3","3,N","0","3,N","","","","","","","","","20100930",",3,N","","","","","17.0","3,,N,30,","62.5",",a,,N","",""
"US1PACN0003","2010-11","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","9",",N","5",",N","0",",N","","","0","4,N","","","20101128","+,4,N","20101117",",,N","","","0","4,T,N,28,+","20.1",",,N,17,","65.7",",,,N","0","4,T,,N"
"US1PACN0003","2010-12","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","9",",N","4",",N","1",",N","1","1,N","1",",N","20101211",",1,N","20101211",",,N","20101201",",,N","25","1,,N,11,","28",",,N,11,","54.9",",,N,01,","79.2",",,,N","69",",,,N"
"US1PACN0003","2011-01","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","12",",N","4",",N","0",",N","22","1,N","5",",N","20110131",",1,N","20110121","+,,N","20110121",",,N","178","1,,N,31,","61",",,N,21,+","6.4",",,N,21,","29.1",",,,N","321",",,,N"
"US1PACN0003","2011-02","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","10",",N","9",",N","0",",N","24",",N","4",",N","20110208","+,,N","20110222",",,N","20110202",",,N","203",",,N,08,+","84",",,N,22,","19.3",",,N,02,","93.3",",,,N","250",",,,N"
"US1PACN0003","2011-03","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","11",",N","9",",N","1",",N","3","1,N","2",",N","20110307",",1,N","20110307",",,N","20110307",",,N","241","1,,N,07,","259",",,N,07,","35.1",",,N,07,","132.0",",,,N","305",",,,N"
"US1PACN0003","2011-04","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","","","","","","","","","","","","","","","","","","","","","","","163.2",",a,,N","",""
"US1PACN0003","2011-05","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","18",",N","12",",N","1",",N","","","","","","","","","20110519",",,N","","","","","41.4",",,N,19,","161.3",",,,N","",""
"US1PACN0003","2011-06","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","13",",N","6",",N","2",",N","","","","","","","","","20110611",",,N","","","","","36.1",",,N,11,","87.7",",,,N","",""
"US1PACN0003","2011-07","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","8",",N","3",",N","0",",N","","","","","","","","","20110729",",,N","","","","","20.3",",,N,29,","38.8",",,,N","",""
"US1PACN0003","2011-08","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","","","","","","","","","","","","","","","","","","","","","","","134.1",",a,,N","",""
"US1PACN0003","2011-09","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","14","5,N","11","5,N","2","5,N","","","","","","","","","20110907",",5,N","","","","","71.6","5,,N,07,","213.3",",a,,N","",""
"US1PACN0003","2011-10","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","15","2,N","10","2,N","1","2,N","","","","","","","","","20111020",",2,N","","","","","25.4","2,,N,20,","128.1",",a,,N","",""
"US1PACN0003","2011-11","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","5","5,N","3","5,N","1","5,N","","","0","5,N","","","20111118",",5,N","20111123",",5,N","","","3","5,,N,18,","41.4","5,,N,23,","79.8",",a,,N","3","5,,,N"
"US1PACN0003","2011-12","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","13",",N","8",",N","1",",N","2",",N","1",",N","20111208",",,N","20111208",",,N","20111208",",,N","38",",,N,08,","41",",,N,08,","28.2",",,N,08,","106.0",",,,N","54",",,,N"
"US1PACN0003","2012-01","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","13","4,N","5","4,N","0","4,N","","","1","4,N","","","20120120",",4,N","20120112",",4,N","","","58","4,,N,20,","17.8","4,,N,12,","68.4",",a,,N","108","4,,,N"
"US1PACN0003","2012-02","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","10",",N","5",",N","0",",N","2",",N","1",",N","20120209",",,N","20120209",",,N","20120209",",,N","51",",,N,09,","58",",,N,09,","5.3",",,N,09,","26.6",",,,N","105",",,,N"
"US1PACN0003","2012-03","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","9",",N","6",",N","0",",N","0",",N","0",",N","20120331","+,,N","20120310","+,,N","20120301",",,N","0",",,N,31,+","0",",T,N,10,+","13.2",",,N,01,","51.6",",,,N","0",",T,,N"
"US1PACN0003","2012-04","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","10",",N","3",",N","0",",N","0",",N","0",",N","20120423",",,N","20120424",",,N","20120423",",,N","0",",T,N,23,","10",",,N,24,","20.3",",,N,23,","39.9",",,,N","18",",,,N"
"US1PACN0003","2012-05","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","","","","","","","","","","","","","","","","","","","","","","","146.6",",a,,N","",""
"US1PACN0003","2012-06","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","12",",N","7",",N","0",",N","","","","","","","","","20120602",",,N","","","","","24.4",",,N,02,","80.2",",,,N","",""
"US1PACN0003","2012-07","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","9","2,N","6","2,N","0","2,N","","","","","","","","","20120727",",2,N","","","","","24.1","2,,N,27,","81.6",",a,,N","",""
"US1PACN0003","2012-08","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","15",",N","9",",N","2",",N","","","","","","","","","20120805",",,N","","","","","28.2",",,N,05,","123.1",",,,N","",""
"US1PACN0003","2012-09","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","11","2,N","8","2,N","1","2,N","","","","","","","","","20120928",",2,N","","","","","31.0","2,,N,28,","110.0",",a,,N","",""
"US1PACN0003","2012-10","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","11",",N","5",",N","1",",N","","","","","","","","","20121030",",,N","","","","","99.8",",,N,30,","154.2",",,,N","",""
"US1PACN0003","2012-11","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","6",",N","1",",N","0",",N","1","2,N","1","2,N","20121127",",2,N","20121127",",2,N","20121113",",,N","25","2,,N,27,","25","2,,N,27,","11.7",",,N,13,","15.3",",,,N","28","2,,,N"
"US1PACN0003","2012-12","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","15","2,N","8","2,N","2","2,N","1","4,N","1","2,N","20121228",",4,N","20121227",",2,N","20121221",",2,N","178","4,,N,28,","203","2,,N,27,","26.9","2,,N,21,","114.3",",a,,N","247","2,,,N"
"US1PACN0003","2013-01","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","12",",N","6",",N","1",",N","19",",N","3",",N","20130103","+,,N","20130116",",,N","20130131",",,N","152",",,N,03,+","112",",,N,16,","35.3",",,N,31,","66.5",",,,N","214",",,,N"
"US1PACN0003","2013-02","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","11","2,N","1","2,N","0","2,N","","","1","2,N","","","20130214",",2,N","20130214",",2,N","","","104","2,,N,14,","5.8","2,,N,14,","37.3",",a,,N","190","2,,,N"
"US1PACN0003","2013-03","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","10","2,N","3","2,N","0","2,N","","","3","2,N","","","20130317",",2,N","20130312",",2,N","","","81","2,,N,17,","19.1","2,,N,12,","50.4",",a,,N","184","2,,,N"
"US1PACN0003","2013-04","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","12",",N","7",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130421","+,,N","20130420",",,N","0",",,N,30,+","0",",T,N,21,+","20.3",",,N,20,","80.4",",,,N","0",",T,,N"
"US1PACN0003","2013-05","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","11",",N","7",",N","0",",N","","","","","","","","","20130509",",,N","","","","","16.8",",,N,09,","85.4",",,,N","",""
"US1PACN0003","2013-06","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","12",",N","8",",N","2",",N","","","","","","","","","20130628",",,N","","","","","91.9",",,N,28,","187.5",",,,N","",""
"US1PACN0003","2013-07","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","14",",N","11",",N","2",",N","","","","","","","","","20130722",",,N","","","","","76.2",",,N,22,","190.5",",,,N","",""
"US1PACN0003","2013-08","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","12",",N","5",",N","0",",N","","","","","","","","","20130808",",,N","","","","","11.7",",,N,08,","34.0",",,,N","",""
"US1PACN0003","2013-09","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","6",",N","3",",N","0",",N","","","","","","","","","20130922",",,N","","","","","21.6",",,N,22,","45.1",",,,N","",""
"US1PACN0003","2013-10","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","8","3,N","3","3,N","0","3,N","","","","","","","","","20131008",",3,N","","","","","21.1","3,,N,08,","80.8",",a,,N","",""
"US1PACN0003","2013-11","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","","","","","","","","","","","","","","","","","","","","","","","71.7",",a,,N","",""
"US1PACN0003","2013-12","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","15",",N","6",",N","0",",N","14","4,N","3",",N","20131215",",4,N","20131215",",,N","20131230","+,,N","191","4,,N,15,","150",",,N,15,","22.4",",,N,30,+","96.3",",,,N","296",",,,N"
"US1PACN0003","2014-01","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","15",",N","4",",N","0",",N","16","1,N","3",",N","20140128","+,1,N","20140103",",,N","20140112",",,N","64","1,,N,28,+","61",",,N,03,","11.2",",,N,12,","37.1",",,,N","208",",,,N"
"US1PACN0003","2014-02","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","10","4,N","7","4,N","0","4,N","","","6","4,N","","","20140214",",4,N","20140205",",4,N","","","213","4,,N,14,","21.6","4,,N,05,","71.9",",a,,N","492","4,,,N"
"US1PACN0003","2014-03","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","8",",N","3",",N","1",",N","11",",N","0",",N","20140303","+,,N","20140326","+,,N","20140330",",,N","152",",,N,03,+","3",",,N,26,+","30.0",",,N,30,","55.8",",,,N","6",",,,N"
"US1PACN0003","2014-04","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","8","2,N","6","2,N","0","2,N","","","0","5,N","","","20140416","+,5,N","20140404",",2,N","","","0","5,T,N,16,+","13.0","2,,N,04,","52.4","2,,,N","0","5,T,,N"
"US1PACN0003","2014-05","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","13","1,N","7","1,N","1","1,N","","","","","","","","","20140516",",1,N","","","","","67.3","1,,N,16,","133.8","1,,,N","",""
"US1PACN0003","2014-06","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","13",",N","9",",N","1",",N","","","","","","","","","20140626",",,N","","","","","42.4",",,N,26,","135.7",",,,N","",""
"US1PACN0003","2014-07","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","15",",N","8",",N","3",",N","","","","","","","","","20140709",",,N","","","","","34.0",",,N,09,","158.7",",,,N","",""
"US1PACN0003","2014-08","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","9","3,N","6","3,N","1","3,N","","","","","","","","","20140804",",3,N","","","","","28.7","3,,N,04,","101.9","1,a,,N","",""
"US1PACN0003","2014-09","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","8","2,N","4","2,N","0","2,N","","","","","","","","","20140907",",2,N","","","","","9.4","2,,N,07,","26.5","2,,,N","",""
"US1PACN0003","2014-10","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","14",",N","7",",N","1",",N","","","","","","","","","20141015",",,N","","","","","26.2",",,N,15,","79.4",",,,N","",""
"US1PACN0003","2014-11","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","12",",N","6",",N","0",",N","3","3,N","1",",N","20141127",",3,N","20141127",",,N","20141127",",,N","127","3,,N,27,","132",",,N,27,","9.4",",,N,27,","43.1",",,,N","160",",,,N"
"US1PACN0003","2014-12","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","15",",N","6",",N","0",",N","2",",N","1",",N","20141211",",,N","20141211",",,N","20141206",",,N","38",",,N,11,","43",",,N,11,","15.5",",,N,06,","57.6",",,,N","62",",,,N"
"US1PACN0003","2015-01","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","17",",N","6",",N","0",",N","18",",N","7",",N","20150127",",,N","20150124",",,N","20150104",",,N","305",",,N,27,","132",",,N,24,","14.0",",,N,04,","56.2",",,,N","541",",,,N"
"US1PACN0003","2015-02","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","10",",N","2",",N","0",",N","28",",N","3",",N","20150227",",,N","20150227",",,N","20150202",",,N","330",",,N,27,","124",",,N,27,","13.7",",,N,02,","24.2",",,,N","332",",,,N"
"US1PACN0003","2015-03","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","14",",N","6",",N","0",",N","16",",N","3",",N","20150302",",,N","20150302",",,N","20150304",",,N","305",",,N,02,","76",",,N,02,","17.8",",,N,04,","54.3",",,,N","180",",,,N"
"US1PACN0003","2015-04","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","15",",N","12",",N","0",",N","0",",N","1",",N","20150401",",,N","20150401",",,N","20150421",",,N","13",",,N,01,","28",",,N,01,","23.6",",,N,21,","107.5",",,,N","28",",,,N"
"US1PACN0003","2015-05","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","10",",N","3",",N","0",",N","","","","","","","","","20150531",",,N","","","","","10.2",",,N,31,","32.3",",,,N","",""
"US1PACN0003","2015-06","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","18","2,N","15","2,N","2","2,N","","","","","","","","","20150628",",2,N","","","","","36.3","2,,N,28,","160.0",",a,,N","",""
"US1PACN0003","2015-08","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","5",",N","4",",N","2",",N","","","","","","","","","20150821",",,N","","","","","46.7",",,N,21,","85.3",",,,N","",""
