"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAWM0005","2022-11","38.148328","-76.840693","48.8","STRATFORD 0.5 NE, VA US","8",",N","3",",N","2",",N","","","","","20221116",",,N","","","30.2",",,N,16,","78.1",",,,N","",""
"US1VAWM0005","2022-12","38.148328","-76.840693","48.8","STRATFORD 0.5 NE, VA US","9","1,N","6","1,N","2","1,N","","","","","20221216",",1,N","","","36.1","1,,N,16,","100.5","1,,,N","",""
"US1VAWM0005","2023-03","38.148328","-76.840693","48.8","STRATFORD 0.5 NE, VA US","7","5,N","5","5,N","0","5,N","","","","","20230304",",5,N","","","8.9","5,,N,04,","27.2","5,,,N","",""
"US1VAWM0005","2023-04","38.148328","-76.840693","48.8","STRATFORD 0.5 NE, VA US","11",",N","7",",N","3",",N","","","","","20230429",",,N","","","43.2",",,N,29,","152.1",",,,N","",""
"US1VAWM0005","2023-05","38.148328","-76.840693","48.8","STRATFORD 0.5 NE, VA US","10","4,N","6","4,N","0","4,N","","","","","20230508",",4,N","","","16.0","4,,N,08,","56.5","4,,,N","",""
"US1VAWM0005","2023-06","38.148328","-76.840693","48.8","STRATFORD 0.5 NE, VA US","11","1,N","6","1,N","0","1,N","","","","","20230622",",1,N","","","23.1","1,,N,22,","70.1","1,,,N","",""
"US1VAWM0005","2023-07","38.148328","-76.840693","48.8","STRATFORD 0.5 NE, VA US","9","5,N","3","5,N","1","5,N","","","","","20230702",",5,N","","","46.7","5,,N,02,","141.4","2,a,,N","",""
"US1VAWM0005","2023-10","38.148328","-76.840693","48.8","STRATFORD 0.5 NE, VA US","6",",N","4",",N","0",",N","","","","","20231015",",,N","","","20.1",",,N,15,","43.2",",,,N","",""
"US1VAWM0005","2023-11","38.148328","-76.840693","48.8","STRATFORD 0.5 NE, VA US","4",",N","2",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","61.0",",,N,22,","71.2",",,,N","0","5,,,N"
"US1VAWM0005","2023-12","38.148328","-76.840693","48.8","STRATFORD 0.5 NE, VA US","","","","","","","","","","","","","","","","","211.3","2,a,,N","",""
"US1VAWM0005","2024-01","38.148328","-76.840693","48.8","STRATFORD 0.5 NE, VA US","11","4,N","5","4,N","2","4,N","","","","","20240110",",4,N","","","53.3","4,,N,10,","157.3","1,a,,N","",""
"US1VAWM0005","2024-02","38.148328","-76.840693","48.8","STRATFORD 0.5 NE, VA US","9","1,N","6","1,N","0","1,N","","","","","20240229",",1,N","","","13.0","1,,N,29,","50.8","1,,,N","",""
"US1VAWM0005","2024-03","38.148328","-76.840693","48.8","STRATFORD 0.5 NE, VA US","","","","","","","","","","","","","","","","","197.5","3,a,,N","",""
"US1VAWM0005","2024-04","38.148328","-76.840693","48.8","STRATFORD 0.5 NE, VA US","8",",N","3",",N","1",",N","","","","","20240404",",,N","","","26.2",",,N,04,","60.5",",,,N","",""
"US1VAWM0005","2024-05","38.148328","-76.840693","48.8","STRATFORD 0.5 NE, VA US","","","","","","","","","","","","","","","","","118.1","1,a,,N","",""
"US1VAWM0005","2024-06","38.148328","-76.840693","48.8","STRATFORD 0.5 NE, VA US","4",",N","3",",N","1",",N","","","","","20240627",",,N","","","51.3",",,N,27,","58.4",",,,N","",""
